TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
566908.0,526.963491,1.0,4.52,2.47,-4.9,-4.56,-22.5,36.06,140.88,-34.88,-113.06,1.0916645625789032,-0.7628793482244407,2.8232709051160576,-100.20622564478923,-68.51318055335086,-35.17957649356332,0.0571,-0.7672,-0.5629,-0.3022,0
566908.0,526.963491,1.0,4.52,2.47,-4.9,-4.56,-22.5,36.06,140.88,-34.88,-113.06,1.0916645625789032,-0.7628793482244407,2.8232709051160576,-100.20622564478923,-68.51318055335086,-35.17957649356332,0.0571,-0.7672,-0.5629,-0.3022,0
566943.0,527.004021,1.0,5.39,-0.23,-7.12,-4.56,-22.5,36.06,112.5,45.94,-99.37,-1.9339514616835523,-1.2356878938407043,1.1734404477611822,-96.47292091413236,-72.75460720541858,-33.90753998612701,0.0825,-0.7459,-0.5931,-0.2916,0
566943.0,527.004021,1.0,5.39,-0.23,-7.12,-4.56,-22.5,36.06,112.5,45.94,-99.37,-1.9339514616835523,-1.2356878938407043,1.1734404477611822,-96.47292091413236,-72.75460720541858,-33.90753998612701,0.0825,-0.7459,-0.5931,-0.2916,0
566978.0,527.082971,1.0,5.06,2.04,-6.12,-0.75,-18.37,41.06,43.0,59.0,-80.44,0.39381193542998927,-0.6328583690890982,1.6418473419936959,-92.19155360917374,-76.44252722312795,-34.471014881449136,0.1014,-0.7205,-0.6187,-0.2963,0
566978.0,527.082971,1.0,5.06,2.04,-6.12,-0.75,-18.37,41.06,43.0,59.0,-80.44,0.39381193542998927,-0.6328583690890982,1.6418473419936959,-92.19155360917374,-76.44252722312795,-34.471014881449136,0.1014,-0.7205,-0.6187,-0.2963,0
567013.0,527.086681,1.0,5.96,0.61,-7.63,-1.25,-14.69,41.06,108.94,119.81,-92.56,-1.3974222347584908,-0.43272404197621883,0.2165216900503193,-88.00663181338297,-79.52399794108469,-35.323859886762655,0.1274,-0.6947,-0.6396,-0.3034,0
567013.0,527.086681,1.0,5.96,0.61,-7.63,-1.25,-14.69,41.06,108.94,119.81,-92.56,-1.3974222347584908,-0.43272404197621883,0.2165216900503193,-88.00663181338297,-79.52399794108469,-35.323859886762655,0.1274,-0.6947,-0.6396,-0.3034,0
567050.0,527.133642,1.0,6.76,-2.25,-5.99,-3.19,-11.69,41.88,14.69,160.0,-30.87,-3.894444578881643,-1.4803163035937281,1.4830591244623292,-83.22663368427064,-81.50608810294752,-37.83422856646789,0.1664,-0.6641,-0.6528,-0.3242,0
567050.0,527.133642,1.0,6.76,-2.25,-5.99,-3.19,-11.69,41.88,14.69,160.0,-30.87,-3.894444578881643,-1.4803163035937281,1.4830591244623292,-83.22663368427064,-81.50608810294752,-37.83422856646789,0.1664,-0.6641,-0.6528,-0.3242,0
567085.0,527.199848,1.0,7.2,2.06,-6.08,-3.19,-11.69,41.88,-88.19,123.87,9.19,-0.03350249144922701,-0.6652888645350112,0.18343492863261268,-81.74834084363056,-79.77765133500274,-42.00393403253583,0.1791,-0.6544,-0.6413,-0.3584,0
567085.0,527.199848,1.0,7.2,2.06,-6.08,-3.19,-11.69,41.88,-88.19,123.87,9.19,-0.03350249144922701,-0.6652888645350112,0.18343492863261268,-81.74834084363056,-79.77765133500274,-42.00393403253583,0.1791,-0.6544,-0.6413,-0.3584,0
567121.0,527.212785,1.0,8.51,2.47,-7.44,-9.06,-11.0,40.69,-5.56,234.0,4.94,-0.45939460012698063,0.7690095500929801,-1.729041609662593,-79.12209358290185,-76.82225926226535,-48.045582104940436,0.2065,-0.6369,-0.6213,-0.4071,0
567121.0,527.212785,1.0,8.51,2.47,-7.44,-9.06,-11.0,40.69,-5.56,234.0,4.94,-0.45939460012698063,0.7690095500929801,-1.729041609662593,-79.12209358290185,-76.82225926226535,-48.045582104940436,0.2065,-0.6369,-0.6213,-0.4071,0
567156.0,527.223503,1.0,10.29,0.77,-8.71,-15.0,-12.56,39.56,-8.5,180.56,6.13,-2.741066220475733,1.8120448093505703,-3.2908363841835158,-75.90384057849288,-75.03446305152276,-52.15672470466425,0.2402,-0.615,-0.609,-0.4396,0
567156.0,527.223503,1.0,10.29,0.77,-8.71,-15.0,-12.56,39.56,-8.5,180.56,6.13,-2.741066220475733,1.8120448093505703,-3.2908363841835158,-75.90384057849288,-75.03446305152276,-52.15672470466425,0.2402,-0.615,-0.609,-0.4396,0
567189.0,527.260863,1.0,8.05,2.41,-3.08,-15.0,-12.56,39.56,-73.87,128.44,20.87,0.3245625172243447,-0.6202010127442077,0.8843739520286018,-74.28508028194618,-71.71905293720884,-56.848959829843025,0.2563,-0.6038,-0.5858,-0.476,0
567189.0,527.260863,1.0,8.05,2.41,-3.08,-15.0,-12.56,39.56,-73.87,128.44,20.87,0.3245625172243447,-0.6202010127442077,0.8843739520286018,-74.28508028194618,-71.71905293720884,-56.848959829843025,0.2563,-0.6038,-0.5858,-0.476,0
567224.0,527.327408,1.0,9.81,1.32,-3.59,-21.0,-12.56,36.25,-50.94,194.31,24.69,-1.3688004510248934,0.11045158209413275,-0.6327362737848237,-71.3377536515333,-67.40765461346972,-62.82555919288418,0.2836,-0.5831,-0.5549,-0.5212,0
567224.0,527.327408,1.0,9.81,1.32,-3.59,-21.0,-12.56,36.25,-50.94,194.31,24.69,-1.3688004510248934,0.11045158209413275,-0.6327362737848237,-71.3377536515333,-67.40765461346972,-62.82555919288418,0.2836,-0.5831,-0.5549,-0.5212,0
567263.0,527.345735,1.0,12.23,1.82,-6.73,-26.56,-13.75,32.56,-97.31,111.5,25.25,-2.5658866274138514,3.298613619119895,-3.6363248942343684,-69.83551038215226,-63.74084444335865,-67.2562029587362,0.2949,-0.5724,-0.528,-0.5538,0
567263.0,527.345735,1.0,12.23,1.82,-6.73,-26.56,-13.75,32.56,-97.31,111.5,25.25,-2.5658866274138514,3.298613619119895,-3.6363248942343684,-69.83551038215226,-63.74084444335865,-67.2562029587362,0.2949,-0.5724,-0.528,-0.5538,0
567298.0,527.392859,1.0,8.39,2.28,-0.33,-26.56,-13.75,32.56,-108.69,1.31,32.38,0.6207714975597747,-1.08479380729842,1.196350054965313,-71.47886911000296,-59.8677251126705,-70.10125098879591,0.2831,-0.5841,-0.499,-0.5743,0
567298.0,527.392859,1.0,8.39,2.28,-0.33,-26.56,-13.75,32.56,-108.69,1.31,32.38,0.6207714975597747,-1.08479380729842,1.196350054965313,-71.47886911000296,-59.8677251126705,-70.10125098879591,0.2831,-0.5841,-0.499,-0.5743,0
567332.0,527.411552,1.0,9.45,2.99,-1.43,-31.06,-16.69,26.37,-74.06,73.37,34.0,0.6374721795842957,0.2305012774912556,-0.18474621781315115,-72.20051661196997,-57.01841747060314,-72.20051661196997,0.2792,-0.5892,-0.4773,-0.5892,0
567332.0,527.411552,1.0,9.45,2.99,-1.43,-31.06,-16.69,26.37,-74.06,73.37,34.0,0.6374721795842957,0.2305012774912556,-0.18474621781315115,-72.20051661196997,-57.01841747060314,-72.20051661196997,0.2792,-0.5892,-0.4773,-0.5892,0
567367.0,527.497629,1.0,10.92,2.13,-3.37,-31.56,-18.5,25.69,-54.0,87.0,16.37,-1.4451085095677945,1.9768406369201417,-1.5575025197348502,-70.95736285453454,-53.89835748467391,-75.67150643533657,0.2854,-0.5804,-0.4532,-0.6134,0
567367.0,527.497629,1.0,10.92,2.13,-3.37,-31.56,-18.5,25.69,-54.0,87.0,16.37,-1.4451085095677945,1.9768406369201417,-1.5575025197348502,-70.95736285453454,-53.89835748467391,-75.67150643533657,0.2854,-0.5804,-0.4532,-0.6134,0
567404.0,527.508349,1.0,8.88,2.68,-1.4,-34.56,-18.19,23.25,-63.13,-87.19,36.94,0.38212328491070635,0.7869438992112663,0.466869430060294,-72.82578699012865,-52.514222253767834,-75.54097917727157,0.2769,-0.5936,-0.4424,-0.6125,0
567404.0,527.508349,1.0,8.88,2.68,-1.4,-34.56,-18.19,23.25,-63.13,-87.19,36.94,0.38212328491070635,0.7869438992112663,0.466869430060294,-72.82578699012865,-52.514222253767834,-75.54097917727157,0.2769,-0.5936,-0.4424,-0.6125,0
567439.0,527.551119,1.0,9.18,3.53,-1.86,-34.56,-18.19,23.25,-56.44,-122.75,24.12,1.2304705219711232,1.0237192185409363,-0.07418201234339783,-77.70240232798936,-51.68515222063561,-72.85426803573274,0.2526,-0.6273,-0.4359,-0.5938,0
567439.0,527.551119,1.0,9.18,3.53,-1.86,-34.56,-18.19,23.25,-56.44,-122.75,24.12,1.2304705219711232,1.0237192185409363,-0.07418201234339783,-77.70240232798936,-51.68515222063561,-72.85426803573274,0.2526,-0.6273,-0.4359,-0.5938,0
567474.0,527.564484,1.0,9.28,2.86,-2.8,-33.38,-19.25,24.56,-23.06,-133.31,-8.31,0.39288550675298584,0.9425496757155034,-0.24796292578645662,-80.46637592020761,-52.335404976984144,-70.479628139678,0.2355,-0.6459,-0.441,-0.577,0
567474.0,527.564484,1.0,9.28,2.86,-2.8,-33.38,-19.25,24.56,-23.06,-133.31,-8.31,0.39288550675298584,0.9425496757155034,-0.24796292578645662,-80.46637592020761,-52.335404976984144,-70.479628139678,0.2355,-0.6459,-0.441,-0.577,0
567511.0,527.578811,1.0,7.35,4.73,-1.19,-29.25,-19.56,26.56,5.13,-150.88,-7.5,3.2990753678073648,0.4945002144748618,1.6406796807169908,-84.98598023915876,-53.67992638338189,-65.99466654035382,0.2081,-0.6755,-0.4515,-0.5446,0
567511.0,527.578811,1.0,7.35,4.73,-1.19,-29.25,-19.56,26.56,5.13,-150.88,-7.5,3.2990753678073648,0.4945002144748618,1.6406796807169908,-84.98598023915876,-53.67992638338189,-65.99466654035382,0.2081,-0.6755,-0.4515,-0.5446,0
567545.0,527.627111,1.0,8.69,1.9,-3.0,-29.25,-19.56,26.56,107.31,-60.88,-29.94,0.21321605812695033,-0.4931229471530858,0.43448543296705644,-86.04727130143922,-56.04262977353804,-62.78528219858726,0.2061,-0.6823,-0.4698,-0.5209,0
567545.0,527.627111,1.0,8.69,1.9,-3.0,-29.25,-19.56,26.56,107.31,-60.88,-29.94,0.21321605812695033,-0.4931229471530858,0.43448543296705644,-86.04727130143922,-56.04262977353804,-62.78528219858726,0.2061,-0.6823,-0.4698,-0.5209,0
567580.0,527.646937,1.0,8.85,1.7,-4.88,-27.0,-19.5,30.75,14.63,-61.63,-44.63,-0.7592889987863478,0.47178149592411556,-0.4025518510961792,-85.40628863509704,-59.11542551802431,-60.384097284445964,0.2093,-0.6782,-0.4933,-0.5029,0
567580.0,527.646937,1.0,8.85,1.7,-4.88,-27.0,-19.5,30.75,14.63,-61.63,-44.63,-0.7592889987863478,0.47178149592411556,-0.4025518510961792,-85.40628863509704,-59.11542551802431,-60.384097284445964,0.2093,-0.6782,-0.4933,-0.5029,0
567615.0,527.695492,1.0,7.59,2.9,-3.67,-24.37,-18.69,31.87,72.37,-29.0,-42.44,0.9401908232242073,0.24980226584372578,0.9443342730635962,-84.64454836195905,-62.101886205747824,-58.2740608132382,0.2087,-0.6733,-0.5158,-0.4869,0
567615.0,527.695492,1.0,7.59,2.9,-3.67,-24.37,-18.69,31.87,72.37,-29.0,-42.44,0.9401908232242073,0.24980226584372578,0.9443342730635962,-84.64454836195905,-62.101886205747824,-58.2740608132382,0.2087,-0.6733,-0.5158,-0.4869,0
567652.0,527.735025,1.0,9.13,-2.32,-4.12,-22.5,-16.75,34.0,77.75,26.69,-19.25,-3.969768855374022,-1.8746512198894132,0.5093214568823843,-82.58449333969774,-64.52513383249247,-57.031458307191315,0.2272,-0.6599,-0.5338,-0.4774,0
567652.0,527.735025,1.0,9.13,-2.32,-4.12,-22.5,-16.75,34.0,77.75,26.69,-19.25,-3.969768855374022,-1.8746512198894132,0.5093214568823843,-82.58449333969774,-64.52513383249247,-57.031458307191315,0.2272,-0.6599,-0.5338,-0.4774,0
567687.0,527.780616,1.0,8.5,1.39,-4.81,-22.5,-16.75,34.0,-69.19,3.13,-6.69,-0.9332094070016617,0.2543377922777901,-0.010815685710484857,-82.23418197710798,-64.2949069533977,-57.88085702604191,0.2242,-0.6576,-0.5321,-0.4839,0
567687.0,527.780616,1.0,8.5,1.39,-4.81,-22.5,-16.75,34.0,-69.19,3.13,-6.69,-0.9332094070016617,0.2543377922777901,-0.010815685710484857,-82.23418197710798,-64.2949069533977,-57.88085702604191,0.2242,-0.6576,-0.5321,-0.4839,0
567724.0,527.829526,1.0,9.32,1.93,-5.44,-22.5,-15.0,34.88,17.81,20.44,11.69,-0.736342299894782,0.6581823224405696,-1.1114769477787458,-82.20376433319544,-63.754338292508635,-58.379042052890526,0.226,-0.6574,-0.5281,-0.4877,0
567724.0,527.829526,1.0,9.32,1.93,-5.44,-22.5,-15.0,34.88,17.81,20.44,11.69,-0.736342299894782,0.6581823224405696,-1.1114769477787458,-82.20376433319544,-63.754338292508635,-58.379042052890526,0.226,-0.6574,-0.5281,-0.4877,0
567758.0,527.848795,1.0,9.25,0.78,-4.58,-23.25,-16.06,34.88,-25.87,3.13,12.44,-1.4253719951054407,-0.3325951168050161,-0.44054450209893226,-82.52350218370225,-63.01363300906978,-58.760050928777325,0.2263,-0.6595,-0.5226,-0.4906,0
567758.0,527.848795,1.0,9.25,0.78,-4.58,-23.25,-16.06,34.88,-25.87,3.13,12.44,-1.4253719951054407,-0.3325951168050161,-0.44054450209893226,-82.52350218370225,-63.01363300906978,-58.760050928777325,0.2263,-0.6595,-0.5226,-0.4906,0
567793.0,527.898964,1.0,9.65,0.97,-5.21,-23.25,-16.06,34.88,-49.81,5.25,32.81,-1.53408755785945,0.12036066136400136,-1.0947071942220532,-83.34930824823599,-61.5809417216355,-59.49782172980777,0.2228,-0.6649,-0.5119,-0.4962,0
567793.0,527.898964,1.0,9.65,0.97,-5.21,-23.25,-16.06,34.88,-49.81,5.25,32.81,-1.53408755785945,0.12036066136400136,-1.0947071942220532,-83.34930824823599,-61.5809417216355,-59.49782172980777,0.2228,-0.6649,-0.5119,-0.4962,0
567828.0,527.916957,1.0,8.97,2.34,-4.52,-23.56,-16.06,34.06,-46.63,-17.06,37.69,0.0775013947829134,0.437219742091445,-0.4972197794048334,-85.20374096421402,-59.48462353821214,-59.8677251126705,0.2159,-0.6769,-0.4961,-0.499,0
567828.0,527.916957,1.0,8.97,2.34,-4.52,-23.56,-16.06,34.06,-46.63,-17.06,37.69,0.0775013947829134,0.437219742091445,-0.4972197794048334,-85.20374096421402,-59.48462353821214,-59.8677251126705,0.2159,-0.6769,-0.4961,-0.499,0
567863.0,527.965553,1.0,8.78,1.96,-4.18,-24.0,-18.0,33.25,-18.56,-4.31,38.81,0.030879952874509398,0.15237026231845108,-0.1119300259750613,-86.39259532188493,-58.24782388270019,-59.695899058507344,0.2164,-0.6845,-0.4867,-0.4977,0
567863.0,527.965553,1.0,8.78,1.96,-4.18,-24.0,-18.0,33.25,-18.56,-4.31,38.81,0.030879952874509398,0.15237026231845108,-0.1119300259750613,-86.39259532188493,-58.24782388270019,-59.695899058507344,0.2164,-0.6845,-0.4867,-0.4977,0
567900.0,527.984478,1.0,8.9,1.01,-4.54,-25.06,-18.0,32.75,-24.25,-0.44,35.75,-0.8546652421348966,0.049560758436251406,-0.1987880741229784,-87.70432773747609,-56.510450431241885,-59.88094864187494,0.2161,-0.6928,-0.4734,-0.4991,0
567900.0,527.984478,1.0,8.9,1.01,-4.54,-25.06,-18.0,32.75,-24.25,-0.44,35.75,-0.8546652421348966,0.049560758436251406,-0.1987880741229784,-87.70432773747609,-56.510450431241885,-59.88094864187494,0.2161,-0.6928,-0.4734,-0.4991,0
567934.0,528.030628,1.0,8.79,1.14,-4.08,-25.06,-18.0,32.75,-33.88,3.81,56.06,-0.39567544804528676,-0.07666344447813866,0.05741086783717542,-88.95032385550869,-54.73550149260234,-60.09264488671134,0.2174,-0.7006,-0.4597,-0.5007,0
567934.0,528.030628,1.0,8.79,1.14,-4.08,-25.06,-18.0,32.75,-33.88,3.81,56.06,-0.39567544804528676,-0.07666344447813866,0.05741086783717542,-88.95032385550869,-54.73550149260234,-60.09264488671134,0.2174,-0.7006,-0.4597,-0.5007,0
567971.0,528.092291,1.0,9.33,0.89,-5.22,-24.0,-17.19,31.56,-49.06,18.69,51.75,-1.0814618116806414,0.6809173039869048,-0.8449316654151229,-90.24224269381638,-51.97818068894302,-61.08801371359054,0.2184,-0.7086,-0.4382,-0.5082,0
567971.0,528.092291,1.0,9.33,0.89,-5.22,-24.0,-17.19,31.56,-49.06,18.69,51.75,-1.0814618116806414,0.6809173039869048,-0.8449316654151229,-90.24224269381638,-51.97818068894302,-61.08801371359054,0.2184,-0.7086,-0.4382,-0.5082,0
568006.0,528.099661,1.0,8.61,1.05,-3.88,-25.87,-16.5,31.56,-37.0,-32.25,69.06,-0.11519871668974002,0.11427628058447503,0.305983171436397,-92.0759410724168,-49.947121594647854,-60.80880014298898,0.2177,-0.7198,-0.4222,-0.5061,0
568006.0,528.099661,1.0,8.61,1.05,-3.88,-25.87,-16.5,31.56,-37.0,-32.25,69.06,-0.11519871668974002,0.11427628058447503,0.305983171436397,-92.0759410724168,-49.947121594647854,-60.80880014298898,0.2177,-0.7198,-0.4222,-0.5061,0
568041.0,528.119981,1.0,8.27,1.49,-3.54,-25.87,-16.5,31.56,-48.0,-7.0,55.06,0.6307543987774372,0.325327506568714,0.7159453572403063,-94.68205278958665,-47.26890777482772,-60.31782031136974,0.2147,-0.7354,-0.4009,-0.5024,0
568041.0,528.119981,1.0,8.27,1.49,-3.54,-25.87,-16.5,31.56,-48.0,-7.0,55.06,0.6307543987774372,0.325327506568714,0.7159453572403063,-94.68205278958665,-47.26890777482772,-60.31782031136974,0.2147,-0.7354,-0.4009,-0.5024,0
568076.0,528.164823,1.0,8.4,1.43,-3.5,-26.25,-16.75,32.38,-18.5,30.87,45.0,0.6783222142321992,0.4834325883208004,0.6327156255765267,-95.30961142661363,-45.10129990098643,-61.08801371359054,0.2195,-0.7391,-0.3835,-0.5082,0
568076.0,528.164823,1.0,8.4,1.43,-3.5,-26.25,-16.75,32.38,-18.5,30.87,45.0,0.6783222142321992,0.4834325883208004,0.6327156255765267,-95.30961142661363,-45.10129990098643,-61.08801371359054,0.2195,-0.7391,-0.3835,-0.5082,0
568113.0,528.190255,1.0,9.54,1.09,-4.86,-27.37,-16.75,29.56,-17.25,8.13,24.25,-0.1858755693050611,1.0544237477683625,-0.9018952248602705,-95.47986946417303,-43.77680902972838,-61.82120140486282,0.2223,-0.7401,-0.3728,-0.5137,0
568113.0,528.190255,1.0,9.54,1.09,-4.86,-27.37,-16.75,29.56,-17.25,8.13,24.25,-0.1858755693050611,1.0544237477683625,-0.9018952248602705,-95.47986946417303,-43.77680902972838,-61.82120140486282,0.2223,-0.7401,-0.3728,-0.5137,0
568147.0,528.235332,1.0,8.56,1.03,-3.62,-27.37,-16.75,29.56,-19.31,-7.63,26.81,0.3782463013223336,0.46745918246085116,0.47512752784847123,-96.28384663999226,-42.91364872106161,-61.70103395154206,0.2201,-0.7448,-0.3658,-0.5128,0
568147.0,528.235332,1.0,8.56,1.03,-3.62,-27.37,-16.75,29.56,-19.31,-7.63,26.81,0.3782463013223336,0.46745918246085116,0.47512752784847123,-96.28384663999226,-42.91364872106161,-61.70103395154206,0.2201,-0.7448,-0.3658,-0.5128,0
568180.0,528.288511,1.0,8.47,1.75,-3.22,-29.25,-15.25,29.87,-5.81,32.69,7.25,1.1539336357889398,0.8053255393019128,0.6857022455205897,-96.43851781128038,-41.9548397514564,-62.155396870501484,0.2221,-0.7457,-0.358,-0.5162,0
568180.0,528.288511,1.0,8.47,1.75,-3.22,-29.25,-15.25,29.87,-5.81,32.69,7.25,1.1539336357889398,0.8053255393019128,0.6857022455205897,-96.43851781128038,-41.9548397514564,-62.155396870501484,0.2221,-0.7457,-0.358,-0.5162,0
568215.0,528.295741,1.0,8.48,1.32,-2.32,-28.06,-16.56,28.25,8.88,100.69,-16.25,1.139613431606521,0.13271746068192503,0.9908195058189673,-94.6144322101244,-41.586888761097505,-64.11904710633912,0.2283,-0.735,-0.355,-0.5308,0
568215.0,528.295741,1.0,8.48,1.32,-2.32,-28.06,-16.56,28.25,8.88,100.69,-16.25,1.139613431606521,0.13271746068192503,0.9908195058189673,-94.6144322101244,-41.586888761097505,-64.11904710633912,0.2283,-0.735,-0.355,-0.5308,0
568252.0,528.408931,1.0,7.27,1.12,2.08,-30.0,-16.19,28.25,-0.81,249.13,-53.0,2.834055674968972,-2.3630025396236336,3.1120217482664954,-88.38959436761328,-41.170419056338964,-70.25529850674774,0.2437,-0.6971,-0.3516,-0.5754,0
568252.0,528.408931,1.0,7.27,1.12,2.08,-30.0,-16.19,28.25,-0.81,249.13,-53.0,2.834055674968972,-2.3630025396236336,3.1120217482664954,-88.38959436761328,-41.170419056338964,-70.25529850674774,0.2437,-0.6971,-0.3516,-0.5754,0
568287.0,528.415318,1.0,10.25,1.83,0.56,-30.0,-16.19,28.25,14.63,472.75,-62.56,0.48614549410673613,0.5672598576095489,-0.5936807068816083,-73.53939139013687,-38.36764641216122,-84.75308505755767,0.2817,-0.5986,-0.3286,-0.674,0
568287.0,528.415318,1.0,10.25,1.83,0.56,-30.0,-16.19,28.25,14.63,472.75,-62.56,0.48614549410673613,0.5672598576095489,-0.5936807068816083,-73.53939139013687,-38.36764641216122,-84.75308505755767,0.2817,-0.5986,-0.3286,-0.674,0
568324.0,528.427183,1.0,11.58,0.36,0.77,-34.5,-17.25,20.5,21.0,397.75,-39.25,-2.492681601348073,1.3097024855948567,-1.4579013818139916,-61.781137212047426,-35.841352697842,-95.02080781947747,0.3129,-0.5134,-0.3077,-0.7374,0
568324.0,528.427183,1.0,11.58,0.36,0.77,-34.5,-17.25,20.5,21.0,397.75,-39.25,-2.492681601348073,1.3097024855948567,-1.4579013818139916,-61.781137212047426,-35.841352697842,-95.02080781947747,0.3129,-0.5134,-0.3077,-0.7374,0
