TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
754694.0,715.110205,1.0,5.87,-0.85,-8.12,-16.5,-15.25,35.88,-0.31,-8.5,0.19,-0.07651627024809998,0.39394969708280836,-0.24087451584745878,-136.25033456727624,-21.34558610673021,-34.80711013090355,0.1226,-0.928,-0.1852,-0.2991,0
754694.0,715.110205,1.0,5.87,-0.85,-8.12,-16.5,-15.25,35.88,-0.31,-8.5,0.19,-0.07651627024809998,0.39394969708280836,-0.24087451584745878,-136.25033456727624,-21.34558610673021,-34.80711013090355,0.1226,-0.928,-0.1852,-0.2991,0
754731.0,715.164131,1.0,6.41,-0.79,-9.71,-16.5,-16.37,36.25,3.13,-41.81,-0.19,-0.31879235805966366,0.7963208834294494,-1.823506683512779,-136.77619735313192,-21.43888030792546,-34.09926566702287,0.1222,-0.9297,-0.186,-0.2932,0
754731.0,715.164131,1.0,6.41,-0.79,-9.71,-16.5,-16.37,36.25,3.13,-41.81,-0.19,-0.31879235805966366,0.7963208834294494,-1.823506683512779,-136.77619735313192,-21.43888030792546,-34.09926566702287,0.1222,-0.9297,-0.186,-0.2932,0
754765.0,715.181267,1.0,5.82,-0.8,-9.2,-16.5,-16.37,36.25,16.37,-106.56,-3.31,-0.06314635385716177,0.6130095679032994,-1.0916357279323314,-138.6505925631453,-21.90556839778225,-31.578534757977327,0.1202,-0.9356,-0.19,-0.2721,0
754765.0,715.181267,1.0,5.82,-0.8,-9.2,-16.5,-16.37,36.25,16.37,-106.56,-3.31,-0.06314635385716177,0.6130095679032994,-1.0916357279323314,-138.6505925631453,-21.90556839778225,-31.578534757977327,0.1202,-0.9356,-0.19,-0.2721,0
754800.0,715.283954,1.0,4.91,-1.06,-8.71,-15.0,-15.69,37.56,22.37,-107.37,-12.75,0.07124389635680128,0.2634472476087271,-0.24428626758021466,-141.3650146581067,-23.08561363949995,-27.17145638329649,0.1197,-0.9437,-0.2001,-0.2349,0
754800.0,715.283954,1.0,4.91,-1.06,-8.71,-15.0,-15.69,37.56,22.37,-107.37,-12.75,0.07124389635680128,0.2634472476087271,-0.24428626758021466,-141.3650146581067,-23.08561363949995,-27.17145638329649,0.1197,-0.9437,-0.2001,-0.2349,0
754835.0,715.287582,1.0,4.58,-1.86,-8.86,-12.0,-14.88,40.0,33.31,-114.37,-14.63,0.10464890744409555,-0.4963811278383793,-0.3263778980222245,-143.2814024718206,-24.702001461626935,-22.73485185773412,0.1209,-0.9491,-0.2139,-0.1971,0
754835.0,715.287582,1.0,4.58,-1.86,-8.86,-12.0,-14.88,40.0,33.31,-114.37,-14.63,0.10464890744409555,-0.4963811278383793,-0.3263778980222245,-143.2814024718206,-24.702001461626935,-22.73485185773412,0.1209,-0.9491,-0.2139,-0.1971,0
754872.0,715.331451,1.0,3.64,-1.51,-8.58,-9.0,-14.19,40.5,13.63,-110.62,-5.31,0.08090233278052247,-0.1326542407507475,0.3662073374464292,-144.87941908090355,-25.476804175852635,-19.36635943259494,0.1184,-0.9534,-0.2205,-0.1682,0
754872.0,715.331451,1.0,3.64,-1.51,-8.58,-9.0,-14.19,40.5,13.63,-110.62,-5.31,0.08090233278052247,-0.1326542407507475,0.3662073374464292,-144.87941908090355,-25.476804175852635,-19.36635943259494,0.1184,-0.9534,-0.2205,-0.1682,0
754905.0,715.348386,1.0,3.11,-2.24,-8.72,-9.0,-14.19,40.5,26.44,-88.56,-7.88,-0.18574705067005257,-0.6844833909212142,0.30796164208866195,-146.23408088100356,-26.288094094940124,-15.702300646279072,0.1182,-0.9569,-0.2274,-0.1366,0
754905.0,715.348386,1.0,3.11,-2.24,-8.72,-9.0,-14.19,40.5,26.44,-88.56,-7.88,-0.18574705067005257,-0.6844833909212142,0.30796164208866195,-146.23408088100356,-26.288094094940124,-15.702300646279072,0.1182,-0.9569,-0.2274,-0.1366,0
754941.0,715.395283,1.0,2.29,-2.12,-8.16,-4.75,-13.38,40.0,1.69,-57.13,7.06,-0.45783640969126427,-0.49129402049190785,1.0961324489362347,-147.03240000479883,-26.42932380663794,-13.876550175976101,0.1174,-0.9589,-0.2286,-0.1208,0
754941.0,715.395283,1.0,2.29,-2.12,-8.16,-4.75,-13.38,40.0,1.69,-57.13,7.06,-0.45783640969126427,-0.49129402049190785,1.0961324489362347,-147.03240000479883,-26.42932380663794,-13.876550175976101,0.1174,-0.9589,-0.2286,-0.1208,0
754978.0,715.40404,1.0,2.38,-2.62,-7.91,-1.06,-12.25,42.19,3.19,16.31,22.69,-0.5486993644892442,-0.9997058296686225,1.2161658889888116,-147.35703857325035,-25.88816308640127,-13.922726077012076,0.1191,-0.9597,-0.224,-0.1212,0
754978.0,715.40404,1.0,2.38,-2.62,-7.91,-1.06,-12.25,42.19,3.19,16.31,22.69,-0.5486993644892442,-0.9997058296686225,1.2161658889888116,-147.35703857325035,-25.88816308640127,-13.922726077012076,0.1191,-0.9597,-0.224,-0.1212,0
755011.0,715.417354,1.0,2.58,-1.67,-8.45,-1.06,-12.25,42.19,-17.0,49.63,34.75,-0.1869216535058515,-0.041135998956204456,0.8171467809650039,-147.72605283657722,-24.725463298356363,-15.10100089527667,0.1191,-0.9606,-0.2141,-0.1314,0
755011.0,715.417354,1.0,2.58,-1.67,-8.45,-1.06,-12.25,42.19,-17.0,49.63,34.75,-0.1869216535058515,-0.041135998956204456,0.8171467809650039,-147.72605283657722,-24.725463298356363,-15.10100089527667,0.1191,-0.9606,-0.2141,-0.1314,0
755046.0,715.464187,1.0,3.35,-2.22,-9.34,-0.37,-13.06,40.56,-10.06,84.56,32.44,-0.3542845177313961,-0.3590758110159027,-0.34874497225189494,-147.31628725286765,-23.05052764872174,-17.93799404290059,0.1223,-0.9596,-0.1998,-0.1559,0
755046.0,715.464187,1.0,3.35,-2.22,-9.34,-0.37,-13.06,40.56,-10.06,84.56,32.44,-0.3542845177313961,-0.3590758110159027,-0.34874497225189494,-147.31628725286765,-23.05052764872174,-17.93799404290059,0.1223,-0.9596,-0.1998,-0.1559,0
755083.0,715.527613,1.0,3.52,-2.96,-8.04,-3.0,-13.06,41.0,-24.0,97.62,59.94,-0.4717714921677373,-1.3064709456568104,0.6489119972324833,-146.992038514199,-21.205671619155694,-20.37849073526576,0.1248,-0.9588,-0.184,-0.1769,0
755083.0,715.527613,1.0,3.52,-2.96,-8.04,-3.0,-13.06,41.0,-24.0,97.62,59.94,-0.4717714921677373,-1.3064709456568104,0.6489119972324833,-146.992038514199,-21.205671619155694,-20.37849073526576,0.1248,-0.9588,-0.184,-0.1769,0
755118.0,715.534854,1.0,4.15,-2.09,-8.12,-6.25,-14.19,41.0,-47.19,131.5,71.37,-0.21675541789126174,-0.47492858046952513,0.4657474776380397,-145.95896619488119,-17.648026557290144,-25.018825462277388,0.123,-0.9562,-0.1534,-0.2166,0
755118.0,715.534854,1.0,4.15,-2.09,-8.12,-6.25,-14.19,41.0,-47.19,131.5,71.37,-0.21675541789126174,-0.47492858046952513,0.4657474776380397,-145.95896619488119,-17.648026557290144,-25.018825462277388,0.123,-0.9562,-0.1534,-0.2166,0
755152.0,715.589363,1.0,5.01,-1.19,-9.83,-6.25,-14.19,41.0,-20.19,96.12,56.69,-0.3464306682002694,0.8465115005701007,-1.2526675228642752,-144.7656551188059,-15.332219618835126,-28.032845198788674,0.1227,-0.9531,-0.1334,-0.2422,0
755152.0,715.589363,1.0,5.01,-1.19,-9.83,-6.25,-14.19,41.0,-20.19,96.12,56.69,-0.3464306682002694,0.8465115005701007,-1.2526675228642752,-144.7656551188059,-15.332219618835126,-28.032845198788674,0.1227,-0.9531,-0.1334,-0.2422,0
755189.0,715.648116,1.0,5.59,-2.19,-8.61,-11.56,-14.19,37.56,-26.0,99.94,61.88,-0.1512227184394216,-0.2635014745092319,-0.6854421966192863,-142.88329260111252,-12.538402281482076,-31.43565821002521,0.1267,-0.948,-0.1092,-0.2709,0
755189.0,715.648116,1.0,5.59,-2.19,-8.61,-11.56,-14.19,37.56,-26.0,99.94,61.88,-0.1512227184394216,-0.2635014745092319,-0.6854421966192863,-142.88329260111252,-12.538402281482076,-31.43565821002521,0.1267,-0.948,-0.1092,-0.2709,0
755226.0,715.655313,1.0,5.78,-1.21,-8.72,-15.75,-14.19,37.25,-45.75,74.56,57.88,-0.17265378193475728,0.7599778656206017,-0.6958984676506201,-141.74788525089278,-10.177646918437086,-33.775785318620265,0.1227,-0.9448,-0.0887,-0.2905,0
755226.0,715.655313,1.0,5.78,-1.21,-8.72,-15.75,-14.19,37.25,-45.75,74.56,57.88,-0.17265378193475728,0.7599778656206017,-0.6958984676506201,-141.74788525089278,-10.177646918437086,-33.775785318620265,0.1227,-0.9448,-0.0887,-0.2905,0
755259.0,715.672889,1.0,5.33,-1.41,-7.21,-15.75,-14.19,37.25,-19.81,73.0,48.75,-0.13666936790316067,0.29684779050671084,0.7361316645823237,-140.23768007093892,-7.660420468145224,-36.26312588812537,0.1199,-0.9404,-0.0668,-0.3112,0
755259.0,715.672889,1.0,5.33,-1.41,-7.21,-15.75,-14.19,37.25,-19.81,73.0,48.75,-0.13666936790316067,0.29684779050671084,0.7361316645823237,-140.23768007093892,-7.660420468145224,-36.26312588812537,0.1199,-0.9404,-0.0668,-0.3112,0
755294.0,715.718914,1.0,6.27,-1.61,-7.99,-19.56,-15.25,35.56,-38.69,65.19,51.69,-0.25513326893354793,0.3779691852287077,-0.4664773870278083,-138.5533323833026,-5.0436569106979485,-38.68325358261288,0.1163,-0.9353,-0.044,-0.3312,0
755294.0,715.718914,1.0,6.27,-1.61,-7.99,-19.56,-15.25,35.56,-38.69,65.19,51.69,-0.25513326893354793,0.3779691852287077,-0.4664773870278083,-138.5533323833026,-5.0436569106979485,-38.68325358261288,0.1163,-0.9353,-0.044,-0.3312,0
755331.0,715.73705,1.0,6.33,-1.23,-6.84,-23.25,-14.19,33.56,-24.31,100.25,36.75,0.185652193981733,0.5400846242061536,0.4236205392359622,-136.65191882638644,-3.140201723904295,-41.07250897869502,0.1124,-0.9293,-0.0274,-0.3508,0
755331.0,715.73705,1.0,6.33,-1.23,-6.84,-23.25,-14.19,33.56,-24.31,100.25,36.75,0.185652193981733,0.5400846242061536,0.4236205392359622,-136.65191882638644,-3.140201723904295,-41.07250897869502,0.1124,-0.9293,-0.0274,-0.3508,0
755367.0,715.778602,1.0,7.14,-1.24,-7.9,-23.25,-14.19,33.56,-28.69,90.25,28.31,-0.5304682263422436,0.8697306852437972,-0.8652463636266017,-133.53159111803808,-1.2605325708995527,-44.58065957987578,0.1083,-0.9189,-0.011,-0.3793,0
755367.0,715.778602,1.0,7.14,-1.24,-7.9,-23.25,-14.19,33.56,-28.69,90.25,28.31,-0.5304682263422436,0.8697306852437972,-0.8652463636266017,-133.53159111803808,-1.2605325708995527,-44.58065957987578,0.1083,-0.9189,-0.011,-0.3793,0
755400.0,715.83589,1.0,7.05,-1.25,-7.19,-25.06,-14.69,32.38,-21.87,25.94,23.37,-0.2808290476573652,0.7205386027661265,-0.31081307964183935,-132.61066542040177,-0.2177240931471762,-45.635356121986106,0.105,-0.9157,-0.0019,-0.3878,0
755400.0,715.83589,1.0,7.05,-1.25,-7.19,-25.06,-14.69,32.38,-21.87,25.94,23.37,-0.2808290476573652,0.7205386027661265,-0.31081307964183935,-132.61066542040177,-0.2177240931471762,-45.635356121986106,0.105,-0.9157,-0.0019,-0.3878,0
755437.0,715.901284,1.0,6.99,-1.26,-6.86,-27.75,-14.25,31.19,-15.44,11.31,20.25,-0.15376881456582417,0.6715238091009382,-0.04386830745355219,-132.269639855159,0.8136069048374162,-46.058375063609425,0.1028,-0.9145,0.0071,-0.3912,0
755437.0,715.901284,1.0,6.99,-1.26,-6.86,-27.75,-14.25,31.19,-15.44,11.31,20.25,-0.15376881456582417,0.6715238091009382,-0.04386830745355219,-132.269639855159,0.8136069048374162,-46.058375063609425,0.1028,-0.9145,0.0071,-0.3912,0
755472.0,715.920321,1.0,7.69,-0.75,-8.31,-28.75,-14.25,30.25,-12.56,-15.06,9.94,-0.6506493792535972,1.4977121897095458,-1.4222508180708573,-132.4398647310081,1.2949121758820281,-45.93388911170107,0.1012,-0.9151,0.0113,-0.3902,0
755472.0,715.920321,1.0,7.69,-0.75,-8.31,-28.75,-14.25,30.25,-12.56,-15.06,9.94,-0.6506493792535972,1.4977121897095458,-1.4222508180708573,-132.4398647310081,1.2949121758820281,-45.93388911170107,0.1012,-0.9151,0.0113,-0.3902,0
755507.0,715.924558,1.0,8.12,-1.08,-9.6,-28.75,-14.25,30.25,13.0,-112.06,4.81,-0.49357501515386243,1.4859633517301534,-2.7156938948836853,-135.88272800413355,0.9969591404369118,-42.286383276048326,0.1045,-0.9268,0.0087,-0.3607,0
755507.0,715.924558,1.0,8.12,-1.08,-9.6,-28.75,-14.25,30.25,13.0,-112.06,4.81,-0.49357501515386243,1.4859633517301534,-2.7156938948836853,-135.88272800413355,0.9969591404369118,-42.286383276048326,0.1045,-0.9268,0.0087,-0.3607,0
755544.0,715.977365,1.0,6.81,-1.9,-9.1,-29.19,-13.75,29.75,24.69,-277.63,5.69,0.195268181690634,0.5170589391893529,-1.7038070018146403,-142.27600676906908,0.16042823504321638,-35.37196719600466,0.1105,-0.9463,0.0014,-0.3038,0
755544.0,715.977365,1.0,6.81,-1.9,-9.1,-29.19,-13.75,29.75,24.69,-277.63,5.69,0.195268181690634,0.5170589391893529,-1.7038070018146403,-142.27600676906908,0.16042823504321638,-35.37196719600466,0.1105,-0.9463,0.0014,-0.3038,0
755580.0,716.027767,1.0,4.56,-2.21,-7.64,-24.25,-13.88,33.19,22.81,-272.19,5.75,0.9129328847907092,-0.22122481905367597,0.6871701284666258,-152.09692309623645,-1.100095864564908,-24.221263990434835,0.1183,-0.9705,-0.0096,-0.2098,0
755580.0,716.027767,1.0,4.56,-2.21,-7.64,-24.25,-13.88,33.19,22.81,-272.19,5.75,0.9129328847907092,-0.22122481905367597,0.6871701284666258,-152.09692309623645,-1.100095864564908,-24.221263990434835,0.1183,-0.9705,-0.0096,-0.2098,0
755615.0,716.045544,1.0,2.54,-2.15,-6.83,-24.25,-13.88,33.19,9.44,-194.44,0.69,0.2299699768309894,-0.4133914128352346,2.2238258988124713,-157.27480743211564,-1.8908465277120163,-17.740803669389525,0.1213,-0.9804,-0.0165,-0.1542,0
755615.0,716.045544,1.0,2.54,-2.15,-6.83,-24.25,-13.88,33.19,9.44,-194.44,0.69,0.2299699768309894,-0.4133914128352346,2.2238258988124713,-157.27480743211564,-1.8908465277120163,-17.740803669389525,0.1213,-0.9804,-0.0165,-0.1542,0
755650.0,716.085509,1.0,2.15,-2.37,-8.71,-15.69,-12.75,39.38,13.75,-108.12,-3.69,0.07762848442690973,-0.17212504669221107,0.5293741721124441,-160.73412214644492,-2.9911793597011727,-12.619102083523115,0.1237,-0.9859,-0.0261,-0.1099,0
755650.0,716.085509,1.0,2.15,-2.37,-8.71,-15.69,-12.75,39.38,13.75,-108.12,-3.69,0.07762848442690973,-0.17212504669221107,0.5293741721124441,-160.73412214644492,-2.9911793597011727,-12.619102083523115,0.1237,-0.9859,-0.0261,-0.1099,0
755685.0,716.111326,1.0,1.69,-2.96,-9.35,-8.25,-13.19,41.0,4.69,-91.69,5.5,0.056969898679861054,-0.5824207560784225,-0.1280236480638095,-162.68057392822612,-3.6904861286986015,-8.92424161449454,0.1248,-0.9886,-0.0322,-0.0778,0
755685.0,716.111326,1.0,1.69,-2.96,-9.35,-8.25,-13.19,41.0,4.69,-91.69,5.5,0.056969898679861054,-0.5824207560784225,-0.1280236480638095,-162.68057392822612,-3.6904861286986015,-8.92424161449454,0.1248,-0.9886,-0.0322,-0.0778,0
755722.0,716.190651,1.0,0.99,-2.03,-8.42,-5.25,-11.69,40.25,-15.25,-85.5,10.94,-0.034371682265910114,0.03543870921273595,1.0891410275155131,-164.19211217641143,-3.7478120989556993,-6.351624225020216,0.1212,-0.9905,-0.0327,-0.0554,0
755722.0,716.190651,1.0,0.99,-2.03,-8.42,-5.25,-11.69,40.25,-15.25,-85.5,10.94,-0.034371682265910114,0.03543870921273595,1.0891410275155131,-164.19211217641143,-3.7478120989556993,-6.351624225020216,0.1212,-0.9905,-0.0327,-0.0554,0
755755.0,716.196012,1.0,0.57,-1.53,-8.18,-5.25,-11.69,40.25,-17.69,-45.31,0.5,-0.093514229062271,0.37120960500787836,1.4740838575614745,-165.5865648948541,-3.862466868736162,-4.298191253728037,0.1152,-0.9921,-0.0337,-0.0375,0
755755.0,716.196012,1.0,0.57,-1.53,-8.18,-5.25,-11.69,40.25,-17.69,-45.31,0.5,-0.093514229062271,0.37120960500787836,1.4740838575614745,-165.5865648948541,-3.862466868736162,-4.298191253728037,0.1152,-0.9921,-0.0337,-0.0375,0
755791.0,716.207382,1.0,0.51,-2.92,-9.14,-2.56,-12.69,40.19,6.06,-7.75,-0.06,-0.2586293511859898,-0.7229013168393021,0.2287261881910343,-165.4050127335264,-4.022990071019941,-3.8853982832056504,0.1169,-0.9919,-0.0351,-0.0339,0
755791.0,716.207382,1.0,0.51,-2.92,-9.14,-2.56,-12.69,40.19,6.06,-7.75,-0.06,-0.2586293511859898,-0.7229013168393021,0.2287261881910343,-165.4050127335264,-4.022990071019941,-3.8853982832056504,0.1169,-0.9919,-0.0351,-0.0339,0
755828.0,716.254181,1.0,0.57,-2.21,-9.17,-1.5,-12.25,42.25,-14.69,4.0,8.69,-0.15439700250067598,-0.08864738873437994,0.35857066046810715,-165.86324083896642,-3.724881599063971,-3.9656594656748365,0.1138,-0.9924,-0.0325,-0.0346,0
755828.0,716.254181,1.0,0.57,-2.21,-9.17,-1.5,-12.25,42.25,-14.69,4.0,8.69,-0.15439700250067598,-0.08864738873437994,0.35857066046810715,-165.86324083896642,-3.724881599063971,-3.9656594656748365,0.1138,-0.9924,-0.0325,-0.0346,0
755861.0,716.275386,1.0,0.75,-2.06,-9.1,-1.5,-12.25,42.25,-3.44,22.12,-0.31,-0.038531568706198144,-0.0011234161070772242,0.4463821589524315,-165.95667115359868,-3.5873017007906127,-4.4587366294239885,0.1119,-0.9925,-0.0313,-0.0389,0
755861.0,716.275386,1.0,0.75,-2.06,-9.1,-1.5,-12.25,42.25,-3.44,22.12,-0.31,-0.038531568706198144,-0.0011234161070772242,0.4463821589524315,-165.95667115359868,-3.5873017007906127,-4.4587366294239885,0.1119,-0.9925,-0.0313,-0.0389,0
755896.0,716.316364,1.0,0.83,-2.69,-9.76,-1.5,-12.69,41.0,1.63,32.38,1.0,-0.24796585178579814,-0.454219545320496,-0.3380430727842647,-165.49550626988113,-3.426798342942307,-5.617235753841245,0.1123,-0.992,-0.0299,-0.049,0
755896.0,716.316364,1.0,0.83,-2.69,-9.76,-1.5,-12.69,41.0,1.63,32.38,1.0,-0.24796585178579814,-0.454219545320496,-0.3380430727842647,-165.49550626988113,-3.426798342942307,-5.617235753841245,0.1123,-0.992,-0.0299,-0.049,0
755933.0,716.373243,1.0,1.22,-1.86,-10.85,-2.56,-13.75,40.69,-9.81,9.88,8.44,-0.010184767547727222,0.5569149646483778,-1.255006385580808,-165.49550626988113,-3.0714215263829594,-6.2024314124588535,0.1109,-0.992,-0.0268,-0.0541,0
755933.0,716.373243,1.0,1.22,-1.86,-10.85,-2.56,-13.75,40.69,-9.81,9.88,8.44,-0.010184767547727222,0.5569149646483778,-1.255006385580808,-165.49550626988113,-3.0714215263829594,-6.2024314124588535,0.1109,-0.992,-0.0268,-0.0541,0
755968.0,716.379863,1.0,1.1,-1.94,-9.37,-2.56,-13.75,40.69,-0.56,-2.06,0.63,0.02915946108433596,0.13444165423631826,0.17588807959954877,-165.6781993872616,-3.037031844213697,-6.122101196043245,0.1099,-0.9922,-0.0265,-0.0534,0
755968.0,716.379863,1.0,1.1,-1.94,-9.37,-2.56,-13.75,40.69,-0.56,-2.06,0.63,0.02915946108433596,0.13444165423631826,0.17588807959954877,-165.6781993872616,-3.037031844213697,-6.122101196043245,0.1099,-0.9922,-0.0265,-0.0534,0
756002.0,716.440679,1.0,0.99,-2.32,-9.14,-2.56,-13.75,42.25,1.37,9.69,-2.56,-0.11316872755979246,-0.2928798478423549,0.33017838690315315,-165.5865648948541,-3.094348134689141,-6.305717608092856,0.1093,-0.9921,-0.027,-0.055,0
756002.0,716.440679,1.0,0.99,-2.32,-9.14,-2.56,-13.75,42.25,1.37,9.69,-2.56,-0.11316872755979246,-0.2928798478423549,0.33017838690315315,-165.5865648948541,-3.094348134689141,-6.305717608092856,0.1093,-0.9921,-0.027,-0.055,0
756037.0,716.52483,1.0,1.08,-1.98,-9.17,-3.0,-13.75,41.88,-4.25,17.19,1.94,-0.10636288426803081,0.037846264349598924,0.36403624123992984,-165.4050127335264,-2.9911793597011727,-6.937025592767177,0.1089,-0.9919,-0.0261,-0.0605,0
756037.0,716.52483,1.0,1.08,-1.98,-9.17,-3.0,-13.75,41.88,-4.25,17.19,1.94,-0.10636288426803081,0.037846264349598924,0.36403624123992984,-165.4050127335264,-2.9911793597011727,-6.937025592767177,0.1089,-0.9919,-0.0261,-0.0605,0
756072.0,716.542249,1.0,1.33,-1.96,-9.87,-3.25,-12.69,41.5,-2.63,17.12,0.0,-0.03972564183788656,0.20109742024901156,-0.3415213476344956,-165.13681976050614,-2.9338644268256844,-7.52260828051994,0.1087,-0.9916,-0.0256,-0.0656,0
756072.0,716.542249,1.0,1.33,-1.96,-9.87,-3.25,-12.69,41.5,-2.63,17.12,0.0,-0.03972564183788656,0.20109742024901156,-0.3415213476344956,-165.13681976050614,-2.9338644268256844,-7.52260828051994,0.1087,-0.9916,-0.0256,-0.0656,0
756107.0,716.581175,1.0,1.41,-2.22,-9.88,-3.25,-12.69,41.5,0.5,7.19,-3.44,-0.04318273877102414,-0.06188766778925325,-0.41710690084852686,-164.96066657615677,-2.9911793597011727,-7.878645873813734,0.1082,-0.9914,-0.0261,-0.0687,0
756107.0,716.581175,1.0,1.41,-2.22,-9.88,-3.25,-12.69,41.5,0.5,7.19,-3.44,-0.04318273877102414,-0.06188766778925325,-0.41710690084852686,-164.96066657615677,-2.9911793597011727,-7.878645873813734,0.1082,-0.9914,-0.0261,-0.0687,0
756142.0,716.593972,1.0,1.34,-2.0,-9.57,-3.0,-13.06,41.06,-2.25,4.56,-0.37,-0.07394081794865819,0.08451422494512695,-0.060866916693024464,-164.87335484809628,-3.1516651995043397,-7.959051879828772,0.1081,-0.9913,-0.0275,-0.0694,0
756142.0,716.593972,1.0,1.34,-2.0,-9.57,-3.0,-13.06,41.06,-2.25,4.56,-0.37,-0.07394081794865819,0.08451422494512695,-0.060866916693024464,-164.87335484809628,-3.1516651995043397,-7.959051879828772,0.1081,-0.9913,-0.0275,-0.0694,0
756178.0,716.604357,1.0,1.34,-1.94,-9.43,-4.06,-12.69,41.5,-0.5,8.38,-3.94,-0.10382145428480902,0.10726761965215814,0.08750318747554076,-164.70021747025422,-3.266301709643329,-8.257737442475136,0.1078,-0.9911,-0.0285,-0.072,0
756178.0,716.604357,1.0,1.34,-1.94,-9.43,-4.06,-12.69,41.5,-0.5,8.38,-3.94,-0.10382145428480902,0.10726761965215814,0.08750318747554076,-164.70021747025422,-3.266301709643329,-8.257737442475136,0.1078,-0.9911,-0.0285,-0.072,0
756211.0,716.655966,1.0,1.29,-2.15,-9.29,-4.06,-12.69,41.5,-2.0,9.19,-3.81,-0.19149813327619386,-0.12752380420590304,0.1869948011733502,-164.61437509688025,-3.369477361207863,-8.499024412896564,0.1077,-0.991,-0.0294,-0.0741,0
756211.0,716.655966,1.0,1.29,-2.15,-9.29,-4.06,-12.69,41.5,-2.0,9.19,-3.81,-0.19149813327619386,-0.12752380420590304,0.1869948011733502,-164.61437509688025,-3.369477361207863,-8.499024412896564,0.1077,-0.991,-0.0294,-0.0741,0
756246.0,716.673962,1.0,1.48,-2.22,-9.99,-4.06,-13.06,40.69,1.44,9.69,0.19,-0.17359276383104344,-0.0448536712598373,-0.5319550171442433,-164.3596576972689,-3.380941489627292,-8.866772764864926,0.1079,-0.9907,-0.0295,-0.0773,0
756246.0,716.673962,1.0,1.48,-2.22,-9.99,-4.06,-13.06,40.69,1.44,9.69,0.19,-0.17359276383104344,-0.0448536712598373,-0.5319550171442433,-164.3596576972689,-3.380941489627292,-8.866772764864926,0.1079,-0.9907,-0.0295,-0.0773,0
756283.0,716.729254,1.0,1.54,-2.09,-9.66,-4.5,-13.75,41.5,0.06,0.81,0.37,-0.06617214084347525,0.005633731421890387,-0.19589415180689862,-164.3596576972689,-3.380941489627292,-8.92424161449454,0.1078,-0.9907,-0.0295,-0.0778,0
