TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3308724.0,3281.997975,1.0,2.9,5.15,-8.02,-12.38,-33.38,22.25,12.13,-15.5,1.63,-0.38515544044093286,0.5380598919819737,-0.13392578007125167,-145.06982302382067,1.7647797695524667,-19.529126066820382,-0.2471,-0.9539,0.0154,-0.1696,0
3308724.0,3281.997975,1.0,2.9,5.15,-8.02,-12.38,-33.38,22.25,12.13,-15.5,1.63,-0.38515544044093286,0.5380598919819737,-0.13392578007125167,-145.06982302382067,1.7647797695524667,-19.529126066820382,-0.2471,-0.9539,0.0154,-0.1696,0
3308761.0,3282.038832,1.0,2.6,4.61,-7.98,-12.06,-32.19,21.37,23.75,-7.19,3.56,-0.5410758478406863,0.2295553575398528,0.249085390503069,-145.91984007134727,1.8450038134157025,-19.20363223785156,-0.2407,-0.9561,0.0161,-0.1668,0
3308761.0,3282.038832,1.0,2.6,4.61,-7.98,-12.06,-32.19,21.37,23.75,-7.19,3.56,-0.5410758478406863,0.2295553575398528,0.249085390503069,-145.91984007134727,1.8450038134157025,-19.20363223785156,-0.2407,-0.9561,0.0161,-0.1668,0
3308795.0,3282.10205,1.0,2.74,3.98,-7.58,-12.06,-32.19,21.37,17.94,3.31,1.63,-0.22589512577637738,-0.025875723489042546,0.820399289103694,-146.47163743677677,1.7877008349543104,-19.30823806837105,-0.2339,-0.9575,0.0156,-0.1677,0
3308795.0,3282.10205,1.0,2.74,3.98,-7.58,-12.06,-32.19,21.37,17.94,3.31,1.63,-0.22589512577637738,-0.025875723489042546,0.820399289103694,-146.47163743677677,1.7877008349543104,-19.30823806837105,-0.2339,-0.9575,0.0156,-0.1677,0
3308832.0,3282.120337,1.0,3.42,3.52,-7.72,-12.06,-32.56,23.06,9.25,4.5,3.0,0.3890203135314948,-0.4839804818285325,0.6797871167926015,-146.63092085313292,1.7418587747641439,-19.529126066820382,-0.2311,-0.9579,0.0152,-0.1696,0
3308832.0,3282.120337,1.0,3.42,3.52,-7.72,-12.06,-32.56,23.06,9.25,4.5,3.0,0.3890203135314948,-0.4839804818285325,0.6797871167926015,-146.63092085313292,1.7418587747641439,-19.529126066820382,-0.2311,-0.9579,0.0152,-0.1696,0
3308867.0,3282.16441,1.0,3.79,2.78,-7.8,-12.38,-32.19,22.69,-1.31,5.44,8.19,0.7475688016182631,-1.1837428161936798,0.8081838067003417,-146.5113892939378,1.9710720103882062,-19.784982749875187,-0.2306,-0.9576,0.0172,-0.1718,0
3308867.0,3282.16441,1.0,3.79,2.78,-7.8,-12.38,-32.19,22.69,-1.31,5.44,8.19,0.7475688016182631,-1.1837428161936798,0.8081838067003417,-146.5113892939378,1.9710720103882062,-19.784982749875187,-0.2306,-0.9576,0.0172,-0.1718,0
3308902.0,3282.182795,1.0,4.71,2.98,-9.12,-12.38,-32.19,22.69,-28.94,4.38,25.81,1.0934073168268303,-1.6697686628152888,-0.6935991900044751,-145.95896619488119,2.6702249688891855,-20.122400879873982,-0.2335,-0.9562,0.0233,-0.1747,0
3308902.0,3282.182795,1.0,4.71,2.98,-9.12,-12.38,-32.19,22.69,-28.94,4.38,25.81,1.0934073168268303,-1.6697686628152888,-0.6935991900044751,-145.95896619488119,2.6702249688891855,-20.122400879873982,-0.2335,-0.9562,0.0233,-0.1747,0
3308935.0,3282.225589,1.0,3.83,3.85,-10.27,-12.06,-32.56,23.06,-54.56,-21.19,19.37,-0.153557957449474,-1.6971362166499198,-1.6851056803057407,-144.65224571956077,3.954193464226631,-19.691932497848978,-0.2487,-0.9528,0.0345,-0.171,0
3308935.0,3282.225589,1.0,3.83,3.85,-10.27,-12.06,-32.56,23.06,-54.56,-21.19,19.37,-0.153557957449474,-1.6971362166499198,-1.6851056803057407,-144.65224571956077,3.954193464226631,-19.691932497848978,-0.2487,-0.9528,0.0345,-0.171,0
3308972.0,3282.288246,1.0,3.23,7.59,-10.36,-12.06,-33.0,23.06,-48.56,-43.69,21.5,-1.1801799069883963,1.1823917364757697,-3.330310271259661,-143.64697188895283,5.135420654691241,-18.599556301853195,-0.263,-0.9501,0.0448,-0.1616,0
3308972.0,3282.288246,1.0,3.23,7.59,-10.36,-12.06,-33.0,23.06,-48.56,-43.69,21.5,-1.1801799069883963,1.1823917364757697,-3.330310271259661,-143.64697188895283,5.135420654691241,-18.599556301853195,-0.263,-0.9501,0.0448,-0.1616,0
3309008.0,3282.305036,1.0,2.59,6.88,-10.86,-12.38,-33.0,20.69,9.56,-70.25,37.94,-1.48413264664218,0.4425401565389242,-3.2157771354084144,-144.690009668053,7.051830951076286,-16.524012627926176,-0.2597,-0.9529,0.0615,-0.1437,0
3309008.0,3282.305036,1.0,2.59,6.88,-10.86,-12.38,-33.0,20.69,9.56,-70.25,37.94,-1.48413264664218,0.4425401565389242,-3.2157771354084144,-144.690009668053,7.051830951076286,-16.524012627926176,-0.2597,-0.9529,0.0615,-0.1437,0
3309043.0,3282.350187,1.0,1.76,7.11,-9.78,-12.38,-33.0,20.69,26.44,-93.25,24.44,-1.7275606387422462,1.3973346689531616,-2.2083859992140713,-146.35265556905202,8.453062112264226,-14.292215737283831,-0.251,-0.9572,0.0737,-0.1244,0
3309043.0,3282.350187,1.0,1.76,7.11,-9.78,-12.38,-33.0,20.69,26.44,-93.25,24.44,-1.7275606387422462,1.3973346689531616,-2.2083859992140713,-146.35265556905202,8.453062112264226,-14.292215737283831,-0.251,-0.9572,0.0737,-0.1244,0
3309080.0,3282.369984,1.0,1.68,8.04,-8.85,-12.38,-32.56,21.37,51.75,-87.56,-5.38,-1.3065794883259723,3.06866865171688,-1.797772551193832,-148.98694437514695,9.441564242690683,-11.01775734240615,-0.2357,-0.9636,0.0823,-0.096,0
3309080.0,3282.369984,1.0,1.68,8.04,-8.85,-12.38,-32.56,21.37,51.75,-87.56,-5.38,-1.3065794883259723,3.06866865171688,-1.797772551193832,-148.98694437514695,9.441564242690683,-11.01775734240615,-0.2357,-0.9636,0.0823,-0.096,0
3309115.0,3282.409396,1.0,0.49,6.74,-8.23,-10.19,-31.87,23.06,83.81,-77.19,-25.69,-1.7356162875211298,2.5368101853126834,-0.3890760744973498,-151.9074399210319,9.154139652218912,-8.832292528579133,-0.2159,-0.9701,0.0798,-0.077,0
3309115.0,3282.409396,1.0,0.49,6.74,-8.23,-10.19,-31.87,23.06,83.81,-77.19,-25.69,-1.7356162875211298,2.5368101853126834,-0.3890760744973498,-151.9074399210319,9.154139652218912,-8.832292528579133,-0.2159,-0.9701,0.0798,-0.077,0
3309150.0,3282.416635,1.0,0.26,5.61,-7.58,-10.19,-31.87,23.06,96.19,-47.13,-56.44,-1.2639900911205875,2.4134249332426205,0.7748279722388336,-156.41828103776766,7.717845476549469,-6.569694717687417,-0.1843,-0.9789,0.0673,-0.0573,0
3309150.0,3282.416635,1.0,0.26,5.61,-7.58,-10.19,-31.87,23.06,96.19,-47.13,-56.44,-1.2639900911205875,2.4134249332426205,0.7748279722388336,-156.41828103776766,7.717845476549469,-6.569694717687417,-0.1843,-0.9789,0.0673,-0.0573,0
3309185.0,3282.477231,1.0,0.12,5.08,-7.1,-7.88,-30.0,25.56,79.37,-35.13,-81.44,-0.8666676393151447,2.5956445142475832,1.5155513539446819,-160.66576217664587,4.779853967883568,-4.860139072417077,-0.1571,-0.9858,0.0417,-0.0424,0
3309185.0,3282.477231,1.0,0.12,5.08,-7.1,-7.88,-30.0,25.56,79.37,-35.13,-81.44,-0.8666676393151447,2.5956445142475832,1.5155513539446819,-160.66576217664587,4.779853967883568,-4.860139072417077,-0.1571,-0.9858,0.0417,-0.0424,0
3309221.0,3282.543245,1.0,-0.06,3.99,-6.62,-4.56,-27.69,27.87,80.44,-15.5,-100.56,-0.641617484704905,2.025630087753152,2.3747424554384997,-163.53886738912243,1.7303983035632713,-3.954193464226631,-0.1376,-0.9897,0.0151,-0.0345,0
3309221.0,3282.543245,1.0,-0.06,3.99,-6.62,-4.56,-27.69,27.87,80.44,-15.5,-100.56,-0.641617484704905,2.025630087753152,2.3747424554384997,-163.53886738912243,1.7303983035632713,-3.954193464226631,-0.1376,-0.9897,0.0151,-0.0345,0
3309258.0,3282.560882,1.0,0.07,3.43,-6.35,-4.56,-27.69,27.87,76.87,2.81,-104.94,-0.2187679390828372,1.9217806660114451,2.853147309947018,-166.33674754112943,-2.4065996467302937,-3.438262641755622,-0.1128,-0.9929,-0.021,-0.03,0
3309258.0,3282.560882,1.0,0.07,3.43,-6.35,-4.56,-27.69,27.87,76.87,2.81,-104.94,-0.2187679390828372,1.9217806660114451,2.853147309947018,-166.33674754112943,-2.4065996467302937,-3.438262641755622,-0.1128,-0.9929,-0.021,-0.03,0
3309291.0,3282.604389,1.0,1.18,2.72,-6.59,-2.75,-27.0,29.5,62.81,26.81,-112.0,0.9434913770195361,1.288857569394054,2.7591277270798598,-167.02852064224476,-5.720494487173099,-3.656090990936744,-0.0965,-0.9936,-0.0499,-0.0319,0
3309291.0,3282.604389,1.0,1.18,2.72,-6.59,-2.75,-27.0,29.5,62.81,26.81,-112.0,0.9434913770195361,1.288857569394054,2.7591277270798598,-167.02852064224476,-5.720494487173099,-3.656090990936744,-0.0965,-0.9936,-0.0499,-0.0319,0
3309328.0,3282.621165,1.0,1.5,1.67,-6.41,-1.25,-24.69,31.5,63.56,45.31,-109.44,1.1420770974061683,0.4335714101357938,3.125731220678313,-165.77042087262134,-10.189151472083806,-4.745446786894517,-0.0758,-0.9923,-0.0888,-0.0414,0
3309328.0,3282.621165,1.0,1.5,1.67,-6.41,-1.25,-24.69,31.5,63.56,45.31,-109.44,1.1420770974061683,0.4335714101357938,3.125731220678313,-165.77042087262134,-10.189151472083806,-4.745446786894517,-0.0758,-0.9923,-0.0888,-0.0414,0
3309365.0,3282.660204,1.0,2.49,0.94,-7.15,0.19,-22.5,32.75,41.56,65.75,-106.06,1.748233736370661,-0.4955863664730159,2.3969082395618164,-163.4590136286695,-13.484145644815701,-6.190955481383823,-0.0634,-0.9896,-0.1174,-0.054,0
3309365.0,3282.660204,1.0,2.49,0.94,-7.15,0.19,-22.5,32.75,41.56,65.75,-106.06,1.748233736370661,-0.4955863664730159,2.3969082395618164,-163.4590136286695,-13.484145644815701,-6.190955481383823,-0.0634,-0.9896,-0.1174,-0.054,0
3309398.0,3282.680051,1.0,3.15,0.3,-7.35,0.19,-22.5,32.75,35.81,74.62,-98.19,1.8646558571368632,-1.2412016357254485,2.124366678361981,-159.60284227959588,-17.555261104447528,-8.556479215940191,-0.05,-0.9842,-0.1526,-0.0746,0
3309398.0,3282.680051,1.0,3.15,0.3,-7.35,0.19,-22.5,32.75,35.81,74.62,-98.19,1.8646558571368632,-1.2412016357254485,2.124366678361981,-159.60284227959588,-17.555261104447528,-8.556479215940191,-0.05,-0.9842,-0.1526,-0.0746,0
3309434.0,3282.722475,1.0,4.35,-1.33,-8.2,0.25,-21.25,33.38,30.69,81.12,-69.87,1.966694373324619,-3.1457717874230755,1.1945867684981355,-156.814109146573,-20.017666183400287,-10.62640189942489,-0.0405,-0.9796,-0.1738,-0.0926,0
3309434.0,3282.722475,1.0,4.35,-1.33,-8.2,0.25,-21.25,33.38,30.69,81.12,-69.87,1.966694373324619,-3.1457717874230755,1.1945867684981355,-156.814109146573,-20.017666183400287,-10.62640189942489,-0.0405,-0.9796,-0.1738,-0.0926,0
3309471.0,3282.738706,1.0,4.13,-1.06,-8.25,0.25,-20.19,34.5,-11.88,77.75,-61.81,1.3088334360360647,-2.774136408160648,1.0411424718741173,-153.36074062083046,-22.489447184752862,-13.484145644815701,-0.0357,-0.9731,-0.195,-0.1174,0
3309471.0,3282.738706,1.0,4.13,-1.06,-8.25,0.25,-20.19,34.5,-11.88,77.75,-61.81,1.3088334360360647,-2.774136408160648,1.0411424718741173,-153.36074062083046,-22.489447184752862,-13.484145644815701,-0.0357,-0.9731,-0.195,-0.1174,0
3309506.0,3282.778423,1.0,4.21,-0.86,-8.19,0.25,-20.19,34.5,-34.38,84.37,-55.5,1.0049724101714022,-2.690852090177968,1.0152254576644903,-150.52434170035053,-24.197824520118107,-15.945255673236543,-0.0399,-0.9671,-0.2096,-0.1387,0
3309506.0,3282.778423,1.0,4.21,-0.86,-8.19,0.25,-20.19,34.5,-34.38,84.37,-55.5,1.0049724101714022,-2.690852090177968,1.0152254576644903,-150.52434170035053,-24.197824520118107,-15.945255673236543,-0.0399,-0.9671,-0.2096,-0.1387,0
3309541.0,3282.837561,1.0,5.27,-0.71,-8.52,-0.75,-21.0,33.69,-46.0,99.62,-16.69,1.1868099499780835,-3.0601007781922425,0.3148290277133725,-147.2755852976408,-25.230149327633615,-19.784982749875187,-0.0469,-0.9595,-0.2184,-0.1718,0
3309541.0,3282.837561,1.0,5.27,-0.71,-8.52,-0.75,-21.0,33.69,-46.0,99.62,-16.69,1.1868099499780835,-3.0601007781922425,0.3148290277133725,-147.2755852976408,-25.230149327633615,-19.784982749875187,-0.0469,-0.9595,-0.2184,-0.1718,0
3309576.0,3282.859027,1.0,5.57,0.51,-9.15,-3.5,-22.37,32.88,-70.62,98.37,-5.31,0.8911420693387025,-2.2332416415815497,-0.6444742257740348,-144.35152835071236,-24.889725700371912,-24.045492963672757,-0.0622,-0.952,-0.2155,-0.2083,0
3309576.0,3282.859027,1.0,5.57,0.51,-9.15,-3.5,-22.37,32.88,-70.62,98.37,-5.31,0.8911420693387025,-2.2332416415815497,-0.6444742257740348,-144.35152835071236,-24.889725700371912,-24.045492963672757,-0.0622,-0.952,-0.2155,-0.2083,0
3309613.0,3282.904438,1.0,5.27,2.54,-8.53,-5.69,-23.75,33.19,-102.12,71.5,-2.06,1.10641827463549,-0.5179116378419333,-0.46432883051759255,-142.09917876057762,-24.420541139763646,-26.853259249897157,-0.0821,-0.9458,-0.2115,-0.2322,0
3309613.0,3282.904438,1.0,5.27,2.54,-8.53,-5.69,-23.75,33.19,-102.12,71.5,-2.06,1.10641827463549,-0.5179116378419333,-0.46432883051759255,-142.09917876057762,-24.420541139763646,-26.853259249897157,-0.0821,-0.9458,-0.2115,-0.2322,0
3309647.0,3282.966232,1.0,4.91,2.67,-7.86,-5.69,-23.75,33.19,-85.62,67.56,15.56,0.531714157455694,-0.46012321732312844,0.18780564739498296,-139.5028685781741,-23.35467940290321,-30.21133398212997,-0.105,-0.9382,-0.2024,-0.2606,0
3309647.0,3282.966232,1.0,4.91,2.67,-7.86,-5.69,-23.75,33.19,-85.62,67.56,15.56,0.531714157455694,-0.46012321732312844,0.18780564739498296,-139.5028685781741,-23.35467940290321,-30.21133398212997,-0.105,-0.9382,-0.2024,-0.2606,0
3309684.0,3282.970562,1.0,5.81,2.92,-8.62,-6.75,-27.19,30.37,-89.87,82.19,23.0,0.32311058946155463,-0.8322054797068297,-0.953923106787748,-137.33971584289498,-22.244146955349763,-33.05792701658909,-0.1193,-0.9315,-0.1929,-0.2845,0
3309684.0,3282.970562,1.0,5.81,2.92,-8.62,-6.75,-27.19,30.37,-89.87,82.19,23.0,0.32311058946155463,-0.8322054797068297,-0.953923106787748,-137.33971584289498,-22.244146955349763,-33.05792701658909,-0.1193,-0.9315,-0.1929,-0.2845,0
3309719.0,3283.028159,1.0,6.55,3.25,-9.0,-9.75,-29.0,28.0,-92.06,69.69,27.62,-0.03684349379245458,-1.1512397271745263,-1.731906653565483,-134.4700890266876,-20.37849073526576,-36.57677217345314,-0.1415,-0.9221,-0.1769,-0.3138,0
3309719.0,3283.028159,1.0,6.55,3.25,-9.0,-9.75,-29.0,28.0,-92.06,69.69,27.62,-0.03684349379245458,-1.1512397271745263,-1.731906653565483,-134.4700890266876,-20.37849073526576,-36.57677217345314,-0.1415,-0.9221,-0.1769,-0.3138,0
3309754.0,3283.086544,1.0,6.41,3.46,-7.91,-9.75,-29.0,28.0,-84.69,36.13,46.44,0.1914103350294449,-0.8864918503936419,-0.908073248074567,-133.04022773049576,-18.622780241637948,-38.36764641216122,-0.1567,-0.9172,-0.1618,-0.3286,0
3309754.0,3283.086544,1.0,6.41,3.46,-7.91,-9.75,-29.0,28.0,-84.69,36.13,46.44,0.1914103350294449,-0.8864918503936419,-0.908073248074567,-133.04022773049576,-18.622780241637948,-38.36764641216122,-0.1567,-0.9172,-0.1618,-0.3286,0
3309789.0,3283.104133,1.0,7.05,3.94,-8.6,-12.38,-30.87,23.56,-91.31,34.5,55.88,-0.2535357076554272,-1.0138557749279742,-1.9446867798131304,-131.3990875860209,-15.366907820940328,-40.52234562197142,-0.1772,-0.9114,-0.1337,-0.3463,0
3309789.0,3283.104133,1.0,7.05,3.94,-8.6,-12.38,-30.87,23.56,-91.31,34.5,55.88,-0.2535357076554272,-1.0138557749279742,-1.9446867798131304,-131.3990875860209,-15.366907820940328,-40.52234562197142,-0.1772,-0.9114,-0.1337,-0.3463,0
3309824.0,3283.149154,1.0,7.2,4.87,-8.74,-15.19,-31.25,22.37,-81.56,15.69,61.0,-0.5170622482306304,-0.407866569227636,-2.5023219917286834,-130.35153620627273,-12.757459245108164,-41.74627885444266,-0.1923,-0.9076,-0.1111,-0.3563,0
3309824.0,3283.149154,1.0,7.2,4.87,-8.74,-15.19,-31.25,22.37,-81.56,15.69,61.0,-0.5170622482306304,-0.407866569227636,-2.5023219917286834,-130.35153620627273,-12.757459245108164,-41.74627885444266,-0.1923,-0.9076,-0.1111,-0.3563,0
3309860.0,3283.167262,1.0,6.82,4.98,-7.92,-17.25,-32.38,19.5,-65.62,0.37,67.31,-0.5672642749336647,-0.010988529986520224,-1.7569692645119854,-129.61963621563214,-9.22311622194562,-42.64289936464318,-0.206,-0.9049,-0.0804,-0.3636,0
3309860.0,3283.167262,1.0,6.82,4.98,-7.92,-17.25,-32.38,19.5,-65.62,0.37,67.31,-0.5672642749336647,-0.010988529986520224,-1.7569692645119854,-129.61963621563214,-9.22311622194562,-42.64289936464318,-0.206,-0.9049,-0.0804,-0.3636,0
3309895.0,3283.170762,1.0,6.97,5.23,-8.17,-17.25,-32.38,19.5,-62.0,-14.25,65.69,-0.8720012268302992,0.04531567842647766,-2.1063790165723706,-129.19057220176188,-5.92702598542953,-42.97521768410124,-0.2175,-0.9033,-0.0517,-0.3663,0
3309895.0,3283.170762,1.0,6.97,5.23,-8.17,-17.25,-32.38,19.5,-62.0,-14.25,65.69,-0.8720012268302992,0.04531567842647766,-2.1063790165723706,-129.19057220176188,-5.92702598542953,-42.97521768410124,-0.2175,-0.9033,-0.0517,-0.3663,0
3309932.0,3283.206697,1.0,6.39,5.53,-7.75,-19.06,-33.19,18.37,-50.75,-34.13,64.81,-1.1128197558104032,0.6099392029584583,-1.5891872382099468,-129.29752022162853,-3.380941489627292,-42.64289936464318,-0.2241,-0.9037,-0.0295,-0.3636,0
3309932.0,3283.206697,1.0,6.39,5.53,-7.75,-19.06,-33.19,18.37,-50.75,-34.13,64.81,-1.1128197558104032,0.6099392029584583,-1.5891872382099468,-129.29752022162853,-3.380941489627292,-42.64289936464318,-0.2241,-0.9037,-0.0295,-0.3636,0
3309969.0,3283.263914,1.0,5.74,6.21,-7.31,-19.87,-33.5,17.19,-42.19,-43.63,55.5,-1.4063881016133275,1.5306041603814902,-1.1763879864527134,-129.86249210271768,-0.3896120513439707,-41.62366360590611,-0.2309,-0.9058,-0.0034,-0.3553,0
3309969.0,3283.263914,1.0,5.74,6.21,-7.31,-19.87,-33.5,17.19,-42.19,-43.63,55.5,-1.4063881016133275,1.5306041603814902,-1.1763879864527134,-129.86249210271768,-0.3896120513439707,-41.62366360590611,-0.2309,-0.9058,-0.0034,-0.3553,0
3310004.0,3283.28092,1.0,4.7,6.63,-6.92,-19.87,-33.5,17.19,-13.63,-52.0,34.13,-1.938769162357701,2.2649124588829417,-0.44247902097967007,-130.70755912152916,1.2261530793833222,-40.473489578521544,-0.2328,-0.9089,0.0107,-0.3459,0
3310004.0,3283.28092,1.0,4.7,6.63,-6.92,-19.87,-33.5,17.19,-13.63,-52.0,34.13,-1.938769162357701,2.2649124588829417,-0.44247902097967007,-130.70755912152916,1.2261530793833222,-40.473489578521544,-0.2328,-0.9089,0.0107,-0.3459,0
3310036.0,3283.326089,1.0,4.25,6.51,-6.97,-21.37,-32.0,16.37,2.88,-48.81,20.5,-2.1143139837158476,2.308210166432386,-0.15454180649794758,-132.269639855159,2.4982938949536853,-38.829021239661266,-0.2297,-0.9145,0.0218,-0.3324,0
3310036.0,3283.326089,1.0,4.25,6.51,-6.97,-21.37,-32.0,16.37,2.88,-48.81,20.5,-2.1143139837158476,2.308210166432386,-0.15454180649794758,-132.269639855159,2.4982938949536853,-38.829021239661266,-0.2297,-0.9145,0.0218,-0.3324,0
3310073.0,3283.38662,1.0,4.51,5.99,-7.03,-21.37,-31.69,16.75,22.81,-38.44,3.19,-1.6753259889896053,1.9233361713122137,-0.15001414030010451,-133.56064768554157,2.738999060214957,-37.74944537405314,-0.224,-0.919,0.0239,-0.3235,0
3310073.0,3283.38662,1.0,4.51,5.99,-7.03,-21.37,-31.69,16.75,22.81,-38.44,3.19,-1.6753259889896053,1.9233361713122137,-0.15001414030010451,-133.56064768554157,2.738999060214957,-37.74944537405314,-0.224,-0.919,0.0239,-0.3235,0
3310110.0,3283.444898,1.0,4.3,5.8,-6.8,-21.37,-31.25,18.37,33.56,-37.63,-17.94,-1.3780239648752468,2.038031312013918,0.19845150478351137,-135.4574981156968,2.142987063023817,-36.27518399341681,-0.2155,-0.9254,0.0187,-0.3113,0
3310110.0,3283.444898,1.0,4.3,5.8,-6.8,-21.37,-31.25,18.37,33.56,-37.63,-17.94,-1.3780239648752468,2.038031312013918,0.19845150478351137,-135.4574981156968,2.142987063023817,-36.27518399341681,-0.2155,-0.9254,0.0187,-0.3113,0
3310145.0,3283.461592,1.0,3.97,5.38,-6.44,-21.37,-31.25,18.37,45.44,-23.0,-38.06,-1.1364058561739534,1.956381543590758,0.8033143411482762,-136.83846436491558,1.0313379546174166,-35.29980864400201,-0.2078,-0.9299,0.009,-0.3032,0
3310145.0,3283.461592,1.0,3.97,5.38,-6.44,-21.37,-31.25,18.37,45.44,-23.0,-38.06,-1.1364058561739534,1.956381543590758,0.8033143411482762,-136.83846436491558,1.0313379546174166,-35.29980864400201,-0.2078,-0.9299,0.009,-0.3032,0
3310182.0,3283.464864,1.0,4.52,4.29,-6.65,-18.75,-30.87,19.19,54.31,-8.06,-47.88,-0.39691004456052825,0.9503332116671832,0.751467549970112,-138.39171512082905,-1.2146932735575866,-34.45901715267948,-0.196,-0.9348,-0.0106,-0.2962,0
3310182.0,3283.464864,1.0,4.52,4.29,-6.65,-18.75,-30.87,19.19,54.31,-8.06,-47.88,-0.39691004456052825,0.9503332116671832,0.751467549970112,-138.39171512082905,-1.2146932735575866,-34.45901715267948,-0.196,-0.9348,-0.0106,-0.2962,0
3310217.0,3283.499852,1.0,5.27,3.6,-6.93,-18.06,-30.19,20.75,48.44,1.06,-49.06,0.2575688810626783,0.1824592426737628,0.39080341584884337,-139.14021367291954,-2.9911793597011727,-34.12323828365854,-0.1871,-0.9371,-0.0261,-0.2934,0
3310217.0,3283.499852,1.0,5.27,3.6,-6.93,-18.06,-30.19,20.75,48.44,1.06,-49.06,0.2575688810626783,0.1824592426737628,0.39080341584884337,-139.14021367291954,-2.9911793597011727,-34.12323828365854,-0.1871,-0.9371,-0.0261,-0.2934,0
3310252.0,3283.55638,1.0,5.19,3.91,-7.05,-18.06,-30.19,20.75,38.69,1.56,-58.56,0.284667934461382,0.44434395003410443,0.2333421797553381,-139.73527758064992,-5.445147966752271,-33.656048249410745,-0.1801,-0.9389,-0.0475,-0.2895,0
3310252.0,3283.55638,1.0,5.19,3.91,-7.05,-18.06,-30.19,20.75,38.69,1.56,-58.56,0.284667934461382,0.44434395003410443,0.2333421797553381,-139.73527758064992,-5.445147966752271,-33.656048249410745,-0.1801,-0.9389,-0.0475,-0.2895,0
3310286.0,3283.600678,1.0,5.33,2.91,-6.9,-16.56,-30.87,22.06,49.88,12.44,-49.38,0.5737892468775402,-0.4300910694332276,0.642983289989127,-139.96897956123578,-7.947565068163919,-33.58422417640036,-0.1699,-0.9396,-0.0693,-0.2889,0
3310286.0,3283.600678,1.0,5.33,2.91,-6.9,-16.56,-30.87,22.06,49.88,12.44,-49.38,0.5737892468775402,-0.4300910694332276,0.642983289989127,-139.96897956123578,-7.947565068163919,-33.58422417640036,-0.1699,-0.9396,-0.0693,-0.2889,0
