TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1052112.0,1000.40271,1.0,7.48,3.27,-6.36,-25.0,-27.25,24.19,-18.06,-7.63,15.81,-0.03080566787716911,0.3239722293226335,-0.5368016968686202,-127.37765090836373,-8.384121213370948,-49.51769926487409,-0.1255,-0.8964,-0.0731,-0.4188,0
1052147.0,1000.449865,1.0,6.93,2.14,-6.11,-25.0,-27.25,24.19,-17.75,7.25,26.87,-0.28766004726905603,-0.54430613745283,0.34316319407395035,-127.17120439382435,-7.304427851725569,-49.87128691094202,-0.1272,-0.8956,-0.0637,-0.4216,0
1052147.0,1000.449865,1.0,6.93,2.14,-6.11,-25.0,-27.25,24.19,-17.75,7.25,26.87,-0.28766004726905603,-0.54430613745283,0.34316319407395035,-127.17120439382435,-7.304427851725569,-49.87128691094202,-0.1272,-0.8956,-0.0637,-0.4216,0
1052184.0,1000.47043,1.0,6.96,3.23,-5.69,-26.06,-26.56,21.69,-45.81,56.88,26.06,-0.21484131683905305,0.5562551698050755,0.27276184276614046,-125.77163105081794,-6.087674884576737,-51.27806271629933,-0.1328,-0.8901,-0.0531,-0.4327,0
1052184.0,1000.47043,1.0,6.96,3.23,-5.69,-26.06,-26.56,21.69,-45.81,56.88,26.06,-0.21484131683905305,0.5562551698050755,0.27276184276614046,-125.77163105081794,-6.087674884576737,-51.27806271629933,-0.1328,-0.8901,-0.0531,-0.4327,0
1052219.0,1000.513655,1.0,7.55,3.05,-5.7,-27.25,-27.0,23.37,-23.5,64.06,15.69,-0.3264202636985545,0.22079948989957754,-0.1251019802251907,-123.1642148543557,-5.502509177758649,-53.89835748467391,-0.137,-0.8795,-0.048,-0.4532,0
1052219.0,1000.513655,1.0,7.55,3.05,-5.7,-27.25,-27.0,23.37,-23.5,64.06,15.69,-0.3264202636985545,0.22079948989957754,-0.1251019802251907,-123.1642148543557,-5.502509177758649,-53.89835748467391,-0.137,-0.8795,-0.048,-0.4532,0
1052254.0,1000.573183,1.0,7.69,1.84,-4.64,-27.25,-27.0,23.37,-31.12,116.06,17.94,0.2315765756554707,-0.7703710179324545,0.6740599629766901,-120.56958991608741,-5.123950007684243,-56.562493737570826,-0.1389,-0.8685,-0.0447,-0.4738,0
1052254.0,1000.573183,1.0,7.69,1.84,-4.64,-27.25,-27.0,23.37,-31.12,116.06,17.94,0.2315765756554707,-0.7703710179324545,0.6740599629766901,-120.56958991608741,-5.123950007684243,-56.562493737570826,-0.1389,-0.8685,-0.0447,-0.4738,0
1052289.0,1000.581467,1.0,7.72,2.82,-4.57,-29.06,-26.56,20.06,-50.19,167.56,-6.56,-0.7939699400949277,-0.055829879834158325,0.4363674664397994,-114.04828796434656,-4.997776256010228,-62.79870690317408,-0.1514,-0.8389,-0.0436,-0.521,0
1052289.0,1000.581467,1.0,7.72,2.82,-4.57,-29.06,-26.56,20.06,-50.19,167.56,-6.56,-0.7939699400949277,-0.055829879834158325,0.4363674664397994,-114.04828796434656,-4.997776256010228,-62.79870690317408,-0.1514,-0.8389,-0.0436,-0.521,0
1052325.0,1000.594002,1.0,9.92,3.74,-4.26,-31.37,-26.56,16.37,-63.75,162.75,9.44,-0.6428596647788204,0.1740380773829837,-1.599402875514004,-108.74081619599784,-4.802792327898412,-67.90425219273371,-0.1602,-0.8128,-0.0419,-0.5585,0
1052325.0,1000.594002,1.0,9.92,3.74,-4.26,-31.37,-26.56,16.37,-63.75,162.75,9.44,-0.6428596647788204,0.1740380773829837,-1.599402875514004,-108.74081619599784,-4.802792327898412,-67.90425219273371,-0.1602,-0.8128,-0.0419,-0.5585,0
1052362.0,1000.644866,1.0,10.79,4.88,-4.22,-33.56,-27.25,10.56,-38.38,19.31,-8.5,-0.9140046807859337,0.8196946313082578,-2.704928483744803,-106.39399903423677,-4.137654318321577,-69.83551038215226,-0.173,-0.8007,-0.0361,-0.5724,0
1052362.0,1000.644866,1.0,10.79,4.88,-4.22,-33.56,-27.25,10.56,-38.38,19.31,-8.5,-0.9140046807859337,0.8196946313082578,-2.704928483744803,-106.39399903423677,-4.137654318321577,-69.83551038215226,-0.173,-0.8007,-0.0361,-0.5724,0
1052397.0,1000.684311,1.0,8.56,3.93,-2.97,-33.56,-27.25,10.56,-19.19,-3.19,10.5,-0.373366855035064,0.8019099628655104,-0.029860438311866133,-106.54716296958813,-3.5987664920103746,-69.59810663742078,-0.1757,-0.8015,-0.0314,-0.5707,0
1052397.0,1000.684311,1.0,8.56,3.93,-2.97,-33.56,-27.25,10.56,-19.19,-3.19,10.5,-0.373366855035064,0.8019099628655104,-0.029860438311866133,-106.54716296958813,-3.5987664920103746,-69.59810663742078,-0.1757,-0.8015,-0.0314,-0.5707,0
1052434.0,1000.758632,1.0,10.21,4.62,-4.55,-33.56,-28.06,9.38,0.69,-30.69,-0.12,-1.2844573873243823,0.6736009304314314,-2.2011570856701344,-107.008311133202,-3.380941489627292,-69.15215299440362,-0.1757,-0.8039,-0.0295,-0.5675,0
1052434.0,1000.758632,1.0,10.21,4.62,-4.55,-33.56,-28.06,9.38,0.69,-30.69,-0.12,-1.2844573873243823,0.6736009304314314,-2.2011570856701344,-107.008311133202,-3.380941489627292,-69.15215299440362,-0.1757,-0.8039,-0.0295,-0.5675,0
1052469.0,1000.76694,1.0,9.22,3.37,-3.81,-33.25,-27.0,9.0,34.63,-143.56,8.5,-0.21135855639212803,0.0758115270076849,-0.7209793709938648,-110.1095477394389,-3.2892294003721183,-66.19973175300399,-0.1703,-0.8197,-0.0287,-0.5461,0
1052469.0,1000.76694,1.0,9.22,3.37,-3.81,-33.25,-27.0,9.0,34.63,-143.56,8.5,-0.21135855639212803,0.0758115270076849,-0.7209793709938648,-110.1095477394389,-3.2892294003721183,-66.19973175300399,-0.1703,-0.8197,-0.0287,-0.5461,0
1052504.0,1000.808181,1.0,7.8,2.59,-4.33,-33.25,-27.0,9.0,13.56,-164.31,19.81,-0.12863022056892637,-0.15774295912399916,0.5192622388906791,-116.70669462733447,-1.94815034703792,-59.828059795288574,-0.1622,-0.8513,-0.017,-0.4987,0
1052504.0,1000.808181,1.0,7.8,2.59,-4.33,-33.25,-27.0,9.0,13.56,-164.31,19.81,-0.12863022056892637,-0.15774295912399916,0.5192622388906791,-116.70669462733447,-1.94815034703792,-59.828059795288574,-0.1622,-0.8513,-0.017,-0.4987,0
1052538.0,1000.867555,1.0,8.1,2.99,-5.56,-32.88,-28.0,11.38,11.19,-167.81,11.69,-0.0030289337419557878,0.10029855714895541,-0.46241183762636595,-122.92389068833597,-0.7563097804494618,-53.615722062079556,-0.157,-0.8785,-0.0066,-0.451,0
1052538.0,1000.867555,1.0,8.1,2.99,-5.56,-32.88,-28.0,11.38,11.19,-167.81,11.69,-0.0030289337419557878,0.10029855714895541,-0.46241183762636595,-122.92389068833597,-0.7563097804494618,-53.615722062079556,-0.157,-0.8785,-0.0066,-0.451,0
1052575.0,1000.875134,1.0,7.31,1.85,-6.44,-29.87,-26.56,17.19,14.13,-227.25,24.0,0.005557274557067733,-0.8650421962691018,-0.07180489514293598,-128.89754271482937,0.4583674584234223,-47.60685129535254,-0.1519,-0.9022,0.004,-0.4036,0
1052575.0,1000.875134,1.0,7.31,1.85,-6.44,-29.87,-26.56,17.19,14.13,-227.25,24.0,0.005557274557067733,-0.8650421962691018,-0.07180489514293598,-128.89754271482937,0.4583674584234223,-47.60685129535254,-0.1519,-0.9022,0.004,-0.4036,0
1052612.0,1000.894105,1.0,5.72,2.17,-5.95,-29.87,-26.56,17.19,-2.94,-173.63,21.75,0.23861749352499978,-0.025607805089467917,1.2759873099094854,-135.54829362030736,2.0169155746287277,-40.70562437914749,-0.1476,-0.9257,0.0176,-0.3478,0
1052612.0,1000.894105,1.0,5.72,2.17,-5.95,-29.87,-26.56,17.19,-2.94,-173.63,21.75,0.23861749352499978,-0.025607805089467917,1.2759873099094854,-135.54829362030736,2.0169155746287277,-40.70562437914749,-0.1476,-0.9257,0.0176,-0.3478,0
1052645.0,1000.985607,1.0,6.18,2.07,-8.04,-27.25,-25.69,22.56,-13.06,-112.44,18.44,-0.16074797527703955,-0.6600413207746709,-0.5208572279478147,-138.48861330559183,3.1516651995043397,-37.41052638436744,-0.148,-0.9351,0.0275,-0.3207,0
1052645.0,1000.985607,1.0,6.18,2.07,-8.04,-27.25,-25.69,22.56,-13.06,-112.44,18.44,-0.16074797527703955,-0.6600413207746709,-0.5208572279478147,-138.48861330559183,3.1516651995043397,-37.41052638436744,-0.148,-0.9351,0.0275,-0.3207,0
1052684.0,1000.998047,1.0,5.0,2.52,-6.94,-25.5,-25.0,25.87,-14.69,-105.44,16.87,0.12190779593552083,0.2181523424721017,0.8930902147759117,-142.16981440543415,4.699571210920838,-32.99816611056945,-0.1506,-0.946,0.041,-0.284,0
1052684.0,1000.998047,1.0,5.0,2.52,-6.94,-25.5,-25.0,25.87,-14.69,-105.44,16.87,0.12190779593552083,0.2181523424721017,0.8930902147759117,-142.16981440543415,4.699571210920838,-32.99816611056945,-0.1506,-0.946,0.041,-0.284,0
1052719.0,1001.037433,1.0,4.28,2.0,-6.97,-23.5,-25.37,27.5,-30.87,-21.75,32.25,-0.22750895110719496,-0.2343443289289988,1.392814821398927,-143.20870960086748,5.823757869537402,-31.59044340777591,-0.1512,-0.9489,0.0508,-0.2722,0
1052719.0,1001.037433,1.0,4.28,2.0,-6.97,-23.5,-25.37,27.5,-30.87,-21.75,32.25,-0.22750895110719496,-0.2343443289289988,1.392814821398927,-143.20870960086748,5.823757869537402,-31.59044340777591,-0.1512,-0.9489,0.0508,-0.2722,0
