TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1057593.0,1005.940887,1.0,8.76,2.83,-2.49,-34.25,-28.06,6.56,3.38,5.94,18.94,0.03897616458038578,-0.3843612367833933,0.27788579375305567,-104.63307361365905,-2.8421620551927376,-70.80264683442815,-0.1935,-0.7914,-0.0248,-0.5793,0
1057593.0,1005.940887,1.0,8.76,2.83,-2.49,-34.25,-28.06,6.56,3.38,5.94,18.94,0.03897616458038578,-0.3843612367833933,0.27788579375305567,-104.63307361365905,-2.8421620551927376,-70.80264683442815,-0.1935,-0.7914,-0.0248,-0.5793,0
1057630.0,1005.943938,1.0,8.44,2.63,-1.53,-35.38,-27.25,5.75,-33.69,36.56,16.44,0.6744425392401541,-0.12658689509277687,0.861232009807809,-103.68214546357069,-2.0169155746287277,-71.90296867479128,-0.1916,-0.7863,-0.0176,-0.5871,0
1057630.0,1005.943938,1.0,8.44,2.63,-1.53,-35.38,-27.25,5.75,-33.69,36.56,16.44,0.6744425392401541,-0.12658689509277687,0.861232009807809,-103.68214546357069,-2.0169155746287277,-71.90296867479128,-0.1916,-0.7863,-0.0176,-0.5871,0
1057665.0,1005.982835,1.0,8.79,3.21,-1.39,-35.38,-27.25,5.75,-27.56,115.44,17.31,0.3409615492194436,0.283765115473984,0.35659589532980895,-100.90554181397611,-1.5584932484256673,-74.515262135817,-0.1967,-0.7711,-0.0136,-0.6054,0
1057665.0,1005.982835,1.0,8.79,3.21,-1.39,-35.38,-27.25,5.75,-27.56,115.44,17.31,0.3409615492194436,0.283765115473984,0.35659589532980895,-100.90554181397611,-1.5584932484256673,-74.515262135817,-0.1967,-0.7711,-0.0136,-0.6054,0
1057699.0,1006.006953,1.0,10.34,3.21,-1.75,-34.69,-27.25,3.69,-44.0,153.94,0.88,-0.7625539043295532,-0.41997923095706713,-1.1260682799410198,-94.7158793222747,-1.432431792389882,-80.58651122616075,-0.2011,-0.7356,-0.0125,-0.6467,0
1057699.0,1006.006953,1.0,10.34,3.21,-1.75,-34.69,-27.25,3.69,-44.0,153.94,0.88,-0.7625539043295532,-0.41997923095706713,-1.1260682799410198,-94.7158793222747,-1.432431792389882,-80.58651122616075,-0.2011,-0.7356,-0.0125,-0.6467,0
1057736.0,1006.053806,1.0,9.07,4.19,-0.53,-35.5,-27.0,-0.75,-24.19,67.87,-1.94,-0.643619820215744,0.9726325457053944,-0.1302327837536712,-91.13897874666816,-0.9969591404369118,-83.67188694987544,-0.2125,-0.7141,-0.0087,-0.667,0
1057736.0,1006.053806,1.0,9.07,4.19,-0.53,-35.5,-27.0,-0.75,-24.19,67.87,-1.94,-0.643619820215744,0.9726325457053944,-0.1302327837536712,-91.13897874666816,-0.9969591404369118,-83.67188694987544,-0.2125,-0.7141,-0.0087,-0.667,0
1057771.0,1006.076731,1.0,9.37,3.54,-0.25,-35.5,-27.25,-3.25,-14.38,56.44,6.25,-0.4787728422921283,0.3452345504721561,-0.19547925684545397,-89.36861523314381,-0.8365258107465946,-85.42188290417067,-0.2128,-0.7032,-0.0073,-0.6783,0
1057771.0,1006.076731,1.0,9.37,3.54,-0.25,-35.5,-27.25,-3.25,-14.38,56.44,6.25,-0.4787728422921283,0.3452345504721561,-0.19547925684545397,-89.36861523314381,-0.8365258107465946,-85.42188290417067,-0.2128,-0.7032,-0.0073,-0.6783,0
1057806.0,1006.131734,1.0,9.31,3.81,-0.09,-35.5,-27.25,-3.25,-14.5,16.37,-5.31,-0.5821740627388294,0.5743552322505419,-0.2198892547907878,-88.29373733057317,-0.7792286067117273,-86.31402695866787,-0.2169,-0.6965,-0.0068,-0.684,0
1057806.0,1006.131734,1.0,9.31,3.81,-0.09,-35.5,-27.25,-3.25,-14.5,16.37,-5.31,-0.5821740627388294,0.5743552322505419,-0.2198892547907878,-88.29373733057317,-0.7792286067117273,-86.31402695866787,-0.2169,-0.6965,-0.0068,-0.684,0
1057843.0,1006.140014,1.0,10.06,3.77,-0.32,-35.88,-27.25,-4.5,-1.56,-2.13,2.81,-0.7614483748911636,0.2545058695187692,-0.9112939788961452,-88.21391588431884,-0.6760941207657828,-86.39259532188493,-0.2167,-0.696,-0.0059,-0.6845,0
1057843.0,1006.140014,1.0,10.06,3.77,-0.32,-35.88,-27.25,-4.5,-1.56,-2.13,2.81,-0.7614483748911636,0.2545058695187692,-0.9112939788961452,-88.21391588431884,-0.6760941207657828,-86.39259532188493,-0.2167,-0.696,-0.0059,-0.6845,0
1057880.0,1006.182029,1.0,10.22,3.78,-0.31,-35.38,-27.0,-6.56,15.81,-69.75,2.81,-0.34302258295459387,0.35755122760352553,-1.0831338650371016,-90.46983065734315,-0.4239897358038088,-84.28858454106421,-0.2137,-0.71,-0.0037,-0.671,0
1057880.0,1006.182029,1.0,10.22,3.78,-0.31,-35.38,-27.0,-6.56,15.81,-69.75,2.81,-0.34302258295459387,0.35755122760352553,-1.0831338650371016,-90.46983065734315,-0.4239897358038088,-84.28858454106421,-0.2137,-0.71,-0.0037,-0.671,0
1057912.0,1006.240012,1.0,8.96,2.3,-0.43,-35.38,-27.0,-6.56,17.75,-122.0,14.5,0.3596915457895849,-0.43776908038004914,0.5635184838875773,-93.9573807356997,0.06875493954099557,-81.0681254533819,-0.2075,-0.7311,0.0006,-0.6499,0
1057912.0,1006.240012,1.0,8.96,2.3,-0.43,-35.38,-27.0,-6.56,17.75,-122.0,14.5,0.3596915457895849,-0.43776908038004914,0.5635184838875773,-93.9573807356997,0.06875493954099557,-81.0681254533819,-0.2075,-0.7311,0.0006,-0.6499,0
1057947.0,1006.243644,1.0,10.69,3.2,-2.15,-36.06,-26.56,-4.88,-2.88,-104.56,-2.0,-0.4650776958685276,-0.37360782944624904,-1.5415974385511255,-98.06821663266857,0.9969591404369118,-76.95393743306515,-0.2065,-0.7551,0.0087,-0.6222,0
1057947.0,1006.243644,1.0,10.69,3.2,-2.15,-36.06,-26.56,-4.88,-2.88,-104.56,-2.0,-0.4650776958685276,-0.37360782944624904,-1.5415974385511255,-98.06821663266857,0.9969591404369118,-76.95393743306515,-0.2065,-0.7551,0.0087,-0.6222,0
1057984.0,1006.28405,1.0,8.55,2.51,-1.86,-36.06,-26.19,0.0,10.94,-174.19,9.19,0.24245891492312896,-0.1610905457568983,0.7084378948310928,-102.83298081073578,1.8793858210517667,-72.18633490403623,-0.2037,-0.7817,0.0164,-0.5891,0
1057984.0,1006.28405,1.0,8.55,2.51,-1.86,-36.06,-26.19,0.0,10.94,-174.19,9.19,0.24245891492312896,-0.1610905457568983,0.7084378948310928,-102.83298081073578,1.8793858210517667,-72.18633490403623,-0.2037,-0.7817,0.0164,-0.5891,0
1058019.0,1006.305525,1.0,9.16,2.72,-3.06,-36.19,-27.0,4.56,-7.19,-151.63,8.69,0.1892116759721619,-0.1607583487697113,-0.22360202549650232,-108.3091890496438,3.40386984812725,-66.6928683019733,-0.1996,-0.8106,0.0297,-0.5497,0
1058019.0,1006.305525,1.0,9.16,2.72,-3.06,-36.19,-27.0,4.56,-7.19,-151.63,8.69,0.1892116759721619,-0.1607583487697113,-0.22360202549650232,-108.3091890496438,3.40386984812725,-66.6928683019733,-0.1996,-0.8106,0.0297,-0.5497,0
1058054.0,1006.386018,1.0,7.81,2.48,-2.99,-36.19,-27.0,4.56,-13.5,-110.75,7.88,0.3194137165826203,0.05955313084433156,1.0899402823218018,-111.93085450026481,4.5160763693433355,-62.89270673851754,-0.1987,-0.8287,0.0394,-0.5217,0
1058054.0,1006.386018,1.0,7.81,2.48,-2.99,-36.19,-27.0,4.56,-13.5,-110.75,7.88,0.3194137165826203,0.05955313084433156,1.0899402823218018,-111.93085450026481,4.5160763693433355,-62.89270673851754,-0.1987,-0.8287,0.0394,-0.5217,0
1058091.0,1006.389522,1.0,8.31,2.08,-4.17,-35.75,-25.5,9.88,-7.63,-20.37,9.0,-0.10113440967825385,-0.7376267107011565,0.3083828597875691,-113.37759496408127,5.101008867683621,-61.31433804552232,-0.199,-0.8357,0.0445,-0.5099,0
1058091.0,1006.389522,1.0,8.31,2.08,-4.17,-35.75,-25.5,9.88,-7.63,-20.37,9.0,-0.10113440967825385,-0.7376267107011565,0.3083828597875691,-113.37759496408127,5.101008867683621,-61.31433804552232,-0.199,-0.8357,0.0445,-0.5099,0
1058125.0,1006.433717,1.0,8.26,2.13,-4.02,-35.5,-25.06,11.06,-21.44,-8.25,12.5,0.007837737627835378,-0.6007859640651297,0.39581078156409966,-113.46110408162377,5.754915093896803,-61.06140467738283,-0.2009,-0.8361,0.0502,-0.508,0
1058125.0,1006.433717,1.0,8.26,2.13,-4.02,-35.5,-25.06,11.06,-21.44,-8.25,12.5,0.007837737627835378,-0.6007859640651297,0.39581078156409966,-113.46110408162377,5.754915093896803,-61.06140467738283,-0.2009,-0.8361,0.0502,-0.508,0
1058160.0,1006.487953,1.0,8.0,2.43,-3.64,-35.5,-25.06,11.06,-32.5,17.94,13.25,0.020688238081650143,-0.19774445303221633,0.6899088537295803,-112.6714672903495,6.684478178549482,-61.38095442802087,-0.2081,-0.8323,0.0583,-0.5104,0
1058160.0,1006.487953,1.0,8.0,2.43,-3.64,-35.5,-25.06,11.06,-32.5,17.94,13.25,0.020688238081650143,-0.19774445303221633,0.6899088537295803,-112.6714672903495,6.684478178549482,-61.38095442802087,-0.2081,-0.8323,0.0583,-0.5104,0
1058195.0,1006.505782,1.0,8.7,3.07,-3.94,-35.06,-25.5,10.19,-44.0,33.25,15.31,-0.3633892011116296,0.058036671666362505,-0.2184724448012254,-110.85321906669195,7.878645873813734,-62.53039470295739,-0.2186,-0.8234,0.0687,-0.519,0
1058195.0,1006.505782,1.0,8.7,3.07,-3.94,-35.06,-25.5,10.19,-44.0,33.25,15.31,-0.3633892011116296,0.058036671666362505,-0.2184724448012254,-110.85321906669195,7.878645873813734,-62.53039470295739,-0.2186,-0.8234,0.0687,-0.519,0
1058232.0,1006.550468,1.0,8.49,2.93,-2.84,-36.25,-25.06,9.5,-20.81,60.0,11.5,0.25519670816910844,0.34255406390527576,0.3966483340361897,-109.25386439900599,8.430081473298436,-63.808323575638354,-0.2247,-0.8154,0.0735,-0.5285,0
1058232.0,1006.550468,1.0,8.49,2.93,-2.84,-36.25,-25.06,9.5,-20.81,60.0,11.5,0.25519670816910844,0.34255406390527576,0.3966483340361897,-109.25386439900599,8.430081473298436,-63.808323575638354,-0.2247,-0.8154,0.0735,-0.5285,0
1058267.0,1006.56748,1.0,8.67,2.48,-3.12,-36.25,-25.06,9.5,-29.69,88.75,11.5,-0.27961578210097204,-0.41902731011507477,0.27775021420217705,-105.70811662886264,8.786320126014097,-66.93996042635567,-0.2335,-0.7971,0.0766,-0.5515,0
1058267.0,1006.56748,1.0,8.67,2.48,-3.12,-36.25,-25.06,9.5,-29.69,88.75,11.5,-0.27961578210097204,-0.41902731011507477,0.27775021420217705,-105.70811662886264,8.786320126014097,-66.93996042635567,-0.2335,-0.7971,0.0766,-0.5515,0
1058301.0,1006.60976,1.0,9.37,3.72,-2.67,-36.5,-25.75,6.88,-36.56,91.19,7.13,-0.5907821445187297,0.5351017477516762,-0.5918519390905956,-102.7228019769725,9.108157120464725,-69.4307331793357,-0.2437,-0.7811,0.0794,-0.5695,0
1058301.0,1006.60976,1.0,9.37,3.72,-2.67,-36.5,-25.75,6.88,-36.56,91.19,7.13,-0.5907821445187297,0.5351017477516762,-0.5918519390905956,-102.7228019769725,9.108157120464725,-69.4307331793357,-0.2437,-0.7811,0.0794,-0.5695,0
1058338.0,1006.66392,1.0,9.83,3.23,-2.28,-37.19,-24.69,4.38,-26.31,68.56,10.81,-0.4137424396067614,0.010959328019627401,-0.7805544037506706,-99.7250605850298,9.349581983346612,-72.04458809955408,-0.2509,-0.7645,0.0815,-0.5881,0
1058338.0,1006.66392,1.0,9.83,3.23,-2.28,-37.19,-24.69,4.38,-26.31,68.56,10.81,-0.4137424396067614,0.010959328019627401,-0.7805544037506706,-99.7250605850298,9.349581983346612,-72.04458809955408,-0.2509,-0.7645,0.0815,-0.5881,0
1058373.0,1006.686884,1.0,8.57,3.19,-1.38,-38.0,-24.0,3.19,-26.0,41.69,1.75,-0.20219057129255227,0.5147563094195775,0.5752067263405056,-98.27818181792993,9.53355259965066,-73.19644946904658,-0.2562,-0.7563,0.0831,-0.5962,0
1058373.0,1006.686884,1.0,8.57,3.19,-1.38,-38.0,-24.0,3.19,-26.0,41.69,1.75,-0.20219057129255227,0.5147563094195775,0.5752067263405056,-98.27818181792993,9.53355259965066,-73.19644946904658,-0.2562,-0.7563,0.0831,-0.5962,0
1058408.0,1006.728682,1.0,8.97,3.55,-0.48,-38.0,-24.0,3.19,-18.56,114.37,-3.0,-0.02201359930422453,0.878842545475754,0.18786883076096927,-94.58063813668872,9.016196458354324,-76.6030617698578,-0.264,-0.7348,0.0786,-0.6198,0
1058408.0,1006.728682,1.0,8.97,3.55,-0.48,-38.0,-24.0,3.19,-18.56,114.37,-3.0,-0.02201359930422453,0.878842545475754,0.18786883076096927,-94.58063813668872,9.016196458354324,-76.6030617698578,-0.264,-0.7348,0.0786,-0.6198,0
1058443.0,1006.749196,1.0,9.92,2.66,-1.44,-38.0,-23.87,-0.88,-20.75,84.56,2.13,-0.7715073662889913,-0.8033277336706625,-0.504268530183305,-91.46684165640444,8.522006076442151,-79.55381523993225,-0.2689,-0.7161,0.0743,-0.6398,0
1058443.0,1006.749196,1.0,9.92,2.66,-1.44,-38.0,-23.87,-0.88,-20.75,84.56,2.13,-0.7715073662889913,-0.8033277336706625,-0.504268530183305,-91.46684165640444,8.522006076442151,-79.55381523993225,-0.2689,-0.7161,0.0743,-0.6398,0
1058480.0,1006.801572,1.0,9.57,3.54,-0.69,-36.5,-24.56,-5.75,-26.94,-2.56,-6.63,-0.7279420293478598,0.235263465187856,-0.39174945794714944,-90.25848391058588,9.154139652218912,-79.97193860180572,-0.2799,-0.7087,0.0798,-0.6426,0
1058480.0,1006.801572,1.0,9.57,3.54,-0.69,-36.5,-24.56,-5.75,-26.94,-2.56,-6.63,-0.7279420293478598,0.235263465187856,-0.39174945794714944,-90.25848391058588,9.154139652218912,-79.97193860180572,-0.2799,-0.7087,0.0798,-0.6426,0
1058514.0,1006.849863,1.0,9.14,2.4,0.41,-36.5,-24.56,-5.75,-11.25,43.81,-2.88,0.6029022664708021,-0.12641637493127855,0.3679939644601067,-89.57832790416415,9.085166406176855,-80.51141416133365,-0.2826,-0.7045,0.0792,-0.6462,0
1058514.0,1006.849863,1.0,9.14,2.4,0.41,-36.5,-24.56,-5.75,-11.25,43.81,-2.88,0.6029022664708021,-0.12641637493127855,0.3679939644601067,-89.57832790416415,9.085166406176855,-80.51141416133365,-0.2826,-0.7045,0.0792,-0.6462,0
1058549.0,1006.910091,1.0,9.76,3.71,-0.54,-36.06,-24.25,-5.75,-24.19,49.44,-17.0,-1.040381690847738,0.04824729796569538,-0.5966465033006614,-87.49792892560956,8.740349140335569,-82.03659298623278,-0.2921,-0.6915,0.0762,-0.6563,0
1058549.0,1006.910091,1.0,9.76,3.71,-0.54,-36.06,-24.25,-5.75,-24.19,49.44,-17.0,-1.040381690847738,0.04824729796569538,-0.5966465033006614,-87.49792892560956,8.740349140335569,-82.03659298623278,-0.2921,-0.6915,0.0762,-0.6563,0
1058584.0,1006.917376,1.0,9.02,3.59,0.17,-37.19,-24.19,-7.5,-9.06,0.69,-5.69,-0.49869777290768624,0.46549642055251916,0.12098979463713988,-87.18108511627749,8.671395302011163,-82.2189722744127,-0.2941,-0.6895,0.0756,-0.6575,0
1058584.0,1006.917376,1.0,9.02,3.59,0.17,-37.19,-24.19,-7.5,-9.06,0.69,-5.69,-0.49869777290768624,0.46549642055251916,0.12098979463713988,-87.18108511627749,8.671395302011163,-82.2189722744127,-0.2941,-0.6895,0.0756,-0.6575,0
1058621.0,1006.935312,1.0,9.31,3.05,0.33,-36.5,-25.0,-8.25,-8.56,3.56,-2.75,-0.047780781448935244,0.0012142052673793646,0.004343357039392259,-87.1969074766894,8.567970434690707,-82.17335373167708,-0.295,-0.6896,0.0747,-0.6572,0
1058621.0,1006.935312,1.0,9.31,3.05,0.33,-36.5,-25.0,-8.25,-8.56,3.56,-2.75,-0.047780781448935244,0.0012142052673793646,0.004343357039392259,-87.1969074766894,8.567970434690707,-82.17335373167708,-0.295,-0.6896,0.0747,-0.6572,0
1058654.0,1006.983756,1.0,9.39,3.14,-0.08,-36.5,-25.0,-8.25,6.31,-7.25,-9.31,-0.3926314524912313,-0.1827518084379156,-0.08529330346809516,-87.35524570014306,8.349651905481078,-81.97585599565384,-0.2958,-0.6906,0.0728,-0.6559,0
1058654.0,1006.983756,1.0,9.39,3.14,-0.08,-36.5,-25.0,-8.25,6.31,-7.25,-9.31,-0.3926314524912313,-0.1827518084379156,-0.08529330346809516,-87.35524570014306,8.349651905481078,-81.97585599565384,-0.2958,-0.6906,0.0728,-0.6559,0
1058691.0,1007.003734,1.0,9.13,3.29,0.26,-36.5,-24.56,-8.69,2.81,-12.69,1.37,-0.12431750980687187,0.22280839614307646,0.10183152795408823,-87.89516721143072,8.326672787534774,-81.53634553252334,-0.2946,-0.694,0.0726,-0.653,0
1058691.0,1007.003734,1.0,9.13,3.29,0.26,-36.5,-24.56,-8.69,2.81,-12.69,1.37,-0.12431750980687187,0.22280839614307646,0.10183152795408823,-87.89516721143072,8.326672787534774,-81.53634553252334,-0.2946,-0.694,0.0726,-0.653,0
1058725.0,1007.049971,1.0,9.39,2.91,0.03,-37.19,-25.0,-8.25,4.69,2.5,-2.38,-0.08372571415645536,-0.2766341918904711,-0.019720821858195237,-88.00663181338297,8.200293609338797,-81.47583755660963,-0.2939,-0.6947,0.0715,-0.6526,0
1058725.0,1007.049971,1.0,9.39,2.91,0.03,-37.19,-25.0,-8.25,4.69,2.5,-2.38,-0.08372571415645536,-0.2766341918904711,-0.019720821858195237,-88.00663181338297,8.200293609338797,-81.47583755660963,-0.2939,-0.6947,0.0715,-0.6526,0
1058760.0,1007.066671,1.0,9.37,3.09,-0.03,-37.19,-25.0,-8.25,-0.75,1.5,-2.5,-0.2147196307151114,-0.1786040058798044,-0.0557987876626882,-88.00663181338297,8.062436803571837,-81.44559388670763,-0.2946,-0.6947,0.0703,-0.6524,0
1058760.0,1007.066671,1.0,9.37,3.09,-0.03,-37.19,-25.0,-8.25,-0.75,1.5,-2.5,-0.2147196307151114,-0.1786040058798044,-0.0557987876626882,-88.00663181338297,8.062436803571837,-81.44559388670763,-0.2946,-0.6947,0.0703,-0.6524,0
1058795.0,1007.102832,1.0,9.34,3.25,0.05,-37.56,-25.69,-10.0,4.31,-4.19,0.88,-0.2078591386944436,0.008097814388577262,-0.0805806033521499,-88.1022563085611,8.22327089407658,-81.24917717727452,-0.2957,-0.6953,0.0717,-0.6511,0
1058795.0,1007.102832,1.0,9.34,3.25,0.05,-37.56,-25.69,-10.0,4.31,-4.19,0.88,-0.2078591386944436,0.008097814388577262,-0.0805806033521499,-88.1022563085611,8.22327089407658,-81.24917717727452,-0.2957,-0.6953,0.0717,-0.6511,0
1058830.0,1007.11942,1.0,9.2,3.09,-0.01,-36.5,-24.56,-8.69,4.31,1.56,-3.75,-0.1858949640320569,-0.11329919214270112,0.10403146913899697,-88.19795806279829,8.154340029708836,-81.18879937131794,-0.2955,-0.6959,0.0711,-0.6507,0
1058830.0,1007.11942,1.0,9.2,3.09,-0.01,-36.5,-24.56,-8.69,4.31,1.56,-3.75,-0.1858949640320569,-0.11329919214270112,0.10403146913899697,-88.19795806279829,8.154340029708836,-81.18879937131794,-0.2955,-0.6959,0.0711,-0.6507,0
1058865.0,1007.200424,1.0,9.33,3.15,0.08,-36.5,-24.56,-8.69,1.37,0.63,-0.75,-0.11104042694955019,-0.06834748274467839,-0.04021745341812988,-88.21391588431884,8.062436803571837,-81.17370917960935,-0.2957,-0.696,0.0703,-0.6506,0
1058865.0,1007.200424,1.0,9.33,3.15,0.08,-36.5,-24.56,-8.69,1.37,0.63,-0.75,-0.11104042694955019,-0.06834748274467839,-0.04021745341812988,-88.21391588431884,8.062436803571837,-81.17370917960935,-0.2957,-0.696,0.0703,-0.6506,0
1058897.0,1007.206409,1.0,9.42,3.29,0.0,-36.5,-25.0,-8.25,4.81,0.25,-5.56,-0.2225440102522171,-0.03701704008813933,-0.1688000601348314,-88.24583799153994,7.936078336486531,-81.14353390206055,-0.296,-0.6962,0.0692,-0.6504,0
1058897.0,1007.206409,1.0,9.42,3.29,0.0,-36.5,-25.0,-8.25,4.81,0.25,-5.56,-0.2225440102522171,-0.03701704008813933,-0.1688000601348314,-88.24583799153994,7.936078336486531,-81.14353390206055,-0.296,-0.6962,0.0692,-0.6504,0
1058934.0,1007.26376,1.0,9.1,2.32,-0.24,-36.06,-26.06,-8.25,14.88,-0.75,-7.75,0.008944285435444899,-0.8688059515897333,0.4527686548983674,-88.34165611190305,7.717845476549469,-81.09828373785571,-0.2955,-0.6968,0.0673,-0.6501,0
1058934.0,1007.26376,1.0,9.1,2.32,-0.24,-36.06,-26.06,-8.25,14.88,-0.75,-7.75,0.008944285435444899,-0.8688059515897333,0.4527686548983674,-88.34165611190305,7.717845476549469,-81.09828373785571,-0.2955,-0.6968,0.0673,-0.6501,0
1058969.0,1007.283132,1.0,9.24,3.88,0.21,-36.88,-25.37,-7.88,-18.87,1.37,2.94,-0.32799970394605615,0.5773450214646603,-0.19510929126477627,-88.30970809584517,7.729330710703709,-81.08320374700907,-0.2963,-0.6966,0.0674,-0.65,0
1058969.0,1007.283132,1.0,9.24,3.88,0.21,-36.88,-25.37,-7.88,-18.87,1.37,2.94,-0.32799970394605615,0.5773450214646603,-0.19510929126477627,-88.30970809584517,7.729330710703709,-81.08320374700907,-0.2963,-0.6966,0.0674,-0.65,0
1059004.0,1007.331427,1.0,9.24,3.82,0.31,-36.88,-25.37,-7.88,-5.94,6.25,-4.88,-0.21378237733497163,0.553584680869855,-0.17903681144403016,-88.24583799153994,7.56854445586477,-81.14353390206055,-0.2966,-0.6962,0.066,-0.6504,0
1059004.0,1007.331427,1.0,9.24,3.82,0.31,-36.88,-25.37,-7.88,-5.94,6.25,-4.88,-0.21378237733497163,0.553584680869855,-0.17903681144403016,-88.24583799153994,7.56854445586477,-81.14353390206055,-0.2966,-0.6962,0.066,-0.6504,0
1059041.0,1007.351372,1.0,9.17,2.71,0.1,-35.69,-26.5,-9.19,-0.69,5.56,-0.25,0.12416902159534945,-0.47541105906866954,0.2566988808061801,-88.18200239442879,7.247016388579905,-81.24917717727452,-0.2967,-0.6958,0.0632,-0.6511,0
1059041.0,1007.351372,1.0,9.17,2.71,0.1,-35.69,-26.5,-9.19,-0.69,5.56,-0.25,0.12416902159534945,-0.47541105906866954,0.2566988808061801,-88.18200239442879,7.247016388579905,-81.24917717727452,-0.2967,-0.6958,0.0632,-0.6511,0
1059076.0,1007.388652,1.0,9.32,3.24,0.11,-36.5,-25.37,-8.25,4.5,-0.88,-3.94,-0.10890207813413602,-0.09830941050941733,-0.05998952909922295,-88.07037290502618,7.247016388579905,-81.29447844633472,-0.2975,-0.6951,0.0632,-0.6514,0
1059076.0,1007.388652,1.0,9.32,3.24,0.11,-36.5,-25.37,-8.25,4.5,-0.88,-3.94,-0.10890207813413602,-0.09830941050941733,-0.05998952909922295,-88.07037290502618,7.247016388579905,-81.29447844633472,-0.2975,-0.6951,0.0632,-0.6514,0
1059108.0,1007.398932,1.0,9.21,3.66,-0.02,-36.5,-25.37,-8.25,-1.88,0.88,-2.63,-0.4189881903257717,0.19520502643002335,-0.0931703970589286,-88.11820122886442,7.143680335170353,-81.20389126609984,-0.2981,-0.6954,0.0623,-0.6508,0
1059108.0,1007.398932,1.0,9.21,3.66,-0.02,-36.5,-25.37,-8.25,-1.88,0.88,-2.63,-0.4189881903257717,0.19520502643002335,-0.0931703970589286,-88.11820122886442,7.143680335170353,-81.20389126609984,-0.2981,-0.6954,0.0623,-0.6508,0
1059145.0,1007.460024,1.0,9.02,3.14,0.06,-34.69,-25.37,-7.5,3.31,-1.12,0.5,-0.11165740161869353,-0.13155804186170528,0.25710419371762505,-88.24583799153994,6.959986103018455,-81.18879937131794,-0.297,-0.6962,0.0607,-0.6507,0
1059145.0,1007.460024,1.0,9.02,3.14,0.06,-34.69,-25.37,-7.5,3.31,-1.12,0.5,-0.11165740161869353,-0.13155804186170528,0.25710419371762505,-88.24583799153994,6.959986103018455,-81.18879937131794,-0.297,-0.6962,0.0607,-0.6507,0
