TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
972791.0,920.930208,1.0,5.44,3.85,-6.92,-20.5,-24.56,28.56,15.88,-5.56,-19.56,-0.06546174865554469,1.7623379693760393,0.362478271300942,-135.4574981156968,-13.484145644815701,-41.170419056338964,-0.0795,-0.9254,-0.1174,-0.3516,0
972791.0,920.930208,1.0,5.44,3.85,-6.92,-20.5,-24.56,28.56,15.88,-5.56,-19.56,-0.06546174865554469,1.7623379693760393,0.362478271300942,-135.4574981156968,-13.484145644815701,-41.170419056338964,-0.0795,-0.9254,-0.1174,-0.3516,0
972826.0,920.969815,1.0,5.38,2.96,-6.99,-20.06,-24.5,28.19,39.25,10.19,-21.75,-0.24187002793759088,1.0104230364755646,0.5607512239509695,-135.2162310052641,-14.823619947246295,-41.182660023882,-0.0702,-0.9246,-0.129,-0.3517,0
972826.0,920.969815,1.0,5.38,2.96,-6.99,-20.06,-24.5,28.19,39.25,10.19,-21.75,-0.24187002793759088,1.0104230364755646,0.5607512239509695,-135.2162310052641,-14.823619947246295,-41.182660023882,-0.0702,-0.9246,-0.129,-0.3517,0
972863.0,921.028155,1.0,5.57,2.34,-7.13,-20.87,-24.87,29.06,42.56,29.94,-28.06,-0.35841481382485274,0.4406121329489736,0.47847762972675945,-134.44048421864292,-16.04940127991137,-41.67270371214475,-0.0622,-0.922,-0.1396,-0.3557,0
972863.0,921.028155,1.0,5.57,2.34,-7.13,-20.87,-24.87,29.06,42.56,29.94,-28.06,-0.35841481382485274,0.4406121329489736,0.47847762972675945,-134.44048421864292,-16.04940127991137,-41.67270371214475,-0.0622,-0.922,-0.1396,-0.3557,0
972896.0,921.044825,1.0,6.52,1.97,-7.6,-20.87,-24.87,29.06,43.31,28.81,-30.31,-0.18175729583522932,-0.08547789831179076,-0.3968277313576234,-133.2419635150545,-17.79879531415178,-42.43385492531204,-0.0509,-0.9179,-0.1547,-0.3619,0
972896.0,921.044825,1.0,6.52,1.97,-7.6,-20.87,-24.87,29.06,43.31,28.81,-30.31,-0.18175729583522932,-0.08547789831179076,-0.3968277313576234,-133.2419635150545,-17.79879531415178,-42.43385492531204,-0.0509,-0.9179,-0.1547,-0.3619,0
972933.0,921.106261,1.0,6.21,1.83,-7.11,-20.87,-23.75,29.37,32.69,39.19,-34.56,-0.18827887107510435,-0.07234123553028127,0.19288810299273962,-132.15647345628565,-19.145524872704485,-43.08607465863793,-0.0441,-0.9141,-0.1663,-0.3672,0
972933.0,921.106261,1.0,6.21,1.83,-7.11,-20.87,-23.75,29.37,32.69,39.19,-34.56,-0.18827887107510435,-0.07234123553028127,0.19288810299273962,-132.15647345628565,-19.145524872704485,-43.08607465863793,-0.0441,-0.9141,-0.1663,-0.3672,0
972969.0,921.151829,1.0,6.79,1.68,-7.28,-20.87,-23.5,30.19,37.44,45.13,-35.0,-0.1981951192517121,-0.32297849709397464,-0.28202204269817344,-130.052143359472,-21.054133663315955,-44.54350821350816,-0.0352,-0.9065,-0.1827,-0.379,0
972969.0,921.151829,1.0,6.79,1.68,-7.28,-20.87,-23.5,30.19,37.44,45.13,-35.0,-0.1981951192517121,-0.32297849709397464,-0.28202204269817344,-130.052143359472,-21.054133663315955,-44.54350821350816,-0.0352,-0.9065,-0.1827,-0.379,0
973004.0,921.217077,1.0,6.94,1.22,-7.02,-20.87,-23.5,30.19,30.75,47.31,-24.81,-0.2377983520376632,-0.73651333981297,-0.10966988411254164,-128.60607229870925,-22.23246857581403,-45.58563248490306,-0.0278,-0.9011,-0.1928,-0.3874,0
973004.0,921.217077,1.0,6.94,1.22,-7.02,-20.87,-23.5,30.19,30.75,47.31,-24.81,-0.2377983520376632,-0.73651333981297,-0.10966988411254164,-128.60607229870925,-22.23246857581403,-45.58563248490306,-0.0278,-0.9011,-0.1928,-0.3874,0
973039.0,921.233719,1.0,6.89,1.38,-7.04,-21.25,-24.19,29.37,24.5,56.5,-29.06,-0.5438242301563321,-0.46312221522021135,-0.11443225046362926,-126.30202625936262,-23.612168873737943,-47.4190508458531,-0.0204,-0.8922,-0.2046,-0.4021,0
973039.0,921.233719,1.0,6.89,1.38,-7.04,-21.25,-24.19,29.37,24.5,56.5,-29.06,-0.5438242301563321,-0.46312221522021135,-0.11443225046362926,-126.30202625936262,-23.612168873737943,-47.4190508458531,-0.0204,-0.8922,-0.2046,-0.4021,0
973074.0,921.237505,1.0,7.23,0.77,-6.45,-21.56,-23.37,29.37,20.0,67.94,-16.62,-0.4023826079805204,-1.1091454330221877,0.1590500577759837,-124.42925156343009,-24.467440757791284,-49.03863296676083,-0.0134,-0.8847,-0.2119,-0.415,0
973074.0,921.237505,1.0,7.23,0.77,-6.45,-21.56,-23.37,29.37,20.0,67.94,-16.62,-0.4023826079805204,-1.1091454330221877,0.1590500577759837,-124.42925156343009,-24.467440757791284,-49.03863296676083,-0.0134,-0.8847,-0.2119,-0.415,0
973111.0,921.279152,1.0,7.39,1.03,-6.2,-22.37,-23.37,29.0,0.63,114.31,-12.13,-0.620924252743038,-0.7662863481267191,0.15572992443051525,-120.87081305028902,-25.065778823031923,-52.616465356248085,-0.0059,-0.8698,-0.217,-0.4432,0
973111.0,921.279152,1.0,7.39,1.03,-6.2,-22.37,-23.37,29.0,0.63,114.31,-12.13,-0.620924252743038,-0.7662863481267191,0.15572992443051525,-120.87081305028902,-25.065778823031923,-52.616465356248085,-0.0059,-0.8698,-0.217,-0.4432,0
973144.0,921.29545,1.0,8.27,1.39,-5.84,-22.37,-23.37,29.0,-1.25,108.87,-11.75,-0.3115139198981145,-0.6776786100794441,-0.38522474310543586,-117.76294265360838,-25.347589124808927,-55.80910067345633,-0.0015,-0.8561,-0.2194,-0.468,0
973144.0,921.29545,1.0,8.27,1.39,-5.84,-22.37,-23.37,29.0,-1.25,108.87,-11.75,-0.3115139198981145,-0.6776786100794441,-0.38522474310543586,-117.76294265360838,-25.347589124808927,-55.80910067345633,-0.0015,-0.8561,-0.2194,-0.468,0
973180.0,921.336243,1.0,8.37,1.53,-5.34,-24.56,-24.19,27.37,-23.69,91.69,1.88,-0.45604571371681746,-0.4774264577430297,-0.21719588291577274,-114.19580936910465,-25.25363512809167,-59.643059256884456,0.0029,-0.8396,-0.2186,-0.4973,0
973180.0,921.336243,1.0,8.37,1.53,-5.34,-24.56,-24.19,27.37,-23.69,91.69,1.88,-0.45604571371681746,-0.4774264577430297,-0.21719588291577274,-114.19580936910465,-25.25363512809167,-59.643059256884456,0.0029,-0.8396,-0.2186,-0.4973,0
973217.0,921.355478,1.0,8.09,2.34,-4.55,-26.87,-23.5,24.06,-30.06,110.06,-12.69,-0.12045249278962261,0.2703485288338048,0.23906917358739221,-111.42068428698192,-24.924931536010142,-62.71817306273571,0.0007,-0.8262,-0.2158,-0.5204,0
973217.0,921.355478,1.0,8.09,2.34,-4.55,-26.87,-23.5,24.06,-30.06,110.06,-12.69,-0.12045249278962261,0.2703485288338048,0.23906917358739221,-111.42068428698192,-24.924931536010142,-62.71817306273571,0.0007,-0.8262,-0.2158,-0.5204,0
973250.0,921.401112,1.0,8.74,2.43,-4.6,-26.87,-23.5,24.06,-13.38,70.06,-3.44,-0.5143918980440002,0.25591973291003933,-0.3482702884874449,-108.05519160220845,-24.807588026066753,-66.28182481526375,0.0005,-0.8093,-0.2148,-0.5467,0
973250.0,921.401112,1.0,8.74,2.43,-4.6,-26.87,-23.5,24.06,-13.38,70.06,-3.44,-0.5143918980440002,0.25591973291003933,-0.3482702884874449,-108.05519160220845,-24.807588026066753,-66.28182481526375,0.0005,-0.8093,-0.2148,-0.5467,0
973285.0,921.417088,1.0,8.64,1.66,-4.06,-29.06,-24.19,21.56,-27.25,80.12,-1.25,-0.8373399138042082,-0.4192771420125071,0.16238390314554607,-105.32940383389915,-24.279867169785643,-69.34710995579182,-0.0009,-0.7951,-0.2103,-0.5689,0
973285.0,921.417088,1.0,8.64,1.66,-4.06,-29.06,-24.19,21.56,-27.25,80.12,-1.25,-0.8373399138042082,-0.4192771420125071,0.16238390314554607,-105.32940383389915,-24.279867169785643,-69.34710995579182,-0.0009,-0.7951,-0.2103,-0.5689,0
973322.0,921.4953,1.0,9.28,2.98,-3.85,-30.25,-25.25,19.06,-42.56,38.69,1.25,-0.4006654267640426,0.5536859259998272,-0.6506058116910225,-103.79349620326417,-23.43659483600267,-71.26724268861088,-0.0074,-0.7869,-0.2031,-0.5826,0
973322.0,921.4953,1.0,9.28,2.98,-3.85,-30.25,-25.25,19.06,-42.56,38.69,1.25,-0.4006654267640426,0.5536859259998272,-0.6506058116910225,-103.79349620326417,-23.43659483600267,-71.26724268861088,-0.0074,-0.7869,-0.2031,-0.5826,0
973359.0,921.549036,1.0,8.74,2.75,-3.07,-30.25,-25.25,19.06,-17.81,19.81,11.56,-0.006947919951633019,0.39462163659964267,0.15163961728493014,-103.29349693464754,-22.851748300506443,-72.03042043423166,-0.0092,-0.7842,-0.1981,-0.588,0
973359.0,921.549036,1.0,8.74,2.75,-3.07,-30.25,-25.25,19.06,-17.81,19.81,11.56,-0.006947919951633019,0.39462163659964267,0.15163961728493014,-103.29349693464754,-22.851748300506443,-72.03042043423166,-0.0092,-0.7842,-0.1981,-0.588,0
973391.0,921.566976,1.0,8.74,1.81,-3.15,-31.75,-25.0,17.5,-9.5,37.38,8.06,-0.5514004988744916,-0.37404331690697834,0.3651326914887125,-102.28340450662314,-22.337582426465428,-73.26783271865594,-0.0091,-0.7787,-0.1937,-0.5967,0
973391.0,921.566976,1.0,8.74,1.81,-3.15,-31.75,-25.0,17.5,-9.5,37.38,8.06,-0.5514004988744916,-0.37404331690697834,0.3651326914887125,-102.28340450662314,-22.337582426465428,-73.26783271865594,-0.0091,-0.7787,-0.1937,-0.5967,0
973426.0,921.569915,1.0,9.6,1.59,-3.07,-31.37,-26.0,15.38,-33.81,36.94,16.94,-0.6183470255114004,-0.7348491955876426,-0.35162955983617294,-101.0856867194038,-21.182355652510953,-74.93336628710402,-0.0109,-0.7721,-0.1838,-0.6083,0
973426.0,921.569915,1.0,9.6,1.59,-3.07,-31.37,-26.0,15.38,-33.81,36.94,16.94,-0.6183470255114004,-0.7348491955876426,-0.35162955983617294,-101.0856867194038,-21.182355652510953,-74.93336628710402,-0.0109,-0.7721,-0.1838,-0.6083,0
973463.0,921.615724,1.0,8.96,3.2,-2.46,-32.75,-25.0,14.19,-49.0,18.0,2.75,0.09661936367072682,0.8321611513813931,0.015257222836199347,-100.61802099879914,-20.087487431641748,-75.77310751763166,-0.0198,-0.7695,-0.1744,-0.6141,0
973463.0,921.615724,1.0,8.96,3.2,-2.46,-32.75,-25.0,14.19,-49.0,18.0,2.75,0.09661936367072682,0.8321611513813931,0.015257222836199347,-100.61802099879914,-20.087487431641748,-75.77310751763166,-0.0198,-0.7695,-0.1744,-0.6141,0
973498.0,921.636964,1.0,9.11,1.63,-2.82,-32.75,-25.0,14.19,-11.38,20.81,14.0,-0.7446097373309489,-0.5387251521975127,0.17562037957718069,-99.93861474574966,-19.273367657733324,-76.73454043908689,-0.0209,-0.7657,-0.1674,-0.6207,0
973498.0,921.636964,1.0,9.11,1.63,-2.82,-32.75,-25.0,14.19,-11.38,20.81,14.0,-0.7446097373309489,-0.5387251521975127,0.17562037957718069,-99.93861474574966,-19.273367657733324,-76.73454043908689,-0.0209,-0.7657,-0.1674,-0.6207,0
973533.0,921.694616,1.0,9.75,2.52,-2.63,-33.25,-25.25,12.56,-69.31,-3.25,11.5,-0.3307156050608352,0.15504734406935494,-0.5950992523933802,-99.8673774587211,-17.93799404290059,-77.21765539082577,-0.0262,-0.7653,-0.1559,-0.624,0
973533.0,921.694616,1.0,9.75,2.52,-2.63,-33.25,-25.25,12.56,-69.31,-3.25,11.5,-0.3307156050608352,0.15504734406935494,-0.5950992523933802,-99.8673774587211,-17.93799404290059,-77.21765539082577,-0.0262,-0.7653,-0.1559,-0.624,0
973570.0,921.732142,1.0,8.7,2.81,-2.37,-33.56,-26.06,12.06,-51.06,-15.94,-3.63,-0.21821571829033892,0.5885574679568186,0.3827982393236198,-100.36715150883053,-16.59349169701811,-76.98321557761713,-0.0409,-0.7681,-0.1443,-0.6224,0
973570.0,921.732142,1.0,8.7,2.81,-2.37,-33.56,-26.06,12.06,-51.06,-15.94,-3.63,-0.21821571829033892,0.5885574679568186,0.3827982393236198,-100.36715150883053,-16.59349169701811,-76.98321557761713,-0.0409,-0.7681,-0.1443,-0.6224,0
973604.0,921.783503,1.0,9.62,2.24,-2.43,-33.56,-26.06,12.06,-35.38,-13.44,17.87,-0.18576086408523568,-0.1446219708083778,-0.36249339494403543,-100.70777770605257,-15.632898017228824,-76.91003135987752,-0.0439,-0.77,-0.136,-0.6219,0
973604.0,921.783503,1.0,9.62,2.24,-2.43,-33.56,-26.06,12.06,-35.38,-13.44,17.87,-0.18576086408523568,-0.1446219708083778,-0.36249339494403543,-100.70777770605257,-15.632898017228824,-76.91003135987752,-0.0439,-0.77,-0.136,-0.6219,0
973639.0,921.791214,1.0,8.49,3.71,-2.37,-33.88,-25.19,11.38,-51.81,-27.75,-13.38,-0.10199124217723254,1.4297259418702128,0.35114464504078136,-101.46511602909902,-14.511670666824136,-76.25303259821837,-0.0597,-0.7742,-0.1263,-0.6174,0
973639.0,921.791214,1.0,8.49,3.71,-2.37,-33.88,-25.19,11.38,-51.81,-27.75,-13.38,-0.10199124217723254,1.4297259418702128,0.35114464504078136,-101.46511602909902,-14.511670666824136,-76.25303259821837,-0.0597,-0.7742,-0.1263,-0.6174,0
973674.0,921.845139,1.0,8.69,2.8,-2.57,-33.56,-25.19,12.56,-21.31,-12.19,12.5,-0.3383485218522335,0.5252316202880878,0.3424726969899812,-101.71892470333574,-14.188281840563283,-76.04923610928397,-0.0609,-0.7756,-0.1235,-0.616,0
973674.0,921.845139,1.0,8.69,2.8,-2.57,-33.56,-25.19,12.56,-21.31,-12.19,12.5,-0.3383485218522335,0.5252316202880878,0.3424726969899812,-101.71892470333574,-14.188281840563283,-76.04923610928397,-0.0609,-0.7756,-0.1235,-0.616,0
973711.0,921.861009,1.0,8.62,3.59,-2.7,-32.88,-26.0,11.25,-8.5,-16.12,-3.13,-0.341803594283317,1.249795087482295,0.17318320230769046,-102.2103749169286,-13.807290567361372,-75.56997527074246,-0.067,-0.7783,-0.1202,-0.6127,0
973711.0,921.861009,1.0,8.62,3.59,-2.7,-32.88,-26.0,11.25,-8.5,-16.12,-3.13,-0.341803594283317,1.249795087482295,0.17318320230769046,-102.2103749169286,-13.807290567361372,-75.56997527074246,-0.067,-0.7783,-0.1202,-0.6127,0
973746.0,921.901582,1.0,8.75,3.23,-2.68,-32.88,-26.0,11.25,4.31,2.94,1.12,-0.30990584403049,0.880736125843522,0.14714368526166055,-102.338214628802,-13.772662665221276,-75.45402498067408,-0.0663,-0.779,-0.1199,-0.6119,0
973746.0,921.901582,1.0,8.75,3.23,-2.68,-32.88,-26.0,11.25,4.31,2.94,1.12,-0.30990584403049,0.880736125843522,0.14714368526166055,-102.338214628802,-13.772662665221276,-75.45402498067408,-0.0663,-0.779,-0.1199,-0.6119,0
973783.0,921.922085,1.0,8.87,2.08,-2.59,-33.56,-25.5,10.5,15.25,10.44,5.75,-0.3343411863857572,-0.23861587368397552,0.3439506791977056,-102.15564056347739,-14.10745247990795,-75.59897705351443,-0.0627,-0.778,-0.1228,-0.6129,0
973783.0,921.922085,1.0,8.87,2.08,-2.59,-33.56,-25.5,10.5,15.25,10.44,5.75,-0.3343411863857572,-0.23861587368397552,0.3439506791977056,-102.15564056347739,-14.10745247990795,-75.59897705351443,-0.0627,-0.778,-0.1228,-0.6129,0
973817.0,921.96922,1.0,9.6,2.0,-2.59,-33.88,-25.56,11.69,-0.81,5.94,6.31,-0.2255574904902624,-0.4573176025101683,-0.32291486868602526,-101.91883135691955,-14.130545861300057,-75.88930894202932,-0.0594,-0.7767,-0.123,-0.6149,0
973817.0,921.96922,1.0,9.6,2.0,-2.59,-33.88,-25.56,11.69,-0.81,5.94,6.31,-0.2255574904902624,-0.4573176025101683,-0.32291486868602526,-101.91883135691955,-14.130545861300057,-75.88930894202932,-0.0594,-0.7767,-0.123,-0.6149,0
973850.0,922.03236,1.0,9.22,2.53,-2.64,-33.88,-25.56,11.69,-0.19,-2.69,-8.81,-0.3031434040079358,0.10430374258532815,-0.1067815353407866,-101.86426876300013,-14.188281840563283,-75.88930894202932,-0.0623,-0.7764,-0.1235,-0.6149,0
973850.0,922.03236,1.0,9.22,2.53,-2.64,-33.88,-25.56,11.69,-0.19,-2.69,-8.81,-0.3031434040079358,0.10430374258532815,-0.1067815353407866,-101.86426876300013,-14.188281840563283,-75.88930894202932,-0.0623,-0.7764,-0.1235,-0.6149,0
973885.0,922.049089,1.0,8.95,2.87,-2.61,-34.0,-25.87,11.25,4.5,-3.13,-4.81,-0.2756102213514059,0.4855321815931768,0.06807733730840937,-101.90064026735676,-14.419262116395174,-75.80214927173115,-0.0618,-0.7766,-0.1255,-0.6143,0
973885.0,922.049089,1.0,8.95,2.87,-2.61,-34.0,-25.87,11.25,4.5,-3.13,-4.81,-0.2756102213514059,0.4855321815931768,0.06807733730840937,-101.90064026735676,-14.419262116395174,-75.80214927173115,-0.0618,-0.7766,-0.1255,-0.6143,0
973922.0,922.092581,1.0,9.4,2.21,-2.63,-34.25,-25.5,11.25,-0.94,7.88,9.81,-0.27199704829661925,-0.20844011001101603,-0.1955282790678421,-101.86426876300013,-14.604088706058507,-75.84572265044491,-0.0568,-0.7764,-0.1271,-0.6146,0
973922.0,922.092581,1.0,9.4,2.21,-2.63,-34.25,-25.5,11.25,-0.94,7.88,9.81,-0.27199704829661925,-0.20844011001101603,-0.1955282790678421,-101.86426876300013,-14.604088706058507,-75.84572265044491,-0.0568,-0.7764,-0.1271,-0.6146,0
973957.0,922.11228,1.0,8.88,2.67,-2.61,-34.25,-25.5,11.25,-1.5,-1.06,-10.13,-0.30248182919822686,0.3213739330939662,0.18372822238315223,-101.91883135691955,-14.604088706058507,-75.77310751763166,-0.06,-0.7767,-0.1271,-0.6141,0
973957.0,922.11228,1.0,8.88,2.67,-2.61,-34.25,-25.5,11.25,-1.5,-1.06,-10.13,-0.30248182919822686,0.3213739330939662,0.18372822238315223,-101.91883135691955,-14.604088706058507,-75.77310751763166,-0.06,-0.7767,-0.1271,-0.6141,0
973991.0,922.155633,1.0,8.96,2.8,-2.77,-33.19,-25.5,11.25,4.56,-1.94,-4.63,-0.4323052420545793,0.4267156241465717,0.038051024005472556,-101.80973815523876,-14.800508833176536,-75.83119675698822,-0.0593,-0.7761,-0.1288,-0.6145,0
973991.0,922.155633,1.0,8.96,2.8,-2.77,-33.19,-25.5,11.25,4.56,-1.94,-4.63,-0.4323052420545793,0.4267156241465717,0.038051024005472556,-101.80973815523876,-14.800508833176536,-75.83119675698822,-0.0593,-0.7761,-0.1288,-0.6145,0
974026.0,922.171971,1.0,9.15,2.21,-2.62,-32.88,-25.87,11.69,12.88,4.56,5.38,-0.31509822809206883,-0.19444606740606662,0.04274177462612805,-101.75523946512085,-15.147239662385429,-75.81667229763627,-0.0566,-0.7758,-0.1318,-0.6144,0
974026.0,922.171971,1.0,9.15,2.21,-2.62,-32.88,-25.87,11.69,12.88,4.56,5.38,-0.31509822809206883,-0.19444606740606662,0.04274177462612805,-101.75523946512085,-15.147239662385429,-75.81667229763627,-0.0566,-0.7758,-0.1318,-0.6144,0
974063.0,922.215156,1.0,9.16,2.52,-2.61,-34.25,-25.06,9.69,-7.44,-3.69,-5.06,-0.26719204138790564,0.11452384366916801,-0.041374812227587654,-101.75523946512085,-15.020088998588148,-75.86024997866475,-0.0565,-0.7758,-0.1307,-0.6147,0
974063.0,922.215156,1.0,9.16,2.52,-2.61,-34.25,-25.06,9.69,-7.44,-3.69,-5.06,-0.26719204138790564,0.11452384366916801,-0.041374812227587654,-101.75523946512085,-15.020088998588148,-75.86024997866475,-0.0565,-0.7758,-0.1307,-0.6147,0
974096.0,922.27197,1.0,9.03,2.15,-2.64,-34.25,-25.06,9.69,5.75,1.0,-0.88,-0.36996837182224945,-0.21704737100622495,0.1656431105412839,-101.75523946512085,-15.112560354905924,-75.83119675698822,-0.0568,-0.7758,-0.1315,-0.6145,0
974096.0,922.27197,1.0,9.03,2.15,-2.64,-34.25,-25.06,9.69,5.75,1.0,-0.88,-0.36996837182224945,-0.21704737100622495,0.1656431105412839,-101.75523946512085,-15.112560354905924,-75.83119675698822,-0.0568,-0.7758,-0.1315,-0.6145,0
974133.0,922.284208,1.0,9.17,2.17,-2.79,-33.56,-25.87,10.88,-2.25,2.31,-0.5,-0.4794571504921414,-0.2190213711779312,-0.006812716075776493,-101.7734021529752,-15.112560354905924,-75.81667229763627,-0.0564,-0.7759,-0.1315,-0.6144,0
974133.0,922.284208,1.0,9.17,2.17,-2.79,-33.56,-25.87,10.88,-2.25,2.31,-0.5,-0.4794571504921414,-0.2190213711779312,-0.006812716075776493,-101.7734021529752,-15.112560354905924,-75.81667229763627,-0.0564,-0.7759,-0.1315,-0.6144,0
974168.0,922.332167,1.0,9.11,2.42,-2.58,-34.38,-25.06,10.5,-7.38,0.44,2.25,-0.2536284406378624,0.03998515434670069,0.03736272806805907,-101.80973815523876,-14.962299399917931,-75.81667229763627,-0.0562,-0.7761,-0.1302,-0.6144,0
974168.0,922.332167,1.0,9.11,2.42,-2.58,-34.38,-25.06,10.5,-7.38,0.44,2.25,-0.2536284406378624,0.03998515434670069,0.03736272806805907,-101.80973815523876,-14.962299399917931,-75.81667229763627,-0.0562,-0.7761,-0.1302,-0.6144,0
974200.0,922.390877,1.0,9.13,2.56,-2.73,-34.38,-25.06,10.5,0.5,0.94,-1.81,-0.38317350704229153,0.159826864563416,-0.051901284892968746,-101.7734021529752,-14.973857013009212,-75.83119675698822,-0.0574,-0.7759,-0.1303,-0.6145,0
974200.0,922.390877,1.0,9.13,2.56,-2.73,-34.38,-25.06,10.5,0.5,0.94,-1.81,-0.38317350704229153,0.159826864563416,-0.051901284892968746,-101.7734021529752,-14.973857013009212,-75.83119675698822,-0.0574,-0.7759,-0.1303,-0.6145,0
974235.0,922.39817,1.0,8.87,2.59,-2.59,-33.25,-26.69,11.25,0.81,0.19,2.0,-0.28921549653230944,0.24356040061312467,0.21758681698682736,-101.82791147470901,-14.996972698908554,-75.77310751763166,-0.0576,-0.7762,-0.1305,-0.6141,0
974235.0,922.39817,1.0,8.87,2.59,-2.59,-33.25,-26.69,11.25,0.81,0.19,2.0,-0.28921549653230944,0.24356040061312467,0.21758681698682736,-101.82791147470901,-14.996972698908554,-75.77310751763166,-0.0576,-0.7762,-0.1305,-0.6141,0
974272.0,922.418817,1.0,9.16,2.3,-2.52,-33.88,-25.5,11.69,-3.38,-3.0,1.56,-0.19228834938138878,-0.09048612104787912,0.034197009445893656,-101.86426876300013,-14.962299399917931,-75.77310751763166,-0.056,-0.7764,-0.1302,-0.6141,0
974272.0,922.418817,1.0,9.16,2.3,-2.52,-33.88,-25.5,11.69,-3.38,-3.0,1.56,-0.19228834938138878,-0.09048612104787912,0.034197009445893656,-101.86426876300013,-14.962299399917931,-75.77310751763166,-0.056,-0.7764,-0.1302,-0.6141,0
974305.0,922.458079,1.0,9.11,2.15,-2.74,-33.88,-25.5,11.69,-0.5,-1.37,-0.94,-0.42365769147729776,-0.21584983185864515,0.06518588978850026,-101.93702600813636,-14.950741939900693,-75.68601658975932,-0.0567,-0.7768,-0.1301,-0.6135,0
974305.0,922.458079,1.0,9.11,2.15,-2.74,-33.88,-25.5,11.69,-0.5,-1.37,-0.94,-0.42365769147729776,-0.21584983185864515,0.06518588978850026,-101.93702600813636,-14.950741939900693,-75.68601658975932,-0.0567,-0.7768,-0.1301,-0.6135,0
974340.0,922.472618,1.0,9.21,1.88,-2.71,-34.25,-24.75,10.88,-7.25,-1.94,5.94,-0.39663586488564645,-0.47668833920038345,0.04355375864516908,-102.06448850767781,-14.684962323742262,-75.64249040650832,-0.0566,-0.7775,-0.1278,-0.6132,0
974340.0,922.472618,1.0,9.21,1.88,-2.71,-34.25,-24.75,10.88,-7.25,-1.94,5.94,-0.39663586488564645,-0.47668833920038345,0.04355375864516908,-102.06448850767781,-14.684962323742262,-75.64249040650832,-0.0566,-0.7775,-0.1278,-0.6132,0
974374.0,922.540283,1.0,9.16,2.16,-2.44,-33.88,-26.56,12.06,-32.94,-11.63,-3.13,-0.11181099009248952,-0.2403746175318875,0.08787855779903708,-102.13740297255076,-14.338412369029564,-75.59897705351443,-0.0607,-0.7779,-0.1248,-0.6129,0
