TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
343547.0,233.593063,1.0,-3.0,3.79,-7.05,22.56,-25.25,22.87,-2.88,40.69,3.63,0.922242666719113,2.787086668025222,1.7786853533041196,-144.23939029133865,-29.855404317236438,15.540370148995088,-0.0988,-0.9517,-0.2576,0.1352
343582.0,233.61587,1.0,-2.4,2.64,-8.27,22.56,-25.25,22.87,15.94,68.31,-35.06,0.9044587694198377,1.4185813324560355,0.95836873539122,-144.46400874868328,-30.733905595555413,13.899637842978935,-0.0911,-0.9523,-0.265,0.121
343619.0,233.66012,1.0,-3.68,2.35,-4.12,20.75,-25.25,23.25,24.44,140.5,-51.19,-1.1844822728284812,3.0757583144740557,4.789079618201772,-144.5768347492103,-32.52040941662392,10.776022876638457,-0.0734,-0.9526,-0.28,0.0939
343654.0,233.725021,1.0,-1.68,0.8,-3.85,20.75,-24.87,24.87,44.63,247.5,-46.38,-0.7000000351994486,1.154234751283795,5.749231844368317,-144.9554604078314,-34.20715457242007,5.215716631990905,-0.0458,-0.9536,-0.2941,0.0455
343689.0,233.760918,1.0,1.93,-1.77,-6.98,20.75,-24.87,24.87,-24.75,341.0,-32.13,-0.28518079605870505,-2.444834527724261,2.769629604576477,-143.06373822672285,-36.31136080393029,-6.443440527613203,-0.0091,-0.9485,-0.3116,-0.0562
343724.0,233.766901,1.0,3.95,3.94,-9.43,16.25,-22.56,28.69,-78.06,311.44,-28.19,2.3957627890254316,1.8077597585716778,-0.7310596806663785,-137.97429037596618,-37.16864920912381,-18.92476206303288,0.0016,-0.9335,-0.3187,-0.1644
343760.0,233.808789,1.0,6.3,1.59,-11.62,8.75,-23.06,32.75,19.19,229.5,-51.13,0.6464155333297232,-0.30619738274901886,-3.487367079914849,-132.89662989290295,-38.47686069075838,-26.00575632582789,0.0221,-0.9167,-0.3295,-0.225
343797.0,233.839708,1.0,7.08,-0.21,-11.1,8.75,-23.06,32.75,5.06,145.81,-43.56,-0.6814704785491212,-1.6391448362672427,-3.2405451848895304,-128.79137449285287,-39.79030547860814,-30.591321592108415,0.0368,-0.9018,-0.3403,-0.2638
343832.0,233.868231,1.0,7.18,2.12,-10.21,0.88,-23.75,32.75,-17.25,85.44,-17.62,0.44827975695153244,0.21120623848003411,-2.8442526233045786,-125.77163105081794,-40.14391148287502,-34.56701075551299,0.0402,-0.8901,-0.3432,-0.2971
343867.0,233.905699,1.0,7.47,1.38,-10.57,-1.69,-23.75,33.25,3.63,59.56,-20.75,-0.5093052622677758,-0.14526224737567062,-3.199106688071394,-123.5991628945627,-40.71784682431407,-36.90278239165085,0.0457,-0.8813,-0.3479,-0.3165
343904.0,233.93241,1.0,6.73,1.63,-8.83,-3.5,-23.75,33.25,12.63,10.75,-16.62,0.07153543509673455,-0.0038571236782436458,-1.4144715038481142,-122.87593702038133,-41.20714343304567,-37.35004092959612,0.0478,-0.8783,-0.3519,-0.3202
343937.0,233.971131,1.0,6.64,0.34,-8.63,-3.5,-23.75,33.25,-0.75,5.63,-7.38,-0.7552781527705883,-0.967072298269174,-1.018156052852305,-122.42220131273352,-41.586888761097505,-37.53152975160733,0.0485,-0.8764,-0.355,-0.3217
343973.0,234.012773,1.0,6.51,1.81,-8.82,-3.88,-24.06,33.56,-7.31,4.44,1.0,-0.03307524310613141,0.24225604753714547,-1.3014019460310937,-122.35085755126809,-41.45208595969683,-37.82211536677553,0.0461,-0.8761,-0.3539,-0.3241
344008.0,234.036707,1.0,6.24,2.06,-8.28,-4.25,-24.06,31.06,8.81,-5.06,-3.63,0.3060112706644764,0.419143869679606,-0.7512984521727208,-122.44600053491277,-41.47659109099214,-37.65257654707046,0.0467,-0.8765,-0.3541,-0.3227
344043.0,234.082811,1.0,6.18,0.94,-8.06,-4.25,-24.06,31.06,18.19,2.56,-13.75,-0.30653000698935884,-0.42245077772489703,-0.3799674314742383,-122.06628574219846,-42.065313242449655,-37.4710226508146,0.0502,-0.8749,-0.3589,-0.3212
344076.0,234.114527,1.0,6.04,1.24,-8.14,-4.19,-23.75,32.5,-3.94,-3.75,-2.63,-0.22613464694712704,-0.1187005971120269,-0.401854948801045,-121.99534211175566,-42.2372423793781,-37.41052638436744,0.0494,-0.8746,-0.3603,-0.3207
344113.0,234.156554,1.0,5.96,1.26,-8.16,-3.56,-23.75,32.88,-7.5,-8.25,5.81,-0.2447855496011213,-0.07288702966859523,-0.373210878991058,-122.25585789752888,-42.065313242449655,-37.26537941343615,0.0482,-0.8757,-0.3589,-0.3195
344145.0,234.174768,1.0,5.56,2.05,-8.01,-3.56,-23.75,32.88,-4.63,-17.25,2.63,0.17492828690505569,0.6468892288782571,-0.13453375345721774,-122.66060001927256,-41.88121344414588,-36.95110646062689,0.0456,-0.8774,-0.3574,-0.3169
344180.0,234.248008,1.0,5.23,1.33,-7.57,-2.88,-23.75,32.88,14.19,-13.63,-7.19,-0.13554304941818351,0.1273792433661503,0.511914790747726,-122.89990924402274,-42.2372423793781,-36.19078597526285,0.0462,-0.8784,-0.3603,-0.3106
344215.0,234.264961,1.0,5.3,1.48,-7.52,-3.19,-23.37,32.88,3.69,3.94,-5.0,0.044867746211785686,0.17313861313597156,0.49006211032755864,-122.80407555685306,-42.458440690631484,-36.07025258875129,0.0468,-0.878,-0.3621,-0.3096
344252.0,234.301088,1.0,5.84,1.45,-8.64,-2.88,-23.37,33.25,8.19,6.63,-4.56,-0.2775516131729878,0.21987465761185315,-0.7162925655072936,-122.42220131273352,-42.69210790112656,-36.29930145114271,0.0494,-0.8764,-0.364,-0.3115
344285.0,234.338865,1.0,5.81,1.16,-8.24,-2.88,-23.37,33.25,6.88,-14.19,-0.19,-0.23251134196520118,-0.10431296467449697,-0.3390070650332131,-122.49362599915797,-42.8397831220635,-36.01000138130928,0.0505,-0.8767,-0.3652,-0.3091
344322.0,234.361897,1.0,5.22,1.87,-7.35,-2.5,-23.0,32.5,-4.69,-9.94,4.5,0.44982668640653545,0.43446361096277397,0.6209710744689243,-123.0439366303148,-42.69210790112656,-35.43211039129503,0.0485,-0.879,-0.364,-0.3043
344356.0,234.398215,1.0,5.43,1.61,-7.97,-2.88,-22.56,33.69,5.0,5.44,-0.81,0.08177125567206067,0.32433203624902807,0.03495505019685119,-122.99589046242427,-42.69210790112656,-35.46820114810156,0.0494,-0.8788,-0.364,-0.3046
344391.0,234.461061,1.0,5.56,1.78,-8.23,-2.88,-22.56,33.69,11.75,-1.12,-7.25,0.15289939584546275,0.47032664395532964,-0.27155989177819073,-122.7801400993836,-42.97521768410124,-35.43211039129503,0.0515,-0.8779,-0.3663,-0.3043
344426.0,234.487988,1.0,5.35,0.94,-7.81,-2.5,-23.75,34.06,-1.5,-11.19,0.0,-0.2787330777215109,-0.1640614928337183,0.29888518917547735,-122.85197400573631,-43.11071528826148,-35.14351465221599,0.0516,-0.8782,-0.3674,-0.3019
344461.0,234.504108,1.0,4.9,1.87,-7.15,-2.06,-23.37,33.69,0.69,11.94,0.63,0.4115057874749084,0.5745756855733964,0.9675365960197926,-122.9478813650208,-42.93827474491775,-35.227664546585345,0.0504,-0.8786,-0.366,-0.3026
344496.0,234.53605,1.0,5.91,1.09,-8.55,-2.06,-23.37,33.69,0.69,17.56,-1.75,-0.3171947497119034,-0.10514780308919891,-0.638781127065112,-122.56513191438965,-42.987533038901844,-35.69686055762551,0.0527,-0.877,-0.3664,-0.3065
344530.0,234.566171,1.0,5.91,1.55,-9.06,-2.5,-23.37,33.69,0.69,-15.38,-0.5,-0.2585852598343017,0.36671696918545793,-1.1118138263772188,-122.63671936413527,-42.950588537317486,-35.63667282414923,0.0516,-0.8773,-0.3661,-0.306
344565.0,234.606735,1.0,5.34,1.59,-7.5,-3.19,-23.0,33.69,2.81,-11.94,1.06,0.2982278382420902,0.21263207142102614,0.4707222068612449,-122.92389068833597,-42.97521768410124,-35.19159790670024,0.0508,-0.8785,-0.3663,-0.3023
344600.0,234.640679,1.0,5.32,1.8,-7.58,-2.06,-23.0,33.69,5.5,-0.31,-2.75,0.41627439937032706,0.4042968173834571,0.3905967021536849,-122.89990924402274,-43.12303638792578,-35.0473672974776,0.0519,-0.8784,-0.3675,-0.3011
344635.0,234.667774,1.0,5.63,1.1,-8.46,-2.06,-23.0,33.69,7.0,7.5,-8.5,-0.3334831097046078,0.015262638765029424,-0.40936958041387506,-122.541287565057,-43.43123456652891,-35.16755548021839,0.054,-0.8769,-0.37,-0.3021
344670.0,234.713001,1.0,5.65,1.42,-8.69,-2.06,-23.0,32.88,8.06,-25.12,-2.63,-0.14857119842986455,0.25208682627203605,-0.6513315849434935,-122.68448977939889,-43.65334169783373,-34.699045966979874,0.0533,-0.8775,-0.3718,-0.2982
344707.0,234.745237,1.0,5.0,0.79,-6.91,-2.06,-22.56,34.5,23.75,-23.19,-8.81,0.05208853870521013,-0.41258393005565885,1.2509933165656175,-122.99589046242427,-44.023904316328505,-33.75183487047058,0.0541,-0.8788,-0.3748,-0.2903
344739.0,234.807867,1.0,5.18,1.06,-7.76,-2.06,-22.56,34.5,-11.25,16.0,-0.94,-0.06919943701332798,-0.04777839717400689,0.4169466680155143,-122.75621380444774,-44.23410474921271,-33.823690775726206,0.0555,-0.8778,-0.3765,-0.2909
344774.0,234.811706,1.0,5.62,1.32,-8.82,-2.06,-22.25,32.88,-1.81,7.56,2.31,-0.2091560606145917,0.2336659268134681,-0.7299933923216084,-122.66060001927256,-44.01154444601253,-34.231134126347314,0.0555,-0.8774,-0.3747,-0.2943
344811.0,234.861584,1.0,5.31,1.76,-7.9,-1.69,-21.87,33.69,1.63,-5.31,-0.44,0.38672410998279894,0.4331955735344632,0.1440165050449025,-122.85197400573631,-43.937396530489515,-34.06330962524581,0.055,-0.8782,-0.3741,-0.2929
344846.0,234.8935,1.0,5.2,1.06,-7.92,-1.69,-21.87,33.69,1.88,6.88,-3.06,-0.17311651071484935,0.020231911058450458,0.27461866646500965,-122.70838865597605,-44.03626472561431,-34.12323828365854,0.0557,-0.8776,-0.3749,-0.2934
344879.0,234.916559,1.0,5.31,1.7,-8.11,-0.56,-22.56,34.5,-2.56,10.06,-0.63,0.1866229755076696,0.5012778865805624,-0.020460070892557525,-122.44600053491277,-44.073349189434694,-34.48301299993159,0.0564,-0.8765,-0.3752,-0.2964
344915.0,234.957161,1.0,5.6,0.81,-8.27,-1.69,-22.25,33.25,0.37,8.44,-1.44,-0.3727438521061006,-0.21848915504943045,-0.20446005382734178,-122.20841159701891,-44.147532698220665,-34.699045966979874,0.0582,-0.8755,-0.3758,-0.2982
