TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
873986.0,802.30949,1.0,1.48,1.22,-9.45,-23.56,-21.06,26.75,-1.31,0.69,1.37,-0.06916036894017302,-0.30221575262999556,0.16895408851626215,-127.40350962041992,50.63069251685698,-5.984399237389444,-0.1031,-0.8965,0.4276,-0.0522,0
873986.0,802.30949,1.0,1.48,1.22,-9.45,-23.56,-21.06,26.75,-1.31,0.69,1.37,-0.06916036894017302,-0.30221575262999556,0.16895408851626215,-127.40350962041992,50.63069251685698,-5.984399237389444,-0.1031,-0.8965,0.4276,-0.0522,0
874020.0,802.357167,1.0,1.76,1.3,-9.65,-24.25,-20.69,25.5,-0.37,2.31,2.13,0.037759967630521085,-0.10055313427823653,-0.08772028072183069,-127.32596885361228,50.69408334093136,-6.04177399090254,-0.1036,-0.8962,0.4281,-0.0527,0
874020.0,802.357167,1.0,1.76,1.3,-9.65,-24.25,-20.69,25.5,-0.37,2.31,2.13,0.037759967630521085,-0.10055313427823653,-0.08772028072183069,-127.32596885361228,50.69408334093136,-6.04177399090254,-0.1036,-0.8962,0.4281,-0.0527,0
874053.0,802.375668,1.0,1.8,1.4,-9.69,-24.25,-20.69,25.5,-1.69,1.12,-1.56,-0.006173455565993247,-0.0319604961490797,-0.14799918593981864,-127.32596885361228,50.668725019229704,-6.030298919379606,-0.1044,-0.8962,0.4279,-0.0526,0
874053.0,802.375668,1.0,1.8,1.4,-9.69,-24.25,-20.69,25.5,-1.69,1.12,-1.56,-0.006173455565993247,-0.0319604961490797,-0.14799918593981864,-127.32596885361228,50.668725019229704,-6.030298919379606,-0.1044,-0.8962,0.4279,-0.0526,0
874088.0,802.471789,1.0,1.8,1.18,-9.82,-24.25,-20.25,25.87,1.0,0.44,-0.69,0.1613426746042313,-0.19391880000861528,-0.2432835341262205,-127.37765090836373,50.64336935396991,-6.04177399090254,-0.1042,-0.8964,0.4277,-0.0527,0
874088.0,802.471789,1.0,1.8,1.18,-9.82,-24.25,-20.25,25.87,1.0,0.44,-0.69,0.1613426746042313,-0.19391880000861528,-0.2432835341262205,-127.37765090836373,50.64336935396991,-6.04177399090254,-0.1042,-0.8964,0.4277,-0.0527,0
874125.0,802.58059,1.0,1.41,1.55,-9.28,-24.0,-21.75,26.75,-2.5,1.37,-0.69,-0.364332923622423,-0.13899123047321194,0.3010230896580932,-127.32596885361228,50.6814038478955,-6.01882390838285,-0.1044,-0.8962,0.428,-0.0525,0
874125.0,802.58059,1.0,1.41,1.55,-9.28,-24.0,-21.75,26.75,-2.5,1.37,-0.69,-0.364332923622423,-0.13899123047321194,0.3010230896580932,-127.32596885361228,50.6814038478955,-6.01882390838285,-0.1044,-0.8962,0.428,-0.0525,0
874160.0,802.621634,1.0,1.72,1.39,-9.64,-24.0,-21.75,26.75,-4.06,4.63,-6.38,-0.040999302887058,-0.11547276410866725,-0.0829953474283851,-127.42938014555915,50.516630801705745,-6.076199569788739,-0.1058,-0.8966,0.4267,-0.053,0
874160.0,802.621634,1.0,1.72,1.39,-9.64,-24.0,-21.75,26.75,-4.06,4.63,-6.38,-0.040999302887058,-0.11547276410866725,-0.0829953474283851,-127.42938014555915,50.516630801705745,-6.076199569788739,-0.1058,-0.8966,0.4267,-0.053,0
874192.0,802.637069,1.0,1.65,1.36,-9.48,-25.06,-21.06,25.5,7.13,-1.19,3.25,-0.07424437539470669,-0.1337810720944197,0.0897013844380421,-127.48115670522917,50.503960586262394,-6.11062569758793,-0.1048,-0.8968,0.4266,-0.0533,0
874192.0,802.637069,1.0,1.65,1.36,-9.48,-25.06,-21.06,25.5,7.13,-1.19,3.25,-0.07424437539470669,-0.1337810720944197,0.0897013844380421,-127.48115670522917,50.503960586262394,-6.11062569758793,-0.1048,-0.8968,0.4266,-0.0533,0
874227.0,802.639909,1.0,1.84,1.24,-9.49,-24.69,-20.69,26.37,1.31,2.13,1.44,0.11772082335625467,-0.0564315253063955,0.06158677338623164,-127.42938014555915,50.567318276092784,-6.190955481383823,-0.1039,-0.8966,0.4271,-0.054,0
874227.0,802.639909,1.0,1.84,1.24,-9.49,-24.69,-20.69,26.37,1.31,2.13,1.44,0.11772082335625467,-0.0564315253063955,0.06158677338623164,-127.42938014555915,50.567318276092784,-6.190955481383823,-0.1039,-0.8966,0.4271,-0.054,0
874264.0,802.642759,1.0,1.7,1.47,-9.66,-24.0,-20.25,26.37,-1.25,0.88,-2.25,-0.14387259703360183,-0.07295217705664181,-0.1100267949593654,-127.45526250130641,50.52930167815198,-6.190955481383823,-0.1046,-0.8967,0.4268,-0.054,0
874264.0,802.642759,1.0,1.7,1.47,-9.66,-24.0,-20.25,26.37,-1.25,0.88,-2.25,-0.14387259703360183,-0.07295217705664181,-0.1100267949593654,-127.45526250130641,50.52930167815198,-6.190955481383823,-0.1046,-0.8967,0.4268,-0.054,0
874297.0,802.684379,1.0,1.65,1.11,-9.65,-24.0,-20.25,26.37,3.19,2.25,-3.38,0.0917023993228282,-0.3276934890438654,-0.04024329926940773,-127.53298072808482,50.42795316020507,-6.259812004164342,-0.1042,-0.897,0.426,-0.0546,0
874297.0,802.684379,1.0,1.65,1.11,-9.65,-24.0,-20.25,26.37,3.19,2.25,-3.38,0.0917023993228282,-0.3276934890438654,-0.04024329926940773,-127.53298072808482,50.42795316020507,-6.259812004164342,-0.1042,-0.897,0.426,-0.0546,0
874334.0,802.698538,1.0,1.74,0.97,-9.76,-24.69,-20.69,27.87,3.88,1.19,4.19,0.23684598334604917,-0.3678495904733583,-0.14496748958235628,-127.55891058236665,50.41528756455499,-6.351624225020216,-0.1036,-0.8971,0.4259,-0.0554,0
874334.0,802.698538,1.0,1.74,0.97,-9.76,-24.69,-20.69,27.87,3.88,1.19,4.19,0.23684598334604917,-0.3678495904733583,-0.14496748958235628,-127.55891058236665,50.41528756455499,-6.351624225020216,-0.1036,-0.8971,0.4259,-0.0554,0
874369.0,802.706268,1.0,1.78,1.27,-9.69,-25.06,-21.37,25.5,-0.63,1.12,1.75,0.015833456016154046,-0.133596444166863,-0.12608886155156185,-127.45526250130641,50.52930167815198,-6.409008932036036,-0.1032,-0.8967,0.4268,-0.0559,0
874369.0,802.706268,1.0,1.78,1.27,-9.69,-25.06,-21.37,25.5,-0.63,1.12,1.75,0.015833456016154046,-0.133596444166863,-0.12608886155156185,-127.45526250130641,50.52930167815198,-6.409008932036036,-0.1032,-0.8967,0.4268,-0.0559,0
874403.0,802.748325,1.0,1.83,0.98,-9.78,-25.06,-21.37,25.5,0.12,0.12,-0.44,0.26521000430783975,-0.2942957119170758,-0.1833827170416349,-127.50706277493767,50.47862213735133,-6.443440527613203,-0.103,-0.8969,0.4264,-0.0562,0
874403.0,802.748325,1.0,1.83,0.98,-9.78,-25.06,-21.37,25.5,0.12,0.12,-0.44,0.26521000430783975,-0.2942957119170758,-0.1833827170416349,-127.50706277493767,50.47862213735133,-6.443440527613203,-0.103,-0.8969,0.4264,-0.0562,0
874438.0,802.765296,1.0,2.0,0.92,-10.01,-24.69,-20.25,25.5,-0.63,0.37,2.63,0.40140788204123623,-0.2467765018287555,-0.4317323463660685,-127.45526250130641,50.54197321585954,-6.48935022815341,-0.1023,-0.8967,0.4269,-0.0566,0
874438.0,802.765296,1.0,2.0,0.92,-10.01,-24.69,-20.25,25.5,-0.63,0.37,2.63,0.40140788204123623,-0.2467765018287555,-0.4317323463660685,-127.45526250130641,50.54197321585954,-6.48935022815341,-0.1023,-0.8967,0.4269,-0.0566,0
874475.0,802.809528,1.0,1.71,1.39,-9.61,-24.25,-20.25,25.06,-3.31,-4.44,1.25,-0.1198407416028543,-0.07903568111845105,-0.051731792046922465,-127.32596885361228,50.70676349859698,-6.351624225020216,-0.1026,-0.8962,0.4282,-0.0554,0
874475.0,802.809528,1.0,1.71,1.39,-9.61,-24.25,-20.25,25.06,-3.31,-4.44,1.25,-0.1198407416028543,-0.07903568111845105,-0.051731792046922465,-127.32596885361228,50.70676349859698,-6.351624225020216,-0.1026,-0.8962,0.4282,-0.0554,0
874510.0,802.827457,1.0,1.67,1.05,-9.39,-24.25,-20.25,25.06,-1.69,-1.44,0.88,0.1367557874926662,-0.2617468250249473,0.21622318706948107,-127.30014547607834,50.71944432115219,-6.259812004164342,-0.1027,-0.8961,0.4283,-0.0546,0
874510.0,802.827457,1.0,1.67,1.05,-9.39,-24.25,-20.25,25.06,-1.69,-1.44,0.88,0.1367557874926662,-0.2617468250249473,0.21622318706948107,-127.30014547607834,50.71944432115219,-6.259812004164342,-0.1027,-0.8961,0.4283,-0.0546,0
874543.0,802.871384,1.0,1.92,1.53,-9.8,-25.06,-20.25,27.19,-6.5,0.5,2.75,-0.06535385492120288,0.10331225653390153,-0.2954465869118881,-127.14545121783674,50.84628917286221,-6.2024314124588535,-0.1042,-0.8955,0.4293,-0.0541,0
874543.0,802.871384,1.0,1.92,1.53,-9.8,-25.06,-20.25,27.19,-6.5,0.5,2.75,-0.06535385492120288,0.10331225653390153,-0.2954465869118881,-127.14545121783674,50.84628917286221,-6.2024314124588535,-0.1042,-0.8955,0.4293,-0.0541,0
874579.0,802.945549,1.0,2.03,1.28,-9.84,-25.06,-21.06,25.5,-0.25,-0.37,0.19,0.20892765062759283,0.01939158291523735,-0.3195967480955293,-127.09397976921673,50.884355637720375,-6.156528060600895,-0.1047,-0.8953,0.4296,-0.0537,0
874579.0,802.945549,1.0,2.03,1.28,-9.84,-25.06,-21.06,25.5,-0.25,-0.37,0.19,0.20892765062759283,0.01939158291523735,-0.3195967480955293,-127.09397976921673,50.884355637720375,-6.156528060600895,-0.1047,-0.8953,0.4296,-0.0537,0
874616.0,802.955078,1.0,1.45,1.57,-9.29,-25.5,-21.37,26.37,-2.31,-5.81,3.25,-0.35980619055506274,-0.10056100933937806,0.2813191926926297,-127.04255474483057,50.960506625011796,-6.01882390838285,-0.1044,-0.8951,0.4302,-0.0525,0
874616.0,802.955078,1.0,1.45,1.57,-9.29,-25.5,-21.37,26.37,-2.31,-5.81,3.25,-0.35980619055506274,-0.10056100933937806,0.2813191926926297,-127.04255474483057,50.960506625011796,-6.01882390838285,-0.1044,-0.8951,0.4302,-0.0525,0
874649.0,802.996273,1.0,1.65,1.5,-9.52,-25.5,-21.37,26.37,-1.06,-0.19,-0.94,-0.16767078523111573,-0.0421542450664355,0.030505078436956268,-127.04255474483057,50.98589564550729,-5.938500516393254,-0.1046,-0.8951,0.4304,-0.0518,0
874649.0,802.996273,1.0,1.65,1.5,-9.52,-25.5,-21.37,26.37,-1.06,-0.19,-0.94,-0.16767078523111573,-0.0421542450664355,0.030505078436956268,-127.04255474483057,50.98589564550729,-5.938500516393254,-0.1046,-0.8951,0.4304,-0.0518,0
874686.0,803.003624,1.0,1.65,1.02,-9.65,-24.69,-20.69,25.87,0.69,-1.37,-1.06,0.20465315789616845,-0.35720259299786294,-0.02777542259174126,-127.1197096819897,50.909736623211835,-5.938500516393254,-0.1042,-0.8954,0.4298,-0.0518,0
874686.0,803.003624,1.0,1.65,1.02,-9.65,-24.69,-20.69,25.87,0.69,-1.37,-1.06,0.20465315789616845,-0.35720259299786294,-0.02777542259174126,-127.1197096819897,50.909736623211835,-5.938500516393254,-0.1042,-0.8954,0.4298,-0.0518,0
874721.0,803.096627,1.0,1.57,1.56,-9.51,-24.69,-20.69,27.5,-3.63,-3.19,5.88,-0.24818867611924067,-0.05362048775832151,0.045803355146963654,-126.93984342653314,51.1001794642751,-5.812283928177061,-0.1045,-0.8947,0.4313,-0.0507,0
874721.0,803.096627,1.0,1.57,1.56,-9.51,-24.69,-20.69,27.5,-3.63,-3.19,5.88,-0.24818867611924067,-0.05362048775832151,0.045803355146963654,-126.93984342653314,51.1001794642751,-5.812283928177061,-0.1045,-0.8947,0.4313,-0.0507,0
874756.0,803.166233,1.0,1.62,1.5,-9.63,-24.69,-20.69,27.5,-3.88,2.63,-4.31,-0.15352020582688525,-0.09404992911304677,-0.07155257725243835,-126.96550395698281,51.03668173616908,-5.766388744803041,-0.1055,-0.8948,0.4308,-0.0503,0
874756.0,803.166233,1.0,1.62,1.5,-9.63,-24.69,-20.69,27.5,-3.88,2.63,-4.31,-0.15352020582688525,-0.09404992911304677,-0.07155257725243835,-126.96550395698281,51.03668173616908,-5.766388744803041,-0.1055,-0.8948,0.4308,-0.0503,0
874790.0,803.253498,1.0,1.64,2.0,-9.78,-24.25,-21.37,26.37,-7.75,-0.12,-2.31,-0.4899649933374995,0.15779856915310475,-0.2964700090307275,-127.01685959928787,50.94781312005565,-5.640181741583799,-0.1078,-0.895,0.4301,-0.0492,0
874790.0,803.253498,1.0,1.64,2.0,-9.78,-24.25,-21.37,26.37,-7.75,-0.12,-2.31,-0.4899649933374995,0.15779856915310475,-0.2964700090307275,-127.01685959928787,50.94781312005565,-5.640181741583799,-0.1078,-0.895,0.4301,-0.0492,0
874825.0,803.299582,1.0,1.43,2.49,-9.6,-24.69,-21.37,27.06,-1.37,-1.69,-2.5,-0.9727548015178042,0.3312128949919566,-0.16074916499359837,-127.06826146249202,50.87166614791169,-5.502509177758649,-0.1088,-0.8952,0.4295,-0.048,0
874825.0,803.299582,1.0,1.43,2.49,-9.6,-24.69,-21.37,27.06,-1.37,-1.69,-2.5,-0.9727548015178042,0.3312128949919566,-0.16074916499359837,-127.06826146249202,50.87166614791169,-5.502509177758649,-0.1088,-0.8952,0.4295,-0.048,0
874862.0,803.352473,1.0,1.67,2.07,-9.84,-24.69,-21.37,27.06,8.88,0.44,0.12,-0.5072839931208954,0.2195281916044065,-0.37145740380618264,-127.1197096819897,50.83360168709926,-5.536926565771378,-0.1077,-0.8954,0.4292,-0.0483,0
874862.0,803.352473,1.0,1.67,2.07,-9.84,-24.69,-21.37,27.06,8.88,0.44,0.12,-0.5072839931208954,0.2195281916044065,-0.37145740380618264,-127.1197096819897,50.83360168709926,-5.536926565771378,-0.1077,-0.8954,0.4292,-0.0483,0
874897.0,803.369197,1.0,2.05,2.88,-10.04,-25.5,-21.75,26.37,-2.25,-0.69,-6.81,-0.8810151017406471,0.9528411258088436,-0.7581219416687937,-127.22274573469288,50.757490780754914,-5.468092286497271,-0.1081,-0.8958,0.4286,-0.0477,0
874897.0,803.369197,1.0,2.05,2.88,-10.04,-25.5,-21.75,26.37,-2.25,-0.69,-6.81,-0.8810151017406471,0.9528411258088436,-0.7581219416687937,-127.22274573469288,50.757490780754914,-5.468092286497271,-0.1081,-0.8958,0.4286,-0.0477,0
874932.0,803.372254,1.0,2.04,2.51,-9.87,-23.56,-21.06,25.06,4.56,-1.69,-12.63,-0.5833543818926147,0.7859993017812533,-0.5335870747834406,-127.68873899317937,50.30132682508742,-5.410731896463338,-0.1072,-0.8976,0.425,-0.0472,0
874932.0,803.372254,1.0,2.04,2.51,-9.87,-23.56,-21.06,25.06,4.56,-1.69,-12.63,-0.5833543818926147,0.7859993017812533,-0.5335870747834406,-127.68873899317937,50.30132682508742,-5.410731896463338,-0.1072,-0.8976,0.425,-0.0472,0
874967.0,803.411171,1.0,1.67,3.07,-9.42,-23.56,-21.37,25.5,-2.75,-5.31,-15.69,-1.18519523403919,0.9534453107033021,-0.12493870960274656,-128.0800345447506,49.87128691094202,-5.15836210329675,-0.1089,-0.8991,0.4216,-0.045,0
874967.0,803.411171,1.0,1.67,3.07,-9.42,-23.56,-21.37,25.5,-2.75,-5.31,-15.69,-1.18519523403919,0.9534453107033021,-0.12493870960274656,-128.0800345447506,49.87128691094202,-5.15836210329675,-0.1089,-0.8991,0.4216,-0.045,0
875001.0,803.428112,1.0,1.64,3.09,-9.46,-23.56,-21.37,25.5,-0.81,-3.31,-24.56,-1.149835589132019,0.9677771831607351,-0.16684414406601,-128.92411693093345,49.02603833164671,-4.917487034889402,-0.109,-0.9023,0.4149,-0.0429,0
875001.0,803.428112,1.0,1.64,3.09,-9.46,-23.56,-21.37,25.5,-0.81,-3.31,-24.56,-1.149835589132019,0.9677771831607351,-0.16684414406601,-128.92411693093345,49.02603833164671,-4.917487034889402,-0.109,-0.9023,0.4149,-0.0429,0
875038.0,803.430995,1.0,1.44,2.79,-9.48,-24.0,-21.37,26.37,11.69,-3.75,-26.69,-0.9625761914497344,0.6287024470451372,-0.1133439671722396,-129.7274367362795,48.17107106166801,-4.607822312445006,-0.1109,-0.9053,0.4081,-0.0402,0
875038.0,803.430995,1.0,1.44,2.79,-9.48,-24.0,-21.37,26.37,11.69,-3.75,-26.69,-0.9625761914497344,0.6287024470451372,-0.1133439671722396,-129.7274367362795,48.17107106166801,-4.607822312445006,-0.1109,-0.9053,0.4081,-0.0402,0
875073.0,803.467524,1.0,1.22,2.61,-9.02,-23.56,-22.19,26.69,14.5,-5.88,-31.44,-0.9479589354775139,0.5505230505716667,0.40137497863897664,-131.01070305716067,46.98137369898727,-4.435801047006329,-0.1076,-0.91,0.3986,-0.0387,0
875073.0,803.467524,1.0,1.22,2.61,-9.02,-23.56,-22.19,26.69,14.5,-5.88,-31.44,-0.9479589354775139,0.5505230505716667,0.40137497863897664,-131.01070305716067,46.98137369898727,-4.435801047006329,-0.1076,-0.91,0.3986,-0.0387,0
875108.0,803.474484,1.0,1.55,1.63,-9.35,-23.56,-22.19,26.69,18.75,1.0,-36.06,-0.021540329889809418,0.12587412583776292,0.1907469369157635,-132.2130251212284,45.846783043563605,-4.550480755424785,-0.1039,-0.9143,0.3895,-0.0397,0
875108.0,803.474484,1.0,1.55,1.63,-9.35,-23.56,-22.19,26.69,18.75,1.0,-36.06,-0.021540329889809418,0.12587412583776292,0.1907469369157635,-132.2130251212284,45.846783043563605,-4.550480755424785,-0.1039,-0.9143,0.3895,-0.0397,0
875141.0,803.492111,1.0,1.49,1.72,-9.3,-21.37,-22.5,27.5,17.62,-1.81,-31.31,-0.155118885647347,0.2465420733591619,0.23671504006535393,-133.58972143720712,44.58065957987578,-4.6536963885673295,-0.0986,-0.9191,0.3793,-0.0406,0
875141.0,803.492111,1.0,1.49,1.72,-9.3,-21.37,-22.5,27.5,17.62,-1.81,-31.31,-0.155118885647347,0.2465420733591619,0.23671504006535393,-133.58972143720712,44.58065957987578,-4.6536963885673295,-0.0986,-0.9191,0.3793,-0.0406,0
875177.0,803.495276,1.0,1.45,1.25,-8.95,-21.69,-22.5,27.06,17.19,1.37,-40.88,0.13302318784080291,0.01898803745386335,0.6551777530918397,-134.88648767208014,43.34490590574987,-4.733977821845079,-0.0951,-0.9235,0.3693,-0.0413,0
875177.0,803.495276,1.0,1.45,1.25,-8.95,-21.69,-22.5,27.06,17.19,1.37,-40.88,0.13302318784080291,0.01898803745386335,0.6551777530918397,-134.88648767208014,43.34490590574987,-4.733977821845079,-0.0951,-0.9235,0.3693,-0.0413,0
875212.0,803.536964,1.0,1.5,0.79,-8.96,-21.69,-22.5,27.06,24.19,1.88,-38.81,0.4267181096127873,-0.19698836253893331,0.6997950412366425,-136.8073201749142,41.525607308184725,-4.997776256010228,-0.0886,-0.9298,0.3545,-0.0436,0
875212.0,803.536964,1.0,1.5,0.79,-8.96,-21.69,-22.5,27.06,24.19,1.88,-38.81,0.4267181096127873,-0.19698836253893331,0.6997950412366425,-136.8073201749142,41.525607308184725,-4.997776256010228,-0.0886,-0.9298,0.3545,-0.0436,0
875247.0,803.60048,1.0,1.34,0.8,-8.68,-19.5,-22.56,27.5,25.5,1.44,-31.69,0.24922291604220415,-0.16405974190115324,0.9925151962199532,-137.91042216197232,40.53456083395825,-5.22718769417158,-0.0829,-0.9333,0.3464,-0.0456,0
875247.0,803.60048,1.0,1.34,0.8,-8.68,-19.5,-22.56,27.5,25.5,1.44,-31.69,0.24922291604220415,-0.16405974190115324,0.9925151962199532,-137.91042216197232,40.53456083395825,-5.22718769417158,-0.0829,-0.9333,0.3464,-0.0456,0
875284.0,803.619348,1.0,1.42,0.9,-8.69,-18.75,-22.25,27.87,29.25,6.44,-33.0,0.15712362943251978,0.05236418712605362,0.9570697750977697,-139.5028685781741,39.05995387185956,-5.663127955663873,-0.0754,-0.9382,0.3343,-0.0494,0
875284.0,803.619348,1.0,1.42,0.9,-8.69,-18.75,-22.25,27.87,29.25,6.44,-33.0,0.15712362943251978,0.05236418712605362,0.9570697750977697,-139.5028685781741,39.05995387185956,-5.663127955663873,-0.0754,-0.9382,0.3343,-0.0494,0
875319.0,803.663145,1.0,1.56,0.44,-8.77,-17.56,-22.25,27.19,22.94,6.38,-37.75,0.47112293862489785,-0.1737853373588395,0.9022723219575592,-140.91718374591224,37.640469908070976,-6.099150260471114,-0.0698,-0.9424,0.3226,-0.0532,0
875319.0,803.663145,1.0,1.56,0.44,-8.77,-17.56,-22.25,27.19,22.94,6.38,-37.75,0.47112293862489785,-0.1737853373588395,0.9022723219575592,-140.91718374591224,37.640469908070976,-6.099150260471114,-0.0698,-0.9424,0.3226,-0.0532,0
875352.0,803.682064,1.0,1.19,0.83,-8.58,-17.56,-22.25,27.19,31.31,5.19,-30.06,-0.14198260480439256,0.03908303584098288,1.1060917732973916,-142.34696199162144,36.27518399341681,-6.569694717687417,-0.0622,-0.9465,0.3113,-0.0573,0
875352.0,803.682064,1.0,1.19,0.83,-8.58,-17.56,-22.25,27.19,31.31,5.19,-30.06,-0.14198260480439256,0.03908303584098288,1.1060917732973916,-142.34696199162144,36.27518399341681,-6.569694717687417,-0.0622,-0.9465,0.3113,-0.0573,0
875388.0,803.717041,1.0,1.34,0.36,-8.36,-18.37,-21.87,27.5,33.63,7.75,-33.63,0.17766874311405034,-0.12770179407261775,1.3351137715753758,-143.4637455562792,35.227664546585345,-7.040350098228412,-0.0548,-0.9496,0.3026,-0.0614,0
875388.0,803.717041,1.0,1.34,0.36,-8.36,-18.37,-21.87,27.5,33.63,7.75,-33.63,0.17766874311405034,-0.12770179407261775,1.3351137715753758,-143.4637455562792,35.227664546585345,-7.040350098228412,-0.0548,-0.9496,0.3026,-0.0614,0
875425.0,803.737198,1.0,1.15,0.19,-7.62,-17.25,-22.25,28.37,36.75,-4.25,-14.63,0.09326040020675319,-0.14248064092924392,2.0998995976116053,-144.72781275910324,34.015373611081245,-7.430739554030821,-0.0444,-0.953,0.2925,-0.0648,0
875425.0,803.737198,1.0,1.15,0.19,-7.62,-17.25,-22.25,28.37,36.75,-4.25,-14.63,0.09326040020675319,-0.14248064092924392,2.0998995976116053,-144.72781275910324,34.015373611081245,-7.430739554030821,-0.0444,-0.953,0.2925,-0.0648,0
875460.0,803.790374,1.0,0.33,0.71,-7.94,-17.25,-22.25,28.37,50.31,7.5,-19.25,-1.00684217693033,-0.05081061580259111,1.892088286798442,-145.29964361056955,33.50044658873592,-7.8556734445593195,-0.0335,-0.9545,0.2882,-0.0685,0
875460.0,803.790374,1.0,0.33,0.71,-7.94,-17.25,-22.25,28.37,50.31,7.5,-19.25,-1.00684217693033,-0.05081061580259111,1.892088286798442,-145.29964361056955,33.50044658873592,-7.8556734445593195,-0.0335,-0.9545,0.2882,-0.0685,0
875493.0,803.834652,1.0,0.72,-0.27,-8.54,-16.87,-21.5,28.37,36.44,20.62,-44.88,-0.4212084316401946,-0.5964578653492714,1.2632477812127938,-146.83107004149565,31.75720133787431,-8.935735653853005,-0.0231,-0.9584,0.2736,-0.0779,0
875493.0,803.834652,1.0,0.72,-0.27,-8.54,-16.87,-21.5,28.37,36.44,20.62,-44.88,-0.4212084316401946,-0.5964578653492714,1.2632477812127938,-146.83107004149565,31.75720133787431,-8.935735653853005,-0.0231,-0.9584,0.2736,-0.0779,0
875528.0,803.888738,1.0,1.29,-1.52,-8.79,-15.75,-20.0,28.75,50.5,26.75,-24.0,0.45381029318397753,-1.3007192928049445,0.8993055282101441,-147.80861501075393,30.484415435162095,-10.01659391306903,-0.014,-0.9608,0.2629,-0.0873,0
875528.0,803.888738,1.0,1.29,-1.52,-8.79,-15.75,-20.0,28.75,50.5,26.75,-24.0,0.45381029318397753,-1.3007192928049445,0.8993055282101441,-147.80861501075393,30.484415435162095,-10.01659391306903,-0.014,-0.9608,0.2629,-0.0873,0
875565.0,803.942792,1.0,1.91,-1.02,-8.95,-16.5,-19.25,31.69,30.37,36.38,-40.31,0.41181986763629475,-0.5116701749845419,0.6219018799560274,-148.47668973247264,29.203628467396104,-11.570479767497385,-0.0053,-0.9624,0.2521,-0.1008,0
875565.0,803.942792,1.0,1.91,-1.02,-8.95,-16.5,-19.25,31.69,30.37,36.38,-40.31,0.41181986763629475,-0.5116701749845419,0.6219018799560274,-148.47668973247264,29.203628467396104,-11.570479767497385,-0.0053,-0.9624,0.2521,-0.1008,0
