TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3410014.0,160.439832,1.0,-6.9,1.42,-6.73,32.75,-22.75,9.0,-1.88,-0.75,-1.0,-0.008316780505328136,0.2425307963480311,0.0670191217795697,-120.17776326239712,-37.09611957275582,38.61039417078351,-0.1954,-0.8668,-0.3181,0.3306
3410051.0,160.445014,1.0,-6.82,1.1,-6.7,32.0,-22.5,7.25,0.12,1.63,-0.44,-0.19218486849402794,-0.0009927484002034692,0.1850355829298298,-120.15478718177204,-37.14447095017847,38.598252513901095,-0.1953,-0.8667,-0.3185,0.3305
3410085.0,160.483556,1.0,-6.87,0.98,-6.79,32.0,-22.5,7.25,-4.75,1.63,3.25,-0.28031179831425446,-0.12297105343391057,0.10264549589226668,-120.20074735368749,-37.1323824635344,38.51327351873995,-0.196,-0.8669,-0.3184,0.3298
3410118.0,160.5494,1.0,-6.77,1.02,-6.88,33.5,-22.75,8.19,-5.0,1.5,6.38,-0.1855902268774381,-0.2079740557600962,0.10458820573078853,-120.26974778474063,-37.023605336198344,38.391913118452734,-0.1974,-0.8672,-0.3175,0.3288
3410153.0,160.552363,1.0,-6.66,0.99,-6.62,33.19,-22.5,7.69,-11.19,0.75,8.56,-0.28991022876223704,-0.1605575082381221,0.3700047621091844,-120.29276401197048,-36.97527104810168,38.25846833636598,-0.1994,-0.8673,-0.3171,0.3277
3410188.0,160.581209,1.0,-6.94,1.11,-6.48,33.19,-22.5,7.69,-19.19,1.31,11.13,-0.5067832280090223,0.03839830574728209,0.2605619881532366,-120.2467396055226,-36.890702437106015,37.97962124483598,-0.205,-0.8671,-0.3164,0.3254
3410223.0,160.680299,1.0,-7.17,0.84,-7.2,32.0,-23.19,6.5,-26.62,4.38,15.5,-0.6201341958550817,-0.5470479563657697,-0.35556787370095755,-120.31578829659293,-36.79407807568971,37.55573563062537,-0.2109,-0.8674,-0.3156,0.3219
3410257.0,160.714199,1.0,-7.58,1.13,-7.6,32.0,-23.19,7.25,-44.81,-0.69,15.63,-0.6933453149780551,-0.6260877901399178,-0.9460513514388875,-119.99417813762395,-36.75785092937251,36.87862290728264,-0.225,-0.866,-0.3153,0.3163
3410294.0,160.717192,1.0,-7.0,2.35,-9.23,31.25,-24.69,7.25,-69.87,-22.19,12.44,0.9984091822421579,-1.2955316089541578,-1.8997660593674137,-119.24220793672812,-36.75785092937251,36.56470362370221,-0.2406,-0.8627,-0.3153,0.3137
3410327.0,160.725233,1.0,-7.31,5.55,-8.5,31.25,-24.69,7.25,-83.12,-57.44,2.19,2.792667116369052,0.6906944789711646,-2.3676077397502855,-116.59757736800644,-37.10820677500307,37.28956626386321,-0.2695,-0.8508,-0.3182,0.3197
3410364.0,160.764233,1.0,-7.77,6.15,-6.51,31.69,-24.0,4.75,-32.88,-82.25,-31.0,2.5139870691472113,2.0971438628328007,-1.5888472087550163,-114.13255001123673,-37.446822845384496,39.04779541564692,-0.2842,-0.8393,-0.321,0.3342
3410401.0,160.788006,1.0,-7.5,5.28,-5.72,32.38,-24.25,1.0,-1.06,-84.12,-60.88,2.3485715508022067,1.6454825470147978,-0.6156049795249299,-110.77248545181585,-38.379779541740355,42.33553232385557,-0.2902,-0.823,-0.3287,0.3611
3410436.0,160.83058,1.0,-8.68,3.7,-3.34,32.38,-24.25,1.0,12.13,-75.06,-78.81,0.1168933350811372,2.6333982125422835,0.15058714796798078,-108.13326191007236,-39.42492119409256,45.126116715421844,-0.2887,-0.8097,-0.3373,0.3837
3410470.0,160.84621,1.0,-8.61,1.32,-2.95,33.5,-22.75,-0.19,20.44,-38.38,-83.44,-1.2193506799617717,1.5065836593469686,0.8166338934145685,-105.23498190512574,-41.32959001216843,48.19617622057904,-0.2781,-0.7946,-0.3529,0.4083
3410505.0,160.893099,1.0,-8.37,1.15,-2.4,34.25,-21.0,-2.69,-0.56,-7.94,-81.81,-1.1574485607818001,1.8570203784236992,1.3006998388914113,-103.53389164446939,-43.14768015800515,49.42938107897726,-0.2703,-0.7855,-0.3677,0.4181
3410542.0,160.930924,1.0,-8.01,0.34,-2.55,35.75,-18.69,-3.5,10.88,26.75,-71.62,-1.2923019845093373,1.4538391583866808,1.6216327561345523,-102.15564056347739,-45.74726752330663,49.909201333575915,-0.2561,-0.778,-0.3887,0.4219
3410575.0,160.977874,1.0,-7.45,-0.35,-2.95,35.75,-18.69,-3.5,14.13,57.25,-56.31,-1.370254866190395,0.9685502487090258,1.9637033587555717,-102.2651416958551,-47.95777627551156,49.07642066173354,-0.237,-0.7786,-0.4064,0.4153
3410614.0,161.078134,1.0,-7.08,-0.48,-3.54,35.75,-16.06,-3.19,5.75,83.06,-45.13,-1.107173222115593,0.683690718550094,1.98391809499401,-102.94329258700417,-49.58080290531658,47.619376147320615,-0.222,-0.7823,-0.4193,0.4037
3410649.0,161.078134,1.0,-6.75,-0.55,-3.76,37.69,-14.56,-0.19,9.75,117.44,-42.19,-1.096601936228753,0.9382932532433921,2.196152646713731,-104.61433000481748,-51.863473998811436,44.48160022735979,-0.1982,-0.7913,-0.4373,0.3785
3410683.0,161.078134,1.0,-5.19,-2.0,-5.45,37.69,-14.56,-0.19,20.19,158.25,-39.44,-1.2619381564560255,-1.1961952518021106,2.216180382852029,-106.48969437516544,-53.67992638338189,41.21938587506413,-0.174,-0.8012,-0.4515,0.352
3410718.0,161.093821,1.0,-3.32,-2.93,-8.53,36.88,-13.75,4.75,9.31,165.38,-23.06,-0.5303476220386911,-3.765337025864161,0.9800329537328185,-109.49174968741805,-55.44633294451449,36.20284159032565,-0.1425,-0.8166,-0.4652,0.3107
3410753.0,161.1628,1.0,-4.46,-1.85,-7.64,37.69,-11.88,10.25,-10.06,129.0,17.0,-0.7090556367267262,-1.4676601741607675,0.916941696731076,-111.7672353937944,-55.80910067345633,32.73532749855365,-0.1272,-0.8279,-0.468,0.2818
3410790.0,161.209664,1.0,-4.5,-1.28,-6.73,36.88,-12.69,13.56,-15.69,147.19,20.69,-1.0864651125965636,-0.10849001375597367,1.6832810267213763,-115.06583600138661,-55.88691564523484,27.501664319152933,-0.1097,-0.8437,-0.4686,0.2377
3410825.0,161.225283,1.0,-2.26,-2.94,-8.88,36.88,-12.69,13.56,-8.19,183.06,49.44,-1.2991262706936397,-2.9266976309237482,0.7318325412331816,-118.23015155570128,-55.39455832418957,22.816676842803343,-0.0915,-0.8582,-0.4648,0.1978
3410864.0,161.291077,1.0,-0.1,-2.32,-12.75,33.88,-13.5,17.69,-50.88,131.25,79.87,0.3380882565808242,-4.763834797407698,-2.2410250601005863,-122.56513191438965,-53.602883379632466,16.59349169701811,-0.0821,-0.877,-0.4509,0.1443
3410898.0,161.30105,1.0,-0.36,-2.3,-12.62,30.19,-15.69,21.06,-56.75,74.81,106.37,-0.550729371286004,-4.359060771004615,-2.250683301949133,-126.81171301116377,-50.31398649954689,12.377021364647927,-0.0903,-0.8942,-0.4251,0.1078
3410933.0,161.340944,1.0,-1.17,-0.8,-10.98,30.19,-15.69,21.06,-53.44,30.69,149.56,-0.47820112895069944,-2.5408340482155642,-0.9583296107423607,-130.4881841928668,-46.63175471031061,10.292697102933527,-0.1027,-0.9081,-0.3958,0.0897
3410968.0,161.354085,1.0,-0.25,1.21,-11.3,27.19,-17.56,24.0,-48.38,16.12,174.94,1.1681910187201803,-2.054513009713518,-1.3122935665758906,-136.25033456727624,-40.36359153375482,8.22327089407658,-0.121,-0.928,-0.345,0.0717
3411005.0,161.406032,1.0,0.95,4.98,-14.3,23.69,-22.06,24.0,-12.94,-70.06,155.06,4.501547600719699,-0.9500129066024992,-4.651096874106745,-139.96897956123578,-35.60056506187857,8.395611151395808,-0.1358,-0.9396,-0.3057,0.0732
3411042.0,161.430128,1.0,-0.95,5.42,-10.3,19.56,-26.19,21.87,5.75,-150.88,126.62,3.3493932993197664,1.4397734061795846,-1.2873806951680038,-143.50031973782015,-29.322060695782294,12.596044357776796,-0.1483,-0.9497,-0.2531,0.1097
3411077.0,161.492154,1.0,-4.25,5.61,-5.58,19.56,-26.19,21.87,-9.75,-107.12,78.94,0.03773719549612364,4.261991361356959,1.9006392777839745,-144.05324557319378,-25.382826336621633,16.2808838756779,-0.1637,-0.9512,-0.2197,0.1416
3411113.0,161.526061,1.0,-4.06,5.78,-7.64,20.0,-28.06,20.75,-46.25,-42.88,25.62,0.7092788342254861,3.244682392027442,-0.053905750574450906,-143.46374555627924,-24.197824520118107,17.33498950133432,-0.1777,-0.9496,-0.2096,0.1507
3411150.0,161.543971,1.0,-4.15,5.53,-7.92,18.5,-30.0,18.19,-36.31,-29.69,6.69,0.6318819345157771,2.6188902723817273,-0.3556302048584019,-142.3824879692619,-23.67070602926566,18.170051350104256,-0.1923,-0.9466,-0.2051,0.1579
3411185.0,161.60797,1.0,-3.93,4.01,-8.67,18.5,-30.0,18.19,-4.63,-19.81,-6.75,0.3931508681356548,0.8550950769525423,-0.4796586092269184,-141.81789497427926,-23.705831329603118,18.73891153732938,-0.1956,-0.945,-0.2054,0.1628
3411220.0,161.62251,1.0,-3.84,3.74,-8.97,18.75,-31.56,16.56,-5.06,-18.87,-11.13,0.5487294585830997,0.38950576844306906,-0.6212587662691327,-141.19218403998903,-23.79950985538602,19.517498563105914,-0.1979,-0.9432,-0.2062,0.1695
3411255.0,161.653637,1.0,-3.94,2.77,-8.9,19.56,-30.75,16.19,3.25,-18.94,-14.44,0.1206554782375826,-0.38453412502068995,-0.30493126913223456,-140.6780748758918,-24.045492963672757,20.157316215575328,-0.1981,-0.9417,-0.2083,0.175
3411292.0,161.679061,1.0,-4.09,2.7,-8.64,20.25,-30.75,15.56,-3.0,-15.31,-11.38,0.02386410427480845,-0.3219540572041131,-0.12126398479947653,-140.00247242955643,-24.338476796753636,20.879328419459103,-0.1991,-0.9397,-0.2108,0.1812
3411326.0,161.741894,1.0,-4.09,2.25,-8.66,20.25,-30.75,15.56,0.31,-7.31,-11.63,-0.10201368468692107,-0.7153805387947738,-0.004773132902295529,-139.5359915492729,-24.713732248446583,21.298944377524897,-0.1992,-0.9383,-0.214,0.1848
3411363.0,161.771814,1.0,-4.0,2.5,-8.54,21.06,-31.19,15.56,0.5,-6.63,-6.19,0.10317361457994245,-0.4923423288447273,0.0635214348787212,-139.30467314730421,-24.842788298368426,21.532188889890495,-0.1993,-0.9376,-0.2151,0.1868
3411398.0,161.787887,1.0,-4.0,2.41,-8.33,21.5,-30.75,15.56,-0.19,-5.56,-5.44,0.036415130498892,-0.45438098036720537,0.2678234546144882,-139.23881312164076,-24.960139762282665,21.683846183764324,-0.1982,-0.9374,-0.2161,0.1881
