TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4110493.0,862.142244,1.0,-2.33,-0.1,-9.53,11.69,-23.0,31.56,14.69,-142.44,32.56,0.6668813976572322,0.33393081907471,0.023830395738105636,-158.65388815245834,-12.238714488577818,17.3929494210965,0.0129,-0.9827,-0.1066,0.1512
4110528.0,862.142244,1.0,-3.18,0.01,-8.95,11.69,-23.0,31.56,10.81,-138.94,15.19,0.6086907183761909,0.4822894717394164,0.34029418190336713,-154.3228637180319,-11.512892133606984,22.82836708787642,0.011,-0.975,-0.1003,0.1979
4110565.0,862.173493,1.0,-4.38,-0.09,-7.76,14.5,-23.37,28.5,6.38,-127.19,-2.19,-0.37334480787744484,0.5545870788932866,0.9205289775090542,-150.93250619783007,-11.489857897732717,26.617693729981983,0.0089,-0.968,-0.1001,0.2302
4110602.0,862.281201,1.0,-4.97,-0.25,-7.3,17.5,-23.0,26.75,5.69,-106.5,-9.69,-0.4743588269461769,0.46172339018100206,0.9967013500782524,-146.83107004149565,-11.800859775906506,30.864650439334792,0.0076,-0.9584,-0.1028,0.2661
4110635.0,862.285221,1.0,-4.97,-0.36,-7.99,17.5,-23.0,26.75,-4.25,-88.06,-19.75,0.2894064783767343,0.28569285948288375,0.39892851813659824,-144.1648201843402,-12.296340166976416,33.48847986776374,0.0065,-0.9515,-0.1071,0.2881
4110669.0,862.288214,1.0,-4.96,-0.63,-8.39,20.06,-23.0,26.06,-7.0,-95.56,-28.12,1.0620075905625723,-0.08352699325016003,0.09810926933475095,-140.44035437538835,-13.39183842112712,37.04777503969204,0.0033,-0.941,-0.1166,0.3177
4110706.0,862.36513,1.0,-6.08,-0.2,-6.18,23.5,-21.06,24.25,-5.5,-90.25,-29.87,-0.6130247274044196,0.7098620652148413,1.1857975750967817,-137.5291383748013,-14.303764676023915,39.75374814015767,0.001,-0.9321,-0.1245,0.34
4110741.0,862.370117,1.0,-6.56,-0.7,-5.47,23.5,-21.06,24.25,-1.81,-68.12,-39.25,-1.1068007825377064,0.45690175576749825,1.3207362122367456,-134.41089761229173,-15.656031584502133,42.51991407307619,0.0016,-0.9219,-0.1362,0.3626
4110776.0,862.419192,1.0,-6.66,-1.53,-5.64,25.75,-21.87,22.25,-10.06,-46.69,-32.06,-1.0513708883654322,-0.2897799569727334,1.0136558096439892,-132.69628364910096,-16.63981448789728,43.949753171483536,0.0014,-0.916,-0.1447,0.3742
4110813.0,862.428174,1.0,-7.15,-1.7,-5.09,27.69,-21.5,20.56,0.25,-26.06,-18.81,-1.6000566036484933,-0.21221245578260267,1.0137332632890477,-131.09368455172458,-17.532071555357696,45.2750645639147,0.0015,-0.9103,-0.1524,0.3849
4110848.0,862.489223,1.0,-7.25,-1.81,-5.26,28.0,-19.56,18.06,-9.06,-6.44,-13.63,-1.5224525109822702,-0.27579623321905383,0.8004146716540887,-130.5429424226509,-18.05401336431272,45.61049316943376,0.0012,-0.9083,-0.1569,0.3876
4110882.0,862.512348,1.0,-6.83,-1.59,-6.55,28.0,-19.56,18.06,-14.56,3.63,-7.63,-0.3101211755431681,-0.35294040051469,0.22235253330144822,-130.4881841928668,-18.576333132780544,45.461363019954995,-0.0018,-0.9081,-0.1614,0.3864
