TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2664611.0,1165.776033,1.0,-6.44,-1.71,-7.34,37.88,-6.19,13.19,-6.63,-4.5,9.25,-0.1474248535412599,0.622667478743241,-0.08596598989235282,-106.2029280122865,-59.8677251126705,37.74944537405314,-0.0825,-0.7997,-0.499,0.3235
2664646.0,1165.861754,1.0,-6.43,-1.76,-7.53,37.88,-6.19,13.19,-1.81,-2.0,6.81,-0.12998589873687916,0.475466802298093,-0.23827085514077417,-106.33663306993483,-59.70911119317572,37.725225545588856,-0.084,-0.8004,-0.4978,0.3233
2664681.0,1165.866742,1.0,-6.36,-1.83,-7.72,37.88,-6.19,13.19,-0.63,-2.06,3.44,-0.09372643405655845,0.2579773593787693,-0.35807149336158695,-106.4131295533326,-59.51102079023914,37.83422856646789,-0.0856,-0.8008,-0.4963,0.3242
2664716.0,1165.877424,1.0,-6.28,-2.07,-7.89,37.5,-6.19,13.19,-0.56,-5.63,2.13,-0.19165111590309936,-0.027386104638167152,-0.48596482088229465,-106.4131295533326,-59.40545261479044,37.96750276694695,-0.0864,-0.8008,-0.4955,0.3253
2664753.0,1165.932408,1.0,-6.39,-2.03,-7.7,37.19,-6.5,11.56,-7.31,-8.44,-1.0,-0.2646162770571592,0.10568200256956584,-0.3993193091959366,-106.14568942292729,-59.51102079023914,38.14932632838656,-0.0891,-0.7994,-0.4963,0.3268
2664785.0,1165.941391,1.0,-6.42,-1.69,-7.82,37.19,-6.5,11.56,-11.63,-13.75,-4.56,0.06751727831303977,0.17758514199735853,-0.44950936569196465,-105.80305309851605,-59.69589905850732,38.282727009268356,-0.0925,-0.7976,-0.4977,0.3279
2664820.0,1165.98524,1.0,-6.78,-1.31,-7.58,37.5,-6.88,13.19,-13.25,-16.69,-10.25,0.21306317145368237,0.6413697564114881,-0.4248772037233408,-105.10296200014459,-60.11912281043993,38.598252513901095,-0.0977,-0.7939,-0.5009,0.3305
2664857.0,1166.000948,1.0,-7.2,-0.85,-6.68,38.69,-6.5,13.19,-13.19,-15.38,-18.0,0.15476013563943747,1.547885175752027,0.07191832505877649,-104.37102298797173,-60.64942873214444,38.841171491163834,-0.1013,-0.79,-0.5049,0.3325
2664894.0,1166.10112,1.0,-7.1,-0.7,-6.33,37.5,-6.5,10.69,-2.69,-5.88,-22.69,0.256154554274874,1.726108269614402,0.42987896270293646,-103.49686622301574,-61.47425600283563,39.07211278567739,-0.1014,-0.7853,-0.5111,0.3344
2664927.0,1166.116738,1.0,-6.72,-1.0,-6.1,37.5,-6.5,10.69,2.63,6.56,-32.94,0.07893198475179464,1.5003688253597756,0.8004819397386509,-102.83298081073578,-62.2624634181843,39.108592274648124,-0.0979,-0.7817,-0.517,0.3347
2664964.0,1166.116738,1.0,-6.29,-1.23,-5.87,38.25,-5.0,10.69,-0.12,24.75,-41.06,-0.01967718886894021,1.381135855606376,1.2260919437546676,-101.91883135691955,-63.74084444335865,38.719689385129655,-0.0902,-0.7767,-0.528,0.3315
2665000.0,1166.17011,1.0,-5.44,-1.54,-5.71,38.69,-3.88,11.88,7.06,46.56,-41.38,-0.13298820749205342,0.8963352074854839,1.822403176880738,-101.48322239715058,-64.9321310357427,37.96750276694695,-0.0807,-0.7743,-0.5368,0.3253
2665033.0,1166.185737,1.0,-4.4,-2.3,-5.72,38.69,-3.88,11.88,11.88,76.81,-37.88,-0.5761328757781627,0.16026353297086102,2.256101244482471,-101.5194456395094,-66.35026504226904,36.28724251436374,-0.0616,-0.7745,-0.5472,0.3114
2665068.0,1166.317323,1.0,-2.63,-3.48,-6.82,39.0,-3.19,11.06,7.75,86.56,-33.19,-0.8415571513684972,-1.8529040393047524,1.970947850089713,-101.7734021529752,-67.40765461346973,34.50701040671306,-0.0453,-0.7759,-0.5549,0.2966
2665105.0,1166.3329,1.0,-2.54,-4.11,-7.63,37.5,-1.75,15.25,-6.19,92.25,-9.25,-1.1898556115279557,-1.9850329703255223,1.0771318156764167,-102.7228019769725,-68.22228228779733,31.73337455864903,-0.0264,-0.7811,-0.5608,0.2734
2665140.0,1166.3329,1.0,-2.83,-3.85,-8.21,37.5,-1.75,15.25,-25.94,110.87,3.56,-1.0314464024181307,-1.4346920286900577,0.4732006321750486,-103.99799847995276,-68.44387353354183,28.97869493391196,-0.0153,-0.788,-0.5624,0.2502
2665175.0,1166.348522,1.0,-1.3,-3.3,-9.71,36.38,-1.0,18.69,-32.63,108.06,18.62,-0.051313585919466886,-2.4294786046459436,-0.24119059514618435,-106.12661834568745,-68.34689157105544,24.64335146895964,-0.0032,-0.7993,-0.5617,0.2134
2665209.0,1166.392222,1.0,-0.34,-3.64,-10.64,34.56,-1.37,21.56,-21.44,88.87,37.0,-0.14086205000311472,-3.166678684385647,-0.9881220676597202,-108.58359923261345,-67.29749473790226,21.147383365420364,0.0055,-0.812,-0.5541,0.1835
2665246.0,1166.419932,1.0,-2.19,-3.58,-10.83,33.06,-2.5,24.06,-34.25,73.37,56.88,-0.9697689925602763,-1.2977771113384116,-1.694511796547113,-110.67168416900333,-65.99466654035382,18.86667840059343,0.007,-0.8225,-0.5446,0.1639
2665281.0,1166.458794,1.0,-1.89,-3.12,-11.56,33.06,-2.5,24.06,-37.31,73.44,69.62,-0.7838281393968659,-1.2502478087541526,-2.225082787283595,-113.98515404910734,-63.646415136344054,15.748572284340511,0.0067,-0.8386,-0.5273,0.137
2665318.0,1166.521091,1.0,-1.09,-0.49,-12.32,30.87,-4.0,25.25,-42.94,19.87,63.06,1.6784241692097874,-0.8520001821907265,-2.4272205239903304,-116.18445627109945,-61.84791552643627,14.222925164993965,-0.0002,-0.8489,-0.5139,0.1238
2665355.0,1166.528071,1.0,-2.63,0.54,-11.57,28.5,-7.75,27.75,-24.06,-22.44,48.81,1.5242019683782213,0.8357840867518215,-1.9428892811771323,-118.07406258134459,-59.90739833750701,14.165187015253304,-0.0128,-0.8575,-0.4993,0.1233
2665390.0,1166.552957,1.0,-3.65,0.99,-10.8,28.5,-7.75,27.75,16.0,-50.06,40.13,1.3572597014363026,1.8176608149230298,-1.409256350569736,-118.97084456699362,-58.62858825496232,15.343782195666375,-0.0186,-0.8615,-0.4896,0.1335
2665422.0,1166.571184,1.0,-3.67,0.68,-10.25,28.56,-9.25,27.06,35.38,-62.06,19.12,1.3370848242907165,1.4940667432848818,-0.9159321861742615,-119.21955248767715,-57.4753286330549,17.961196420173223,-0.02,-0.8626,-0.4808,0.1561
2665459.0,1166.649296,1.0,-4.01,-0.63,-9.2,29.75,-9.69,25.87,58.69,-64.62,0.06,0.19733179800685918,1.1169940813821428,-0.18486561994738793,-118.72304914641387,-57.0836297204198,20.331921330362565,-0.0166,-0.8604,-0.4778,0.1765
2665496.0,1166.687053,1.0,-4.53,-1.76,-8.6,31.25,-9.25,24.19,63.25,-53.75,-3.5,-0.6072978732467802,0.9254234037051239,-0.009320701719966351,-117.80730258048688,-56.65360014298316,23.530227351542678,-0.0075,-0.8563,-0.4745,0.2039
2665529.0,1166.687053,1.0,-4.22,-2.1,-8.47,31.25,-9.25,24.19,45.81,-44.75,-1.5,-0.3503371380917162,0.42237291418248635,0.128935134855503,-117.013124056645,-56.25042399767552,26.052801417902224,-0.0002,-0.8527,-0.4714,0.2254
2665566.0,1166.702678,1.0,-3.93,-1.94,-8.24,32.75,-8.88,22.87,32.19,-33.81,-7.13,0.06042234056260298,0.27155041081724973,0.47773208230204567,-116.40158899740273,-56.10754388870858,27.501664319152933,0.0034,-0.8499,-0.4703,0.2377
2665603.0,1166.787331,1.0,-4.02,-2.44,-7.66,32.38,-7.38,22.37,24.06,-22.19,-10.25,-0.43992217538785416,0.1706162414632046,0.8307400975025931,-115.77371350268422,-56.17247760648797,28.54099280947513,0.0067,-0.847,-0.4708,0.2465
2665635.0,1166.787331,1.0,-3.65,-2.41,-7.45,32.38,-7.38,22.37,16.62,-7.5,2.69,-0.20934517849704926,-0.06206537396438755,1.1703647751133932,-115.45109275023192,-56.09455949870071,29.322060695782294,0.0106,-0.8455,-0.4702,0.2531
2665670.0,1166.818574,1.0,-3.85,-2.09,-7.11,34.25,-5.5,22.25,7.31,0.56,-1.0,-0.14995204323452094,0.3657050593729643,1.4647992344756702,-115.34387175567548,-56.08157589248823,29.523469077350697,0.0126,-0.845,-0.4701,0.2548
2665707.0,1166.887587,1.0,-3.78,-2.48,-6.99,33.5,-5.88,22.0,1.31,16.19,1.25,-0.5019923043140693,0.16334375164774062,1.4988089720790185,-115.472556014324,-56.09455949870071,29.23915478171118,0.0145,-0.8456,-0.4702,0.2524
2665742.0,1166.903215,1.0,-3.35,-2.29,-7.24,33.5,-5.88,22.0,-4.19,23.94,2.63,-0.11978600092255709,-0.0675231430436362,1.5081385708859507,-115.8815757150145,-55.990712569368334,28.647421502753197,0.0164,-0.8475,-0.4694,0.2474
2665775.0,1166.9501,1.0,-3.59,-2.81,-7.43,33.88,-6.25,21.19,-16.75,29.81,4.81,-0.6938975163105874,-0.11710553579928845,1.117927854002744,-116.42333876589676,-56.01666960756123,27.537057504249983,0.0172,-0.85,-0.4696,0.238
2665811.0,1166.965766,1.0,-3.36,-1.98,-7.6,33.5,-6.25,23.25,-28.19,35.94,4.19,-0.1053990314082125,0.20658132251383296,1.2675507968424071,-117.25483147566798,-56.04262977353804,25.86464777060069,0.0148,-0.8538,-0.4698,0.2238
2665846.0,1167.088316,1.0,-2.7,-1.47,-7.84,32.0,-6.25,24.19,-31.25,45.31,-0.31,0.4813414739406623,-0.0021203146864586797,1.3992243601426786,-117.82949322355815,-56.25042399767552,24.291588578811197,0.013,-0.8564,-0.4714,0.2104
2665881.0,1167.088316,1.0,-2.72,-1.76,-7.78,32.0,-6.25,24.19,-27.5,41.38,0.31,-0.04832235889018133,-0.0191589063568645,1.3792127925247346,-118.49856306250858,-56.4714262868685,22.325902171258925,0.0115,-0.8594,-0.4731,0.1936
2665918.0,1167.088316,1.0,-3.39,-1.69,-7.17,30.87,-7.0,25.75,-41.31,47.75,-1.63,-0.7450704426863339,0.7415291152295871,1.7659967549768059,-118.92572331092977,-56.744745610801054,20.669626923426364,0.0085,-0.8613,-0.4752,0.1794
2665955.0,1167.103961,1.0,-2.18,-1.25,-7.43,30.06,-8.5,24.56,-41.81,57.19,4.44,-0.0666593262467321,0.07398192474258868,1.9638263242416487,-119.8568228996601,-56.84895982984303,17.996001378555594,0.005,-0.8654,-0.476,0.1564
2665988.0,1167.15075,1.0,-0.81,-2.16,-7.97,30.06,-8.5,24.56,-31.69,50.94,25.62,-0.21500649694946328,-1.5377304429181944,1.6560820878117841,-120.87081305028902,-56.458419824765635,16.165134277085013,0.0035,-0.8698,-0.473,0.1406
2666022.0,1167.172941,1.0,-1.89,-1.55,-7.98,28.56,-9.25,26.56,-53.75,45.94,27.44,-0.6574163771790367,-0.2878678496845471,1.4916072575882229,-122.46980875996975,-55.588776612226965,13.657245433015797,-0.005,-0.8766,-0.4663,0.1189
2666059.0,1167.219812,1.0,-2.95,0.04,-8.27,27.5,-9.69,26.56,-89.62,63.81,4.0,-0.3189438902112225,1.4336360432727917,1.1498629233574125,-122.97188128580086,-55.718351890303175,11.00624507066077,-0.0179,-0.8787,-0.4673,0.0959
2666094.0,1167.266677,1.0,-1.15,0.5,-10.38,25.56,-12.69,27.5,-66.06,75.25,23.44,0.6517975017431079,0.10623793006309173,-0.6279450337776584,-124.15945231540815,-55.174652921800515,7.224052314144023,-0.0278,-0.8836,-0.4631,0.063
2666129.0,1167.288902,1.0,-0.12,-0.27,-12.52,25.56,-12.69,27.5,-33.06,50.56,35.63,0.3773752063074453,-1.2370644785202767,-2.6498727663922246,-125.3457502614118,-54.245713551086965,5.181303758795193,-0.0297,-0.8884,-0.4559,0.0452
2666168.0,1167.335677,1.0,-0.28,-0.36,-12.7,24.5,-14.56,28.25,-31.12,25.5,32.56,-0.16646253436803954,-1.115921932282618,-2.8513517564267357,-126.6328096707232,-53.064311346688015,3.438262641755622,-0.0345,-0.8935,-0.4467,0.03
2666203.0,1167.351302,1.0,-0.49,0.29,-12.56,23.69,-16.06,27.87,-36.5,15.31,24.56,-0.02142163513059614,-0.5794350393585621,-2.7528721305872903,-127.40350962041992,-52.28433952334371,2.4982938949536853,-0.04,-0.8965,-0.4406,0.0218
2666237.0,1167.388691,1.0,-0.74,2.04,-11.86,23.69,-16.06,27.87,-42.94,7.19,8.88,0.86821520639915,0.5925016576270179,-2.2043426376251958,-127.76677999527553,-51.825250846464634,1.4095117183833985,-0.0521,-0.8979,-0.437,0.0123
2666272.0,1167.420005,1.0,-0.3,2.21,-11.68,22.06,-17.56,28.75,-19.87,2.69,8.88,1.0994082399477165,0.2800121236584365,-2.0301314346865134,-128.00155633728318,-51.481520308996174,0.8594447501191841,-0.059,-0.8988,-0.4343,0.0075
2666309.0,1167.488977,1.0,-0.48,1.31,-10.72,21.25,-18.25,28.75,2.69,-9.69,8.19,0.3369489187472322,-0.051856785061122235,-0.9983801387825011,-128.2635811405088,-51.189104556752945,1.0198783397289317,-0.0598,-0.8998,-0.432,0.0089
