TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
919146.0,915.422966,1.0,-6.72,-4.26,-6.07,35.38,-9.69,16.56,6.06,-9.81,-3.5,0.24198869598375605,-0.42943361399441726,-0.1887453519702138,-116.16277934389494,-31.066791752073968,52.97467248448692,0.0944,-0.8488,-0.2678,0.446
919183.0,915.53562,1.0,-6.88,-4.02,-5.28,35.75,-10.06,16.56,0.69,-6.63,0.0,-0.32224540596203965,-0.08318542531771456,0.25351239587479135,-115.83841139442427,-31.078685498016352,53.32061569458452,0.0948,-0.8473,-0.2679,0.4487
919218.0,915.540607,1.0,-6.99,-4.03,-5.54,35.75,-10.06,16.56,3.06,-3.63,1.19,-0.13944965676678533,-0.05481795549216628,0.020427603948331097,-115.73061389075427,-31.031112572318904,53.46170576624296,0.0952,-0.8468,-0.2675,0.4498
919250.0,915.544596,1.0,-7.25,-3.46,-5.44,35.38,-9.25,16.19,-1.63,-3.5,-0.25,-0.10809382488136299,0.5600348844863359,0.12148729340694508,-115.6229775841169,-31.031112572318904,53.602883379632466,0.0948,-0.8463,-0.2675,0.4509
919287.0,915.56815,1.0,-7.2,-3.9,-5.65,36.5,-8.5,15.38,3.75,2.19,-5.88,-0.06685029122516317,0.179716738457799,-0.1399943051152288,-115.5369840524082,-31.09057958723377,53.590045423792205,0.0964,-0.8459,-0.268,0.4508
919322.0,915.606301,1.0,-7.17,-4.09,-5.63,36.5,-8.5,15.38,-0.19,1.44,-5.25,-0.14198548442945214,0.04111985345433167,-0.18394804415447474,-115.49402564842946,-31.24523405697452,53.525866533741606,0.0976,-0.8457,-0.2693,0.4503
919355.0,915.632871,1.0,-7.17,-4.29,-5.5,36.5,-9.25,17.0,0.37,-4.38,-2.25,-0.31242188470153565,-0.10557217973697419,-0.19106209231517646,-115.38674111389929,-31.340435037267945,53.56437169079451,0.0978,-0.8452,-0.2701,0.4506
919390.0,915.693385,1.0,-7.24,-4.18,-5.19,36.19,-8.88,15.25,-2.0,-3.5,-0.56,-0.5374910516722653,0.03720041368323257,-0.01861434751727309,-115.25820896831395,-31.41185033184749,53.70561320811986,0.097,-0.8446,-0.2707,0.4517
919427.0,915.708153,1.0,-7.22,-3.74,-5.37,36.19,-9.69,15.25,-3.38,0.0,-0.88,-0.2259314246054438,0.3739867743421874,0.07207302490791712,-115.25820896831395,-31.459467480314125,53.67992638338189,0.0964,-0.8446,-0.2711,0.4515
919459.0,915.745444,1.0,-7.19,-4.04,-5.64,36.19,-9.69,15.25,0.94,4.63,-4.44,-0.12099217379818272,0.11410350069628639,-0.1833270412653345,-115.30102772408485,-31.56662645811723,53.5387008608122,0.0973,-0.8448,-0.272,0.4504
919496.0,915.806622,1.0,-7.19,-3.94,-6.35,35.75,-8.88,16.19,2.88,1.81,-6.13,0.4820533458179508,0.17177628219630547,-0.5509712269352942,-115.30102772408485,-31.68572522309548,53.42321798982236,0.0983,-0.8448,-0.273,0.4495
919531.0,915.8266,1.0,-7.61,-3.83,-5.86,36.5,-8.88,15.25,2.94,-3.31,-7.69,-0.02795087214354197,0.5803086824783952,-0.5172572342687509,-115.04449255970867,-31.900191654183214,53.5387008608122,0.1002,-0.8436,-0.2748,0.4504
919566.0,915.857624,1.0,-7.43,-4.15,-6.21,36.5,-8.88,15.25,8.5,-2.19,-13.5,0.251506946527853,0.2542580440262694,-0.7225283678925383,-114.76759373176696,-32.114772865183184,53.602883379632466,0.103,-0.8423,-0.2766,0.4509
919599.0,915.882694,1.0,-7.16,-4.56,-6.23,35.75,-8.88,14.88,11.31,-6.06,-15.0,0.316552390803611,-0.12806481802370262,-0.7173936138520958,-114.21690781898718,-32.44879621422149,53.85979546306142,0.108,-0.8397,-0.2794,0.4529
919635.0,915.923904,1.0,-6.89,-4.94,-5.52,36.19,-8.06,16.19,12.13,-12.94,-13.56,-0.20154791641212721,-0.4791620375398036,-0.29661096758717953,-113.64933964888505,-32.6756161902961,54.245713551086965,0.1113,-0.837,-0.2813,0.4559
919672.0,915.951153,1.0,-6.75,-5.02,-5.05,36.19,-8.06,16.19,11.69,-13.88,-8.25,-0.4344504123320685,-0.5401829104797555,0.019676245950682514,-112.94068164320149,-32.81893868950095,54.86457290348777,0.1149,-0.8336,-0.2825,0.4607
919705.0,916.004539,1.0,-6.64,-5.52,-4.91,36.88,-6.56,15.38,10.38,-11.63,-2.06,-0.6049302752382939,-0.9847652320486631,-0.05906826071717042,-112.50626800349723,-32.795047946580326,55.278110287373416,0.1168,-0.8315,-0.2823,0.4639
919740.0,916.0218,1.0,-6.56,-5.94,-4.82,36.5,-6.56,14.5,9.69,-8.56,3.19,-0.7170188324041806,-1.3852251449556814,-0.14908378971938419,-112.25913519470076,-32.53234621871178,55.70539088046684,0.118,-0.8303,-0.2801,0.4672
919777.0,916.109452,1.0,-6.43,-5.76,-4.51,36.88,-7.0,15.25,7.25,-2.25,16.44,-0.8185432682165112,-1.3413790344904342,0.19450720019271905,-112.2796992436405,-32.10284865965952,55.93880786648987,0.1179,-0.8304,-0.2765,0.469
919810.0,916.109452,1.0,-6.25,-4.87,-4.85,36.88,-7.0,15.25,8.13,-1.0,24.5,-0.11825430698247086,-0.8416891458140007,0.5557324616852721,-112.65079783642123,-31.197641863629617,56.17247760648797,0.1163,-0.8322,-0.2689,0.4708
919846.0,916.140771,1.0,-6.37,-4.55,-4.84,36.88,-7.38,14.06,9.75,3.19,27.69,-0.04744307194034514,-0.5886490508960222,0.6220846074621438,-113.00294363849157,-30.365662677140477,56.31540097731903,0.1157,-0.8339,-0.2619,0.4719
919883.0,916.156328,1.0,-6.5,-4.16,-4.82,36.88,-8.06,14.06,5.63,8.63,28.44,-0.015790355240144827,-0.3065724688113407,0.7130388368784804,-113.71219000408915,-29.262840587223423,56.2374309655145,0.1136,-0.8373,-0.2526,0.4713
919916.0,916.25658,1.0,-6.57,-4.23,-5.2,36.88,-8.06,14.06,1.69,7.56,30.37,0.21773413435731515,-0.44086001939729647,0.43349501941673907,-114.34362489902878,-28.47005431834872,56.09455949870071,0.1113,-0.8403,-0.2459,0.4702
919951.0,916.25658,1.0,-6.86,-3.69,-5.02,36.19,-8.88,14.88,-3.13,9.25,30.75,0.04371874194414804,0.024177777573780368,0.5398488201605165,-115.17264708179559,-27.442681619646773,55.91286019688734,0.1063,-0.8442,-0.2372,0.4688
919986.0,916.25658,1.0,-7.23,-2.83,-4.44,36.88,-10.06,14.88,-10.81,9.44,30.25,-0.4159126843858165,0.8520010910136563,0.9130280842741865,-115.8168389585576,-26.770798221316564,55.718351890303175,0.1012,-0.8472,-0.2315,0.4673
920023.0,916.309947,1.0,-7.45,-2.29,-4.18,36.88,-10.06,14.88,-13.19,14.56,24.56,-0.6622062527575641,1.3311901702783968,1.0883694579800895,-116.55397754456402,-26.229260388868163,55.355735416873515,0.0961,-0.8506,-0.2269,0.4645
920055.0,916.325573,1.0,-7.56,-2.18,-4.09,36.5,-10.69,14.06,-14.38,25.44,13.31,-0.9173324749420031,1.3958007918120021,1.0977843287432787,-117.6743080222204,-25.81762046190519,54.490472774077006,0.0911,-0.8557,-0.2234,0.4578
920092.0,916.410191,1.0,-7.87,-1.71,-4.18,35.38,-11.5,15.75,-19.81,31.87,7.0,-1.0661926245958977,1.9129972286041457,1.0011361086583843,-118.97084456699362,-25.770597576108933,53.218059503427035,0.0869,-0.8615,-0.223,0.4479
920127.0,916.410191,1.0,-7.65,-2.56,-5.52,36.19,-12.19,17.37,-16.19,28.81,-5.75,-0.2994642056541994,1.0091036205258415,0.08870108715972158,-119.78825181236215,-25.99399574998519,52.23328523623708,0.0853,-0.8651,-0.2249,0.4402
920162.0,916.441439,1.0,-7.78,-3.08,-6.36,36.19,-12.19,17.37,-21.44,25.0,-7.06,-0.07914743367022314,0.5919466030412661,-0.6865732847152977,-120.68528037991203,-26.48818157203767,51.0493799373792,0.0825,-0.869,-0.2291,0.4309
920199.0,916.472715,1.0,-7.96,-2.59,-7.04,33.88,-12.19,17.37,-20.75,21.19,-8.44,0.3681496698218343,1.0786390211716965,-1.0714152545669098,-121.22012218744959,-26.912168656137837,50.2506946909351,0.0798,-0.8713,-0.2327,0.4246
920233.0,916.544692,1.0,-7.82,-2.38,-7.24,34.25,-12.19,17.5,-16.37,16.44,-16.75,0.5074836964050098,1.2300847365995164,-1.0314195623652473,-121.71235608620218,-27.607851915171175,49.353704706731605,0.0779,-0.8734,-0.2386,0.4175
920268.0,916.544692,1.0,-7.31,-2.78,-7.52,34.25,-12.19,17.5,-11.94,9.69,-25.5,0.7772827900603745,0.684618762588336,-0.9934439169151634,-121.73589034408553,-28.34002932498839,48.862365423932296,0.0779,-0.8735,-0.2448,0.4136
920303.0,916.575963,1.0,-6.83,-4.56,-7.17,33.88,-11.06,18.69,-4.63,-0.81,-32.31,0.09199065467027134,-0.9168617918939166,-1.0562364568317424,-121.19677615362598,-29.523469077350697,48.63591649318546,0.0808,-0.8712,-0.2548,0.4118
920338.0,916.626062,1.0,-6.21,-6.15,-6.5,34.25,-11.75,17.37,-2.81,-2.06,-20.06,-0.6972526170198288,-2.4547706545967447,-0.7822375629779774,-120.75479321636242,-30.223203424759074,48.62334193420396,0.0826,-0.8693,-0.2607,0.4117
920375.0,916.657387,1.0,-5.8,-6.36,-6.67,33.5,-10.69,18.25,-5.5,5.19,3.81,-0.47454287055802036,-2.8392377604733117,-0.695351618906038,-120.77798064644898,-30.448786092848707,48.44736344772761,0.0823,-0.8694,-0.2626,0.4103
920410.0,916.741938,1.0,-5.36,-5.5,-7.18,33.5,-10.69,18.25,-2.13,1.25,19.5,0.4591994275203177,-2.4332026880518867,-0.41101414424657357,-121.08017234591216,-30.116390374671145,48.37198133089156,0.0803,-0.8707,-0.2598,0.4097
920446.0,916.741938,1.0,-5.82,-3.8,-6.77,33.88,-10.25,19.06,-3.13,-0.37,35.44,0.5523008394984421,-0.870687992054138,0.15874006037151744,-121.71235608620218,-29.073389830335397,48.459929302193885,0.0753,-0.8734,-0.251,0.4104
920481.0,916.757558,1.0,-6.18,-2.99,-6.63,34.25,-11.06,18.25,5.75,2.31,23.94,0.5464033991608601,-0.07777003466028498,0.27854446179911285,-122.18470178965725,-28.28093937794029,48.51019892418311,0.0726,-0.8754,-0.2443,0.4108
920516.0,916.826556,1.0,-6.34,-3.7,-6.58,34.25,-11.06,18.25,10.13,2.13,21.25,0.18046217386078434,-0.6570810181421397,-0.02786462652848698,-122.58898532309728,-27.407295558849803,48.57304992918911,0.0737,-0.8771,-0.2369,0.4113
920551.0,916.842177,1.0,-6.66,-3.21,-6.58,33.5,-12.56,18.69,11.0,0.94,22.31,0.1971502917667567,-0.14916817797531157,-0.08753923495683935,-122.97188128580086,-26.452866060028953,48.7113769507911,0.0735,-0.8787,-0.2288,0.4124
920588.0,916.889041,1.0,-6.94,-2.94,-5.88,33.19,-12.19,18.69,5.88,-1.37,22.81,-0.38091744898209745,0.18839017817396309,0.2567279564528082,-123.21239151549197,-25.758842544663857,48.87495187277357,0.0726,-0.8797,-0.2229,0.4137
920623.0,916.904695,1.0,-6.85,-3.14,-5.7,33.19,-12.19,18.69,8.63,1.0,20.87,-0.5245669982228205,-0.07929553617178076,0.37316487082749994,-123.4780360314948,-25.112736460930662,48.963074619035545,0.0722,-0.8808,-0.2174,0.4144
920655.0,916.958068,1.0,-6.73,-2.9,-5.71,32.75,-12.56,18.25,5.13,1.31,24.81,-0.3719988110235035,-0.006446934631780699,0.5239469819329567,-123.91521633901593,-24.186105170420962,49.02603833164671,0.0711,-0.8826,-0.2095,0.4149
920690.0,916.97369,1.0,-6.71,-2.38,-4.86,33.5,-13.69,17.75,0.81,7.13,23.69,-0.8864656408697331,0.3915198342297224,1.2410799146547085,-124.5030425986932,-23.307876019955895,48.887538949850274,0.0684,-0.885,-0.202,0.4138
920727.0,917.011439,1.0,-6.83,-1.54,-4.48,32.75,-14.5,19.06,-11.0,14.56,25.44,-1.064355846825336,1.13129564826305,1.6409769237894523,-125.1712755916381,-22.711475449834975,48.54790766181376,0.0646,-0.8877,-0.1969,0.4111
920762.0,917.027074,1.0,-7.07,-0.52,-4.91,32.75,-14.5,19.06,-21.75,25.87,22.5,-0.7616647949375359,2.0161045412343648,1.4568841817888742,-126.47990511760632,-22.174080183171977,47.54423608859244,0.0572,-0.8929,-0.1923,0.4031
920799.0,917.073931,1.0,-6.93,-1.14,-5.73,31.69,-14.75,19.56,-17.87,32.31,1.88,-0.41770733191058795,1.312121920589904,0.8477853034898661,-127.45526250130641,-22.15072645927377,46.569371208551814,0.0536,-0.8967,-0.1921,0.3953
920836.0,917.127315,1.0,-7.03,-1.1,-6.02,30.5,-16.25,19.06,-29.31,32.63,-0.19,-0.5005030915281212,1.337558203702761,0.596235530114388,-128.6854111372357,-22.501130743263232,45.088892330716135,0.0478,-0.9014,-0.1951,0.3834
920868.0,917.143017,1.0,-6.92,-1.35,-6.79,30.5,-16.25,19.06,-26.12,35.56,-6.25,-0.16561775065839957,1.0052271290786776,0.07140017374330121,-129.61963621563214,-22.886821927709892,43.92504042696693,0.0439,-0.9049,-0.1984,0.374
920903.0,917.258862,1.0,-6.84,-1.42,-8.09,31.25,-16.0,19.5,-28.12,35.94,-10.38,0.46766785037847924,0.8161087022069566,-0.8406667214986374,-130.735045365197,-23.577049581358693,42.33553232385557,0.039,-0.909,-0.2043,0.3611
920940.0,917.258862,1.0,-6.95,-1.66,-8.63,29.37,-16.69,21.19,-21.94,24.0,-17.44,0.49959622442149954,0.6195470006642111,-1.3692868791395671,-131.23228149999522,-24.221263990434835,41.41533197987328,0.0365,-0.9108,-0.2098,0.3536
920977.0,917.258862,1.0,-6.97,-1.6,-8.85,29.75,-16.25,21.25,-24.37,12.88,-20.87,0.48510269734110345,0.6867448259823191,-1.5404402401020363,-131.48269259246572,-25.230149327633615,40.53456083395825,0.0331,-0.9117,-0.2184,0.3464
921010.0,917.359106,1.0,-6.83,-1.6,-9.12,29.75,-16.25,21.25,-18.75,10.0,-28.37,0.6624336766154331,0.6317196932607275,-1.6626748211580562,-131.3990875860209,-26.15866922824563,40.03412919359559,0.031,-0.9114,-0.2263,0.3423
921049.0,917.359106,1.0,-6.53,-1.98,-9.16,29.75,-16.0,19.5,-18.19,-4.69,-29.62,0.7019412657699844,0.18370918856943785,-1.592491607745929,-130.81759051018483,-27.466273808985672,39.82686703824351,0.0284,-0.9093,-0.2374,0.3406
921083.0,917.359106,1.0,-6.5,-2.22,-8.75,29.75,-16.37,20.37,-21.37,-18.94,-25.12,0.39638690712576485,-0.012777986438223393,-1.310166727054641,-130.0792914251156,-28.422768181257144,40.03412919359559,0.0253,-0.9066,-0.2455,0.3423
921118.0,917.39043,1.0,-6.19,-1.93,-7.87,29.75,-16.37,20.37,-27.06,-22.06,-30.5,0.23785643362837572,0.1272536535196044,-0.38673662195482095,-128.81789729217328,-29.796111449943453,40.5589927006499,0.018,-0.9019,-0.2571,0.3466
921151.0,917.49076,1.0,-5.71,-2.76,-7.16,30.5,-16.06,20.0,-18.94,-19.44,-36.13,-0.22553406366103834,-0.7059452012795648,0.27050425033159264,-127.40350962041992,-31.364238746739595,41.04803635831072,0.0142,-0.8965,-0.2703,0.3506
921188.0,917.506381,1.0,-5.22,-3.9,-6.91,31.25,-15.56,19.06,-17.5,-7.38,-28.62,-0.6326370756924287,-1.838499742635951,0.5100813304968828,-126.6328096707232,-32.401061315113324,41.182660023882,0.0129,-0.8935,-0.279,0.3517
921225.0,917.51289,1.0,-5.0,-3.9,-7.28,32.0,-14.75,18.69,-15.88,-4.38,-17.25,-0.3082484327889592,-2.0114418145580655,0.36909286214221204,-126.02359896120804,-33.33294664724561,41.15817857989003,0.0096,-0.8911,-0.2868,0.3515
921260.0,917.539592,1.0,-5.24,-3.34,-7.27,32.0,-14.75,18.69,-14.25,-1.19,-4.5,-0.2042033808656214,-1.4428482371730404,0.35452907696215874,-125.84710760989958,-33.67999263161277,41.096983557102725,0.0067,-0.8904,-0.2897,0.351
921296.0,917.62866,1.0,-5.36,-2.94,-7.31,32.38,-15.19,18.25,-14.13,-3.44,4.25,-0.08641317389249181,-1.1221277878170592,0.3439515481213462,-125.82193795794701,-33.83566809114509,41.023565694364024,0.002,-0.8903,-0.291,0.3504
921331.0,917.634643,1.0,-5.63,-2.44,-7.38,32.75,-14.06,18.0,-7.75,3.75,2.13,0.01881709761133976,-0.6180067601953901,0.22893557738380288,-125.89747938631322,-33.87160232281778,40.87678270719479,-0.0007,-0.8906,-0.2913,0.3492
921364.0,917.647608,1.0,-5.96,-2.57,-7.33,32.75,-14.06,18.0,0.0,5.69,0.69,-0.3078970961720833,-0.5365535841672471,0.03563625374592583,-126.09940169684566,-33.84764578735518,40.66895994437227,-0.0007,-0.8914,-0.2911,0.3475
921399.0,917.713764,1.0,-6.02,-2.2,-8.12,32.75,-14.19,18.25,-5.31,6.44,5.56,0.2883710354464317,-0.3581688984285112,-0.5279209725229546,-126.32740410450675,-33.78776111254545,40.40021990535207,-0.0012,-0.8923,-0.2906,0.3453
921436.0,917.727727,1.0,-6.24,-2.0,-7.58,32.38,-15.69,17.87,-2.19,-8.69,12.69,-0.07914080146568292,-0.035987107419677825,-0.21265345191934593,-126.47990511760632,-33.48847986776374,40.47348957852154,-0.0038,-0.8929,-0.2881,0.3459
921470.0,917.772651,1.0,-6.42,-1.53,-7.33,32.38,-15.69,17.87,-7.69,-1.75,10.0,-0.10645257727079471,0.4335342975193761,-0.04661929813991961,-126.60729740721462,-33.22530683110648,40.54677652678587,-0.0065,-0.8934,-0.2859,0.3465
921505.0,917.79285,1.0,-6.4,-1.54,-7.34,31.69,-15.25,17.75,-4.06,0.44,2.63,-0.11758517643992983,0.3788402194057777,-0.044738420646208255,-126.70941436503277,-33.15356371555689,40.47348957852154,-0.0084,-0.8938,-0.2853,0.3459
921540.0,917.85078,1.0,-6.25,-1.78,-7.29,31.69,-15.25,18.25,-0.06,-0.06,1.19,-0.1882894072843997,0.11461277765796246,0.043125482168234086,-126.7349719522371,-33.15356371555689,40.43685258518578,-0.0084,-0.8939,-0.2853,0.3456
