TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3084384.0,70.50368,1.0,-5.79,-3.61,-7.44,34.88,-6.88,17.5,4.88,2.56,0.56,-0.1907016821065568,-0.12941057978332482,-0.28575733275673265,-116.70669462733447,-45.349568757649266,41.47659109099214,0.0375,-0.8513,-0.3855,0.3541
3084419.0,70.56377,1.0,-5.72,-3.73,-7.56,35.69,-6.5,18.25,3.88,3.88,1.19,-0.15157587142492268,-0.2601674068165361,-0.3763867609879572,-116.77224597329428,-45.26264916304815,41.43983413767325,0.0392,-0.8516,-0.3848,0.3538
3084453.0,70.582629,1.0,-5.69,-3.58,-7.1,36.0,-7.25,18.75,1.56,2.44,3.5,-0.33418353025205194,-0.07277786915619866,0.03498050344674297,-116.8597426528086,-45.16334612512468,41.41533197987328,0.04,-0.852,-0.384,0.3536
3084490.0,70.622669,1.0,-5.64,-3.4,-6.63,35.69,-7.25,17.87,-1.25,5.06,5.88,-0.5203121092931982,0.10590642147775936,0.4768826321171016,-117.07896160834981,-44.989651826175965,41.29285086382844,0.0397,-0.853,-0.3826,0.3526
3084523.0,70.658445,1.0,-5.51,-3.81,-5.73,35.69,-7.25,17.87,-2.5,12.38,8.75,-1.3274837147311267,-0.09158421433875308,1.0923801327760323,-117.43114513307,-44.8036716858859,41.023565694364024,0.0396,-0.8546,-0.3811,0.3504
3084560.0,70.69651,1.0,-5.79,-4.2,-4.79,35.25,-8.0,19.06,-15.0,41.38,23.94,-2.454691201136124,-0.009079105497042717,1.5554313823103545,-118.72304914641387,-44.209367167614204,39.93657709614047,0.0386,-0.8604,-0.3763,0.3415
3084597.0,70.768574,1.0,-6.74,-4.46,-4.24,34.5,-8.0,18.69,-49.06,96.75,37.5,-3.7818846161926407,0.5370668641503216,1.5177593665534967,-121.01031078825766,-43.56694626623634,37.53152975160733,0.0355,-0.8704,-0.3711,0.3217
3084630.0,70.772535,1.0,-4.93,-2.4,-5.09,34.5,-8.0,18.69,-100.62,197.44,48.69,-1.9583311514357713,0.7601941883329572,2.626117714901558,-126.40360438507471,-42.67980499317124,30.710138215163173,0.0256,-0.8926,-0.3639,0.2648
3084666.0,70.807441,1.0,-2.75,-3.9,-9.23,33.0,-9.56,22.06,-115.87,265.44,31.81,-1.3649501009463398,-1.8867233353274233,-0.31968133360041584,-132.89662989290295,-42.151265384526,19.936217546906203,0.0189,-0.9167,-0.3596,0.1731
3084703.0,70.826374,1.0,0.72,0.57,-10.58,27.37,-13.25,26.25,-172.44,252.38,25.06,2.7961267722462733,-0.7053123015972461,-0.4141087600306488,-136.7450958533554,-41.72175180713575,10.91415089803693,0.0032,-0.9296,-0.3561,0.0951
3084740.0,70.872728,1.0,1.85,1.4,-11.01,21.37,-16.06,29.69,-152.44,223.31,21.81,2.2723266798704094,-0.6051695531566865,-1.1966631952099434,-138.585728177911,-41.34183738204944,0.5958787923837214,-0.0191,-0.9354,-0.353,0.0052
3084773.0,70.941301,1.0,2.81,2.46,-11.39,21.37,-16.06,29.69,-102.44,130.0,23.87,2.5255239021022526,-0.3296444000367591,-1.9062857374415145,-138.91102916961097,-40.57120935574602,-4.986306217889055,-0.033,-0.9364,-0.3467,-0.0435
3084812.0,70.947288,1.0,2.82,2.51,-11.06,16.56,-22.75,31.37,-65.69,63.81,26.37,1.6944968630492618,-0.2531332519898143,-1.7536572596645676,-139.27173038736439,-39.181563633405815,-9.188627520029689,-0.0476,-0.9375,-0.3353,-0.0801
3084847.0,70.987599,1.0,2.58,2.82,-10.5,11.25,-24.56,29.69,-50.0,33.0,12.63,1.4132629649864916,0.10854050240406965,-1.2771086923902057,-139.60231554875963,-38.17357699786608,-10.91415089803693,-0.0574,-0.9385,-0.327,-0.0951
3084881.0,71.017787,1.0,2.32,3.35,-10.32,11.25,-24.56,29.69,-20.5,0.75,8.19,1.3493523243794552,0.5910809162355513,-1.1904937953294894,-139.5691405181039,-37.725225545588856,-11.766299745968878,-0.0658,-0.9384,-0.3233,-0.1025
3084916.0,71.073989,1.0,2.53,3.8,-10.49,10.88,-25.75,30.25,2.19,-33.56,-4.69,1.896704169810764,0.6741396310292291,-1.4551903935634876,-139.80191665328087,-37.701007465910344,-10.764512919793646,-0.0692,-0.9391,-0.3231,-0.0938
3084953.0,71.081079,1.0,1.27,1.56,-10.0,12.06,-25.69,29.75,51.56,-95.06,-6.31,0.1873559035658331,-0.3576478648342511,-0.3856748461859052,-140.40650617828152,-37.93114997769715,-8.004999928704901,-0.0659,-0.9409,-0.325,-0.0698
3084990.0,71.124993,1.0,0.64,0.93,-9.9,12.06,-25.69,29.75,62.0,-116.87,5.13,0.194640712746581,-0.5975418047521466,-0.13767294248910034,-141.5385921220968,-37.676791133557344,-3.048495041051397,-0.0591,-0.9442,-0.3229,-0.0266
3085023.0,71.141784,1.0,-0.63,0.71,-9.89,13.56,-24.56,29.69,59.75,-134.5,7.13,-0.21881160252621484,-0.14800603240260946,-0.12528413676170125,-142.27600676906908,-37.14447095017847,1.2146932735575866,-0.0546,-0.9463,-0.3185,0.0106
3085060.0,71.191185,1.0,-1.21,1.3,-9.31,16.19,-23.06,28.0,66.44,-112.37,-7.75,0.5106533262298715,0.6004866170014981,0.3616063789671955,-142.02866969644373,-36.99943733948034,6.259812004164342,-0.0471,-0.9456,-0.3173,0.0546
3085094.0,71.222483,1.0,-2.05,1.26,-8.85,18.37,-22.0,28.0,83.44,-111.12,-9.75,0.4169169410241068,1.0987445601668475,0.7109619745787867,-141.3650146581067,-36.92694357562124,10.10862175233956,-0.0373,-0.9437,-0.3167,0.0881
3085129.0,71.291423,1.0,-2.81,0.02,-8.43,18.37,-22.0,28.0,89.75,-98.44,-16.31,-0.18368246970220548,0.6761223639753764,0.9482912750861967,-139.83527593342117,-36.99943733948034,14.927627478593793,-0.0193,-0.9392,-0.3173,0.1299
3085166.0,71.291423,1.0,-3.8,-1.06,-8.38,22.19,-19.69,28.37,57.13,-68.81,-12.19,-1.1350119031381063,0.434357225391893,0.6245433909214135,-138.68306126823978,-37.023605336198344,17.636430239406277,-0.0096,-0.9357,-0.3175,0.1533
3085203.0,71.322761,1.0,-3.74,-2.16,-8.33,23.75,-16.69,26.37,40.38,-44.94,-8.13,-1.3159842134896746,-0.41900741053380575,0.5257708207539,-137.37123052660468,-37.16864920912381,20.14567756040377,0.0006,-0.9316,-0.3187,0.1749
3085238.0,71.385156,1.0,-4.28,-2.3,-8.11,23.75,-16.69,26.37,18.44,-27.19,-6.13,-1.664770843390774,-0.186120397643041,0.5021136205463108,-136.7140156295355,-37.180738981785375,21.33392533931821,0.004,-0.9295,-0.3188,0.1851
3085273.0,71.391746,1.0,-4.34,-2.34,-8.1,25.56,-16.25,26.0,-6.31,-0.19,7.06,-1.6771296725539595,-0.20454813121643323,0.4757017028838426,-136.55893204947213,-37.1323824635344,21.718849470413215,0.0039,-0.929,-0.3184,0.1884
3085307.0,71.438702,1.0,-4.09,-1.44,-8.13,26.0,-16.0,25.87,-22.81,12.63,7.75,-1.0854123726990228,0.2932515039228776,0.6614609075515094,-137.02578084639396,-36.99943733948034,21.07744476440248,-0.0017,-0.9305,-0.3173,0.1829
3085344.0,71.454317,1.0,-4.1,-1.61,-7.9,26.37,-16.0,26.75,-38.81,48.25,6.5,-1.4919153237408476,0.17452813606415063,0.8872425871440726,-137.71937015042116,-36.98735398071332,19.773350749034485,-0.0065,-0.9327,-0.3172,0.1717
3085377.0,71.523271,1.0,-4.38,-2.02,-7.1,26.37,-16.0,26.75,-66.06,104.31,1.44,-2.820434934736601,0.17554193114929317,1.7017667923698152,-139.30467314730421,-37.337945134050294,15.517239777173632,-0.0162,-0.9376,-0.3201,0.135
3085414.0,71.538969,1.0,-1.88,-1.42,-9.19,24.06,-17.06,27.56,-117.56,184.88,18.69,-1.024806036181575,-0.9955875166183228,0.4276586851005373,-141.0200903214725,-37.4710226508146,9.775051491876123,-0.0287,-0.9427,-0.3212,0.0852
3085453.0,71.635016,1.0,0.5,0.35,-10.13,22.56,-19.25,27.56,-120.0,168.81,26.25,0.5754406009654088,-1.0466176155585403,-0.27119003056027857,-142.4180463131718,-37.09611957275582,1.6616358358374437,-0.0485,-0.9467,-0.3181,0.0145
3085488.0,71.65799,1.0,0.6,0.94,-10.08,22.56,-19.25,27.56,-83.31,140.19,41.75,0.11377279410497021,-0.5773330875684278,-0.3177631808870913,-142.88329260111252,-36.26312588812537,-3.2548379133840775,-0.0602,-0.948,-0.3112,-0.0284
3085522.0,71.66152,1.0,0.37,-0.07,-9.92,18.06,-22.25,28.5,-56.13,152.88,91.94,-1.7070352108995452,-0.9697160023615665,0.07557186530633864,-144.1648201843402,-33.548317235556404,-9.786552516199244,-0.0632,-0.9515,-0.2886,-0.0853
3085557.0,71.691295,1.0,4.16,1.78,-11.13,12.75,-25.0,28.5,-58.94,125.75,103.69,1.0687720694831035,-1.2279763535815147,-2.097160328568643,-145.49229376528544,-29.66569584162053,-15.436288478593854,-0.0666,-0.955,-0.256,-0.1343
3085594.0,71.783499,1.0,6.7,4.12,-12.59,7.06,-27.56,28.87,-18.56,0.56,73.06,3.5526026512236735,-0.3201931986888005,-4.60338090621363,-146.951724947316,-27.15966751179376,-16.651395613206024,-0.0685,-0.9587,-0.2348,-0.1448
3085629.0,71.789485,1.0,6.86,5.67,-13.58,7.06,-27.56,28.87,19.44,-128.44,56.38,5.0299559929822255,0.9689966601535636,-5.600669305488328,-150.9782044157604,-24.74892618800895,-12.653689634339962,-0.0691,-0.9681,-0.2143,-0.1102
3085666.0,71.801571,1.0,6.43,6.73,-11.82,4.5,-28.69,28.87,141.63,-339.13,3.75,7.526786048238871,2.2899203441949347,-3.0173102541991206,-154.84376268843482,-23.91663071897709,-3.713416405127687,-0.0585,-0.976,-0.2072,-0.0324
3085703.0,71.875255,1.0,4.29,7.74,-6.7,8.25,-26.75,28.75,256.06,-405.25,-113.25,8.510240937866579,4.654088742384753,4.410636920191231,-151.3927025567389,-25.218406831432247,13.138038375794714,-0.0162,-0.969,-0.2183,0.1144
3085737.0,71.930062,1.0,-4.58,-4.52,-2.91,8.25,-26.75,28.75,216.56,-370.38,-102.69,-4.330147091392118,-2.052618267382699,4.619021985645537,-142.16981440543415,-27.265777919115557,25.476804175852635,0.0289,-0.946,-0.2357,0.2205
3085772.0,71.934051,1.0,-7.13,-5.19,-3.69,18.25,-22.25,28.25,151.56,-276.63,-64.75,-4.52418868680615,-1.1434272800439271,1.463186044218407,-130.26971625278716,-29.393135398012305,38.53755098296754,0.0594,-0.9073,-0.2537,0.33
3085809.0,71.93804,1.0,-10.38,-6.85,-1.18,28.5,-16.0,24.56,99.12,-204.38,8.25,-7.42322078112476,-0.902136615479388,-0.20040964615425416,-122.7801400993836,-28.635594847709356,47.58180340274293,0.0732,-0.8779,-0.2473,0.4034
3085844.0,72.034605,1.0,-8.22,-4.64,-3.5,33.06,-11.0,19.19,2.75,-43.19,0.69,-3.346516667669582,-0.2649165849085354,0.31567294829188164,-120.87081305028902,-28.80119643531427,49.69442993487327,0.0715,-0.8698,-0.2487,0.4202
3085879.0,72.039591,1.0,-8.26,-3.4,-3.64,33.06,-11.0,19.19,-18.37,-5.38,-2.0,-2.776775150371921,0.7910457656938743,0.6033372072685257,-120.5695899160874,-29.1444243172648,49.909201333575915,0.0672,-0.8685,-0.2516,0.4219
3085916.0,72.044577,1.0,-7.04,-3.2,-5.69,34.25,-11.0,17.87,-11.81,26.56,1.63,-0.6136928945312863,0.16260389310617973,0.22674180601669214,-121.1034762928651,-29.250997524768877,49.252838576036496,0.0652,-0.8708,-0.2525,0.4167
3085953.0,72.079804,1.0,-6.4,-3.14,-6.67,34.88,-12.19,17.06,-15.75,14.81,5.56,0.3413264779997065,-0.2255747718037886,0.05261943526718049,-121.87727845049913,-29.23915478171118,48.47249577682955,0.062,-0.8741,-0.2524,0.4105
