TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
414830.0,410.236883,1.0,0.56,-0.28,-9.84,13.75,-18.87,31.25,0.0,2.63,-1.25,0.028065183873966504,0.018005742652882795,-0.053192196439336925,-141.88802849828062,-37.93114997769715,-2.4295230620087382,0.024,-0.9452,-0.325,-0.0212
414865.0,410.267301,1.0,0.39,-0.34,-9.66,14.06,-18.56,31.75,-0.88,1.94,-1.12,-0.15139808865657478,0.06882215398233088,0.1342334389811164,-141.81789497427926,-37.97962124483598,-2.509755787270372,0.024,-0.945,-0.3254,-0.0219
414900.0,410.321449,1.0,0.39,-0.4,-9.59,12.88,-18.56,31.75,-1.12,5.88,-1.06,-0.20838516353737377,0.02497375645906802,0.20268457237033566,-141.78287468010964,-37.97962124483598,-2.647300486778665,0.024,-0.9449,-0.3254,-0.0231
414932.0,410.330904,1.0,0.37,-0.26,-9.57,12.88,-18.56,31.75,-2.75,5.94,-0.06,-0.17171522529598487,0.1580613645160003,0.22881462417269738,-141.78287468010964,-37.97962124483598,-2.865087475133015,0.024,-0.9449,-0.3254,-0.025
414967.0,410.370029,1.0,0.64,-0.37,-9.86,13.25,-18.87,32.19,-0.25,4.38,0.25,-0.05790273363952936,-0.06052794866026205,-0.08066933543506138,-141.78287468010964,-37.97962124483598,-3.014105541619682,0.0244,-0.9449,-0.3254,-0.0263
415002.0,410.40559,1.0,0.89,-0.36,-10.15,12.56,-18.19,31.75,-1.44,6.38,0.31,0.10015501100570978,-0.17104068657371804,-0.38672598920528856,-141.78287468010964,-37.94326713356112,-3.231910418500817,0.0246,-0.9449,-0.3251,-0.0282
415039.0,410.481909,1.0,0.93,-0.26,-10.08,13.69,-19.69,32.19,0.44,1.19,1.75,0.1802082730718254,-0.11136307298525179,-0.3172831904300768,-141.81789497427926,-37.90691698670959,-3.335085177891311,0.0248,-0.945,-0.3248,-0.0291
415072.0,410.481909,1.0,0.87,-0.16,-10.25,13.69,-19.69,32.19,-0.06,-2.5,2.19,0.19607770335107344,0.006629876332138046,-0.4795791233954354,-141.92314189948746,-37.83422856646789,-3.2777655386010047,0.0245,-0.9453,-0.3242,-0.0286
415109.0,410.497607,1.0,0.59,-0.25,-9.8,12.88,-19.69,31.75,1.75,-3.0,-1.31,-0.0439920621116624,0.07140042144508188,-0.01391855168215983,-141.95828650840244,-37.79789028318413,-3.163128706652845,0.0245,-0.9454,-0.3239,-0.0276
415143.0,410.589193,1.0,0.68,-0.3,-10.12,13.25,-19.69,32.19,1.12,-3.88,-0.75,0.01340684262773778,-0.012414272560793665,-0.34058933601684593,-141.95828650840244,-37.810002605741936,-2.991179359701173,0.0245,-0.9454,-0.324,-0.0261
415178.0,410.632079,1.0,0.33,-0.29,-9.31,13.25,-19.69,32.19,5.63,-8.44,-1.12,-0.17533987713374743,0.14363759285341798,0.4890470802890494,-141.95828650840244,-37.83422856646789,-2.647300486778665,0.0247,-0.9454,-0.3242,-0.0231
415211.0,410.636067,1.0,0.45,-0.44,-10.08,13.25,-18.56,33.0,2.44,-2.13,-2.06,-0.16458393452967582,0.006287231196707405,-0.2916356267397475,-141.85294621850556,-37.93114997769715,-2.4982938949536853,0.0255,-0.9451,-0.325,-0.0218
415248.0,410.649175,1.0,0.21,-0.47,-9.43,12.88,-18.56,32.19,2.13,0.25,-1.56,-0.3394078910730843,0.09156875836655504,0.3691547048505228,-141.85294621850556,-37.94326713356112,-2.4065996467302937,0.0259,-0.9451,-0.3251,-0.021
415285.0,410.733566,1.0,0.53,-0.56,-10.2,12.88,-18.56,32.19,0.44,6.5,-2.0,-0.18140340469822572,-0.10506877635065683,-0.4203023005145603,-141.74788525089278,-38.015979325491685,-2.555603608821701,0.0266,-0.9448,-0.3257,-0.0223
415318.0,410.740556,1.0,0.41,-0.41,-9.52,14.06,-18.87,31.75,5.38,-0.5,0.19,-0.1584332037013502,0.059955619106913535,0.2705132432361559,-141.74788525089278,-38.015979325491685,-2.544141615361497,0.0276,-0.9448,-0.3257,-0.0222
415352.0,410.748535,1.0,0.75,-0.38,-9.99,13.25,-18.87,32.69,3.13,6.13,0.44,0.11163661180337531,-0.0520710184078195,-0.21791113133871853,-141.7129266019107,-38.015979325491685,-2.647300486778665,0.0295,-0.9447,-0.3257,-0.0231
415389.0,410.776488,1.0,0.53,-0.6,-9.46,13.25,-17.75,31.75,6.69,-4.69,-0.56,-0.1643717483193773,-0.11623863911106713,0.3149709858775722,-141.7129266019107,-38.02809956865237,-2.555603608821701,0.0304,-0.9447,-0.3258,-0.0223
415422.0,410.833316,1.0,0.62,-0.53,-9.33,13.25,-17.75,31.75,4.94,-0.12,2.06,-0.01967600920426893,-0.10356653542696466,0.44165737707703556,-141.74788525089278,-37.97962124483598,-2.4409848060552455,0.032,-0.9448,-0.3254,-0.0213
415459.0,410.849015,1.0,0.68,-0.29,-9.67,12.56,-18.56,33.0,-0.81,4.25,0.75,0.14525532683003267,0.08202775767741498,0.10986845471406426,-141.78287468010964,-37.93114997769715,-2.589989743099662,0.032,-0.9449,-0.325,-0.0226
415494.0,410.88018,1.0,0.78,-0.47,-9.85,13.69,-17.37,31.75,-0.06,6.56,-0.75,0.08870039813753805,-0.0877505600112293,-0.08456994895412251,-141.74788525089278,-37.94326713356112,-2.738999060214957,0.0326,-0.9448,-0.3251,-0.0239
415528.0,410.918011,1.0,0.72,-0.45,-10.03,13.69,-17.37,31.75,2.69,0.31,-1.37,0.029250621810141264,-0.005904981566733275,-0.25917880503719104,-141.74788525089278,-37.94326713356112,-2.87655022805785,0.033,-0.9448,-0.3251,-0.0251
415563.0,410.96488,1.0,0.48,-0.44,-9.85,12.56,-18.87,32.56,8.56,-4.44,-1.06,-0.09525452761387804,0.15805100332945707,-0.06312438725503888,-141.67799864882883,-38.0038595239246,-2.6243761106355543,0.035,-0.9446,-0.3256,-0.0229
415598.0,410.980499,1.0,0.4,-0.15,-10.06,12.56,-17.75,33.38,22.44,-20.12,-3.88,0.13901630673732895,0.47955528115510065,-0.2500294320380583,-141.5385921220968,-38.12507743338386,-2.0169155746287277,0.0383,-0.9442,-0.3266,-0.0176
415633.0,411.018251,1.0,0.04,-1.15,-9.53,12.56,-17.75,33.38,37.44,-23.25,-2.94,-0.5627372260824826,-0.05862217720020252,0.22411952758712594,-141.29579335128196,-38.31911836146923,-1.0313379546174166,0.0449,-0.9435,-0.3282,-0.009
415668.0,411.049583,1.0,0.01,-1.07,-9.41,13.25,-18.19,32.69,46.56,-14.38,-0.63,-0.2665034856779709,0.12281064439298481,0.3405529458944745,-141.0200903214725,-38.41618161401926,0.3093975852894872,0.0551,-0.9427,-0.329,0.0027
415703.0,411.134191,1.0,0.79,-2.3,-10.48,14.06,-17.06,33.06,15.19,-18.69,15.44,-0.15901422130111664,-1.1577839720263476,-0.888150173520911,-141.29579335128196,-38.015979325491685,1.2490727279396536,0.0606,-0.9435,-0.3257,0.0109
415739.0,411.149782,1.0,0.33,-1.51,-11.56,14.75,-15.88,34.25,41.56,-103.5,24.56,0.5135974232662919,-0.31056341086052075,-1.840768943896924,-141.6082344949301,-37.519427463611905,3.7478120989556993,0.0605,-0.9444,-0.3216,0.0327
415774.0,411.19665,1.0,-1.4,-1.88,-7.31,14.75,-15.88,34.25,36.19,-105.31,42.38,-0.9456681982739259,-0.14124112285795998,2.1898092767088038,-142.09917876057762,-36.23901092380315,8.1313637329408,0.0613,-0.9458,-0.311,0.0709
415811.0,411.265724,1.0,-1.28,-1.89,-8.26,16.25,-14.75,32.19,-2.38,1.69,30.81,-0.5854890108994442,-0.2212354953843348,1.2599338192848553,-142.77543036661098,-35.34791273696944,8.866772764864926,0.0604,-0.9477,-0.3036,0.0773
415848.0,411.265724,1.0,-0.58,-2.13,-10.94,18.25,-14.75,31.75,-22.5,17.5,38.06,0.18962800424671675,-0.7420300274528395,-1.327546543009456,-144.38898361895096,-33.967443729776726,8.165828301178744,0.0547,-0.9521,-0.2921,0.0712
415881.0,411.265724,1.0,-0.85,-0.75,-9.67,18.25,-14.75,31.75,-28.87,-24.12,52.44,0.5221114528879343,0.26898778694416536,0.08816528265655244,-145.84171829017612,-32.54428338361999,8.556479215940191,0.0455,-0.9559,-0.2802,0.0746
415916.0,411.312632,1.0,-0.77,-1.11,-10.9,17.37,-15.56,31.06,-22.56,-14.0,37.88,0.6268394457163735,-0.26818656945672215,-1.1555645697508137,-147.35703857325035,-31.066791752073968,8.97021831291304,0.0352,-0.9597,-0.2678,0.0782
415950.0,411.397321,1.0,-1.19,-1.7,-10.75,17.19,-17.06,31.5,-25.87,-37.94,46.06,0.04515411373850009,-0.7980592775733751,-1.1125836038520411,-148.30838490049834,-29.926566557645558,9.706047414595151,0.0264,-0.962,-0.2582,0.0846
415987.0,411.397321,1.0,-1.88,1.22,-10.52,16.25,-18.87,31.37,4.56,-93.75,35.81,1.2059200532554122,1.6719382136172523,-0.7500341117371168,-149.11579237958978,-28.11552830000698,12.377021364647927,0.0129,-0.9639,-0.2429,0.1078
416022.0,411.412941,1.0,-2.56,-0.47,-9.25,16.25,-18.87,31.37,30.19,-80.75,11.75,-0.008283605830548435,0.4360435053843097,0.2073376577909709,-148.4345315385202,-27.56065444902066,15.020088998588148,0.0138,-0.9623,-0.2382,0.1307
416059.0,411.450785,1.0,-2.64,-1.12,-10.03,18.87,-18.87,29.69,60.5,-56.69,-23.25,0.3735383474818814,-0.04355288203420368,-0.6184865578311278,-146.67085725236174,-27.796689641348998,17.81039419409229,0.0238,-0.958,-0.2402,0.1548
416096.0,411.545891,1.0,-2.75,-2.43,-8.87,20.37,-18.56,28.06,49.63,-56.5,-15.38,-0.29638695889828814,-0.9775136478281808,0.2619697099690814,-145.03166189361892,-28.22185710635222,19.831512813718547,0.0349,-0.9538,-0.2438,0.1722
416129.0,411.548878,1.0,-3.39,-1.72,-9.33,20.37,-18.56,28.06,19.87,-63.31,8.44,0.07103636565490068,-0.0903240235433429,-0.26738570598821454,-143.64697188895283,-28.080090858618387,22.15072645927377,0.0383,-0.9501,-0.2426,0.1921
416163.0,411.56368,1.0,-3.69,-2.41,-8.83,21.56,-17.25,28.56,23.37,-65.31,11.63,-0.21290852734563548,-0.6498322355336811,-0.03842430264722729,-142.240577342184,-27.56065444902066,24.854522251558684,0.0394,-0.9462,-0.2382,0.2152
416200.0,411.637531,1.0,-4.25,-2.28,-8.4,22.69,-15.75,29.0,9.38,-60.38,26.31,-0.4877602853967651,-0.4012223540133117,0.14114377804609468,-141.46907086921098,-26.88860402502931,26.723683975588177,0.0372,-0.944,-0.2325,0.2311
416235.0,411.640523,1.0,-4.67,-1.58,-8.2,22.69,-15.75,29.0,10.69,-50.44,22.44,-0.29213270336558006,0.2604133984409862,0.24672618516043343,-140.61001416599208,-26.00575632582789,28.813027467482133,0.0347,-0.9415,-0.225,0.2488
416270.0,411.677442,1.0,-4.66,-2.0,-8.78,24.06,-16.69,26.75,24.5,-34.81,0.19,0.04197752039954228,-0.15401166175061226,-0.33132407255640395,-139.80191665328087,-25.770597576108933,29.997740610960527,0.0372,-0.9391,-0.223,0.2588
416307.0,411.706023,1.0,-4.85,-2.31,-8.31,25.25,-15.88,26.0,25.44,-44.19,4.31,-0.1381571236775292,-0.3204703876944116,-0.08237984826055289,-138.5209607780903,-25.476804175852635,31.804859125621785,0.0418,-0.9352,-0.2205,0.274
416342.0,411.739101,1.0,-5.16,-1.82,-7.77,26.0,-15.88,25.25,19.94,-36.63,7.19,-0.2589542350763816,0.2607402889155121,0.3105530541031065,-137.6876081935447,-25.171439536835727,33.045974096012706,0.044,-0.9326,-0.2179,0.2844
416376.0,411.868121,1.0,-5.08,-2.36,-7.85,26.0,-15.88,25.25,25.19,-20.44,-1.56,-0.15434830197807825,-0.21049215229449886,0.16661008019163148,-136.83846436491558,-24.924931536010142,34.14721243955784,0.0497,-0.9299,-0.2158,0.2936
416411.0,411.868121,1.0,-5.16,-2.3,-7.95,26.75,-15.56,25.25,19.31,-15.75,-3.94,-0.017374782148563916,-0.07246403888832353,0.05408382078269014,-136.34269592729157,-24.842788298368426,34.73506381234489,0.0539,-0.9283,-0.2151,0.2985
416448.0,411.883742,1.0,-5.25,-2.46,-7.35,28.25,-16.25,24.37,23.25,-16.62,-6.63,-0.3326746919986445,-0.07580398964008139,0.45142785916024764,-135.54829362030736,-24.889725700371912,35.540393572715686,0.0601,-0.9257,-0.2155,0.3052
416483.0,411.883742,1.0,-5.06,-2.92,-7.8,28.25,-16.25,24.37,17.06,-15.94,0.69,0.013088421637191594,-0.5262489149021374,0.07562277915720905,-135.06606324188033,-24.78412249918103,36.07025258875129,0.0644,-0.9241,-0.2146,0.3096
416516.0,411.952743,1.0,-5.4,-2.04,-7.04,27.5,-15.19,24.37,13.0,-17.75,0.63,-0.2385877738083031,0.4377592853381018,0.7162901236095447,-134.44048421864292,-24.61989330860375,36.86654380200173,0.0671,-0.922,-0.2132,0.3162
416552.0,411.952743,1.0,-5.34,-2.82,-6.68,27.87,-14.0,24.06,9.88,-3.63,-3.0,-0.640109820601523,-0.2435840376288001,0.8277120764935724,-134.14543141113884,-24.655080942437504,37.10820677500307,0.07,-0.921,-0.2135,0.3182
416589.0,412.03737,1.0,-5.4,-2.52,-6.31,28.25,-14.25,24.37,2.19,9.94,-1.56,-0.8374898551587338,0.08889293837119416,1.1685246948186752,-134.3222466489682,-24.64335146895964,36.8423868643515,0.0718,-0.9216,-0.2134,0.316
416622.0,412.03737,1.0,-5.05,-2.85,-7.45,28.25,-14.25,24.37,-5.88,28.69,-4.81,-0.12574456304003778,-0.3210451269634468,0.37221210835436835,-134.88648767208014,-24.76065802803315,36.07025258875129,0.0726,-0.9235,-0.2144,0.3096
416659.0,412.052991,1.0,-5.08,-2.85,-6.77,27.06,-14.0,24.75,-5.81,38.19,-2.88,-0.7398067580646335,-0.2572377049048362,0.9101161399004845,-135.88272800413355,-24.772390131710257,34.831128724414064,0.0737,-0.9268,-0.2145,0.2993
416694.0,412.08424,1.0,-4.92,-2.94,-6.53,27.5,-14.25,24.37,-14.81,56.13,1.25,-1.0129521605769785,-0.37283031642070963,1.18540731257146,-137.088392741319,-24.772390131710257,33.344908493651104,0.0737,-0.9307,-0.2145,0.2869
416729.0,412.121989,1.0,-4.68,-2.44,-6.89,27.5,-14.25,24.37,-27.37,96.06,-5.81,-0.9329666322079588,0.03988998110138425,1.1778562226175406,-139.60231554875963,-24.8662564695287,30.128257166842044,0.0721,-0.9385,-0.2153,0.2599
416763.0,412.153329,1.0,-3.44,-2.95,-9.01,26.37,-14.69,26.5,-37.06,116.44,-12.56,0.3476250078591545,-0.800755356978224,-0.24094412556964606,-142.02866969644373,-25.159698385030055,26.688351311037593,0.0713,-0.9456,-0.2178,0.2308
416800.0,412.253524,1.0,-3.39,-1.76,-9.51,25.25,-14.0,28.56,-27.06,59.31,2.81,0.47546654489806506,0.27281810651277755,-0.4270835242540638,-144.38898361895096,-25.30060996520192,23.41318918903326,0.0657,-0.9521,-0.219,0.2029
416835.0,412.253524,1.0,-3.19,-2.4,-8.49,25.25,-14.0,28.56,-14.75,69.5,-7.88,-0.34314083143427565,-0.3622485514405268,0.43823335913790196,-145.60838601203167,-25.40631916668005,21.473869337236096,0.0655,-0.9553,-0.2199,0.1863
416870.0,412.269184,1.0,-2.99,-1.39,-8.15,22.25,-15.5,28.87,-38.06,100.62,-7.81,-0.4447804672669591,0.5069139677178764,1.0408124150757683,-147.6436957459843,-25.664812206839986,17.961196420173223,0.0626,-0.9604,-0.2221,0.1561
416905.0,412.300381,1.0,-2.15,-0.85,-9.41,20.37,-15.75,30.19,-54.69,117.81,-12.5,0.08162151192509404,0.7238709229852054,0.144225417337136,-149.94434113378782,-26.111614068361778,13.149573327758747,0.0552,-0.9658,-0.2259,0.1145
416942.0,412.353789,1.0,-1.34,0.07,-12.16,17.75,-17.0,31.06,-39.75,75.56,-18.94,1.2224387970505413,1.3184516508393682,-2.294318086556734,-150.93250619783007,-26.54704645350268,10.22366575133618,0.0487,-0.968,-0.2296,0.0891
416976.0,412.369441,1.0,-1.44,-0.71,-11.47,17.75,-17.0,31.06,12.25,6.75,-27.75,0.5221176378467812,0.7473440379227436,-1.7392354169453235,-150.2106621453537,-27.537057504249983,9.407070184120801,0.0517,-0.9664,-0.238,0.082
417013.0,412.400703,1.0,-1.46,-1.7,-10.21,14.38,-18.06,31.5,20.37,-1.06,-35.69,-0.10671612208103343,-0.061948785157434794,-0.6456451554816667,-149.24516700325162,-28.304574434656992,9.637046865121436,0.0579,-0.9642,-0.2445,0.084
417048.0,412.454091,1.0,-1.41,-1.08,-10.6,15.88,-17.0,31.87,4.06,-5.31,-27.12,0.34078923335501066,0.5533447175859261,-0.9214519906574825,-148.0992206918234,-29.428677083635286,9.775051491876123,0.0609,-0.9615,-0.254,0.0852
417083.0,412.485404,1.0,-1.14,-0.73,-10.46,15.88,-17.0,31.87,5.13,11.0,-37.25,0.6914325891753941,0.76620231073666,-0.6899663592677836,-147.2755852976408,-30.353789240195113,9.56804981789979,0.0629,-0.9595,-0.2618,0.0834
417118.0,412.526999,1.0,-1.01,-0.98,-10.73,16.25,-15.75,32.69,10.56,1.44,-47.81,0.7352604463179042,0.6218678699644855,-0.972314348599836,-145.53094905314887,-32.09092481112806,9.41856810856577,0.0676,-0.9551,-0.2764,0.0821
417153.0,412.568439,1.0,-0.88,-2.35,-10.07,17.37,-16.56,33.06,17.44,-10.81,-53.0,0.05554874218280037,-0.5429231733203108,-0.5569376396696608,-143.86802831777294,-33.64407662582566,9.694547078719877,0.0724,-0.9507,-0.2894,0.0845
417189.0,412.591349,1.0,-1.18,-1.79,-9.55,18.19,-14.75,32.25,23.25,-14.13,-42.81,0.1320218176406287,0.14430363148518408,0.020907989216807366,-141.92314189948746,-35.37196719600466,10.327214181692755,0.0781,-0.9453,-0.3038,0.09
417224.0,412.631409,1.0,-1.14,-2.72,-8.99,18.19,-14.75,32.25,25.25,-3.63,-49.81,-0.41002772406178517,-0.5364676937239777,0.36937392694315996,-140.3726857342126,-36.69748080490138,10.66092819534247,0.085,-0.9408,-0.3148,0.0929
417261.0,412.663305,1.0,-0.91,-2.96,-9.32,18.19,-12.88,32.38,13.19,4.63,-43.75,-0.2920694921354686,-0.6565875642209953,0.01197347740498067,-138.5209607780903,-38.42831653324454,10.6148933492606,0.092,-0.9352,-0.3291,0.0925
417296.0,412.706191,1.0,-0.78,-2.91,-9.44,19.25,-12.19,32.25,10.06,2.0,-36.44,-0.1492120994235786,-0.5896948556774311,-0.08375422462970761,-137.4343266309111,-39.51014004319908,10.51132121524803,0.0956,-0.9318,-0.338,0.0916
417331.0,412.72736,1.0,-0.9,-3.0,-9.07,19.25,-12.19,32.25,15.94,-15.31,-29.69,-0.30845740019702517,-0.5423398787120363,0.2313890903316711,-136.06616582647524,-40.70562437914749,10.960197096754332,0.0997,-0.9274,-0.3478,0.0955
417366.0,412.77803,1.0,-0.85,-3.73,-8.6,20.75,-11.75,32.25,14.69,2.81,-32.31,-0.8221791194968051,-1.037393865105391,0.4876781970538637,-134.7075870499225,-41.918024332783894,11.086833319532733,0.1053,-0.9229,-0.3577,0.0966
417402.0,412.809271,1.0,-0.38,-5.63,-8.23,19.25,-10.25,33.88,15.75,14.19,-20.62,-1.8198936470312286,-2.63801570816091,0.3566203578776186,-134.02791208505093,-42.49532318150223,10.8450849117299,0.1107,-0.9206,-0.3624,0.0945
417437.0,412.838989,1.0,0.15,-6.62,-8.37,19.25,-10.25,33.88,4.56,24.37,7.94,-2.0779497088860284,-3.5941742942797337,-0.025330276103042948,-134.05726525899885,-42.458440690631484,10.384744735841709,0.1147,-0.9207,-0.3621,0.0905
417472.0,412.870148,1.0,0.9,-6.78,-9.51,20.37,-8.75,33.5,-37.56,17.25,62.63,-1.4094362343706595,-4.139711089569454,-1.0604922920719488,-135.7912803367973,-40.962397583514125,9.464560757916416,0.1113,-0.9265,-0.3499,0.0825
417507.0,412.901476,1.0,0.38,-3.26,-10.04,20.06,-8.75,32.69,-55.25,0.0,104.94,0.4638356140875278,-1.5379175333070583,-0.6333340126242906,-139.86866179765227,-37.42262477199783,9.06217605835773,0.0922,-0.9393,-0.3208,0.079
417544.0,412.939227,1.0,-0.77,-0.55,-9.15,17.37,-12.56,33.06,-30.56,-8.81,93.62,0.9048397066981225,0.9475574976512854,0.7016349042504402,-143.09992952909133,-34.351055102879386,9.246109154854068,0.08,-0.9486,-0.2953,0.0806
417576.0,412.9705,1.0,-0.95,-0.79,-9.63,17.37,-12.56,33.06,-30.31,5.5,74.37,0.6106485150956604,0.689597821081829,0.1415031704805063,-146.19464572787078,-31.471372637897833,9.039186076064471,0.0686,-0.9568,-0.2712,0.0788
417613.0,413.055094,1.0,-1.39,0.19,-9.56,17.06,-14.75,32.69,-32.44,3.13,58.75,0.5952932451439729,1.5573009988209274,0.28917977144885754,-148.30838490049834,-29.61828173729524,8.797813093528106,0.0583,-0.962,-0.2556,0.0767
417650.0,413.055094,1.0,-1.3,-0.38,-9.61,15.56,-16.25,32.75,-24.37,6.5,45.0,0.28673664425833845,0.8606135716564456,0.14416448243671276,-150.34469905459454,-27.796689641348998,8.441571750266656,0.0496,-0.9667,-0.2402,0.0736
417683.0,413.086336,1.0,-1.3,0.03,-10.24,15.56,-16.25,32.75,-17.06,-2.94,31.06,0.5103820627467593,1.1319768659334999,-0.4406246876922246,-151.43912137388483,-26.782577502705934,8.315183354403652,0.0432,-0.9691,-0.2316,0.0725
