TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
833128.0,829.290402,1.0,-5.47,-3.67,-10.24,30.75,-11.5,22.5,-25.19,20.5,3.44,0.554610750174426,-0.4383487479941548,-2.3484994145865166,-130.0792914251156,-33.919519970596944,34.60301565627788,0.0668,-0.9066,-0.2917,0.2974
833165.0,829.343777,1.0,-5.47,-3.25,-9.9,29.69,-12.25,24.19,-14.44,4.88,11.19,0.41069254807841515,-0.1632901447448939,-1.9533698962239008,-130.79006103529238,-33.67999263161277,34.015373611081245,0.0619,-0.9092,-0.2897,0.2925
833198.0,829.343777,1.0,-5.71,-2.74,-9.08,29.69,-12.25,24.19,-8.13,1.06,3.0,-0.004847328315261024,0.37814170343551695,-1.2574850929718444,-131.01070305716067,-33.58422417640036,33.90753998612701,0.0589,-0.91,-0.2889,0.2916
833232.0,829.343777,1.0,-5.5,-3.37,-8.8,30.06,-12.25,23.37,-7.38,0.75,-1.94,-0.36700406522914086,-0.2627896688883151,-1.0948705180759486,-131.01070305716067,-33.73986021591224,33.78776111254545,0.0571,-0.91,-0.2902,0.2906
833267.0,829.406262,1.0,-5.18,-2.83,-8.58,29.25,-12.69,23.75,-4.06,-8.56,9.94,-0.0066360671686434,-0.04168809111858007,-0.6075671124704041,-131.0660093808112,-33.59619391104007,33.90753998612701,0.0547,-0.9102,-0.289,0.2916
833304.0,829.428456,1.0,-5.35,-2.32,-8.07,30.37,-11.5,24.19,0.81,-15.69,13.13,-0.08522850182319441,0.4160972018687692,-0.14068126125163083,-130.9830718545965,-33.23726531919248,34.44701981345315,0.0519,-0.9099,-0.286,0.2961
833337.0,829.490951,1.0,-5.35,-2.05,-8.2,30.37,-11.5,24.19,0.69,-11.81,2.81,0.17230503648007778,0.5841917962145533,-0.17803982591042278,-130.81759051018483,-33.1057424006888,34.80711013090355,0.0506,-0.9093,-0.2849,0.2991
833374.0,829.522194,1.0,-5.48,-1.16,-8.16,29.25,-13.38,22.5,-2.38,-7.25,-4.38,0.5473070377970712,1.3553470513436991,0.017620968640873258,-130.5429424226509,-33.18943360011411,35.14351465221599,0.0488,-0.9083,-0.2856,0.3019
833409.0,829.544362,1.0,-5.67,-1.3,-8.03,30.06,-13.0,23.37,-0.81,-6.06,-14.5,0.31400312269395814,1.3704849230676062,-0.00879564014201506,-130.18802216268048,-33.51241368583526,35.27575900730598,0.0492,-0.907,-0.2883,0.303
833443.0,829.575655,1.0,-5.87,-1.06,-8.04,30.06,-13.0,23.37,-3.0,-5.75,-27.69,0.3547083197908667,1.6783675512855258,-0.05638018198073702,-129.51205087236005,-34.30308206548676,35.43211039129503,0.0475,-0.9045,-0.2949,0.3043
833478.0,829.606904,1.0,-5.66,-1.77,-8.08,30.75,-12.25,22.5,-0.25,-7.19,-40.25,0.20402766734369582,1.0164287846291156,-0.1623090849163198,-128.65895215941416,-35.335886110848904,35.57649524988903,0.0474,-0.9013,-0.3035,0.3055
833515.0,829.691098,1.0,-5.35,-2.51,-8.11,31.56,-11.19,22.87,9.44,-14.44,-44.69,0.15617907516024676,0.39335932052298933,-0.21909568505703803,-127.06826146249202,-36.97527104810168,35.973855599658116,0.0525,-0.8952,-0.3171,0.3088
833550.0,829.691098,1.0,-5.14,-3.26,-7.55,31.56,-11.19,22.87,-0.5,-15.06,-41.5,-0.35594581799723324,-0.17080974850298591,0.11676730698112969,-125.84710760989958,-38.13720165916782,36.37166381418113,0.0554,-0.8904,-0.3267,0.3121
833585.0,829.728848,1.0,-4.89,-3.38,-7.75,31.19,-11.19,22.87,-1.06,-10.25,-39.69,-0.09006765411067708,-0.3314171163146063,0.04544871569607167,-124.45383854948406,-39.64410140012822,36.64919229993541,0.0576,-0.8848,-0.3391,0.3144
833619.0,829.775717,1.0,-4.44,-4.74,-7.42,31.87,-9.69,22.06,4.13,-5.63,-38.44,-0.7633648267959552,-1.5009354212133383,0.09057738795361203,-123.45383923298036,-40.73006975326216,36.80615463747225,0.0608,-0.8807,-0.348,0.3157
833656.0,829.791338,1.0,-3.95,-5.89,-7.28,31.56,-7.69,22.5,4.0,-5.0,-26.75,-1.2090791375653736,-2.535988113959325,0.0393631748391261,-122.39841108220122,-41.819872014974116,36.99943733948034,0.0644,-0.8763,-0.3569,0.3173
833689.0,829.82258,1.0,-3.31,-6.86,-7.32,31.56,-7.69,22.5,3.44,-0.56,-8.81,-1.3933692215920723,-3.6162899164236566,-0.020815057312210783,-121.99534211175566,-42.20039204818604,37.04777503969204,0.0667,-0.8746,-0.36,0.3177
833726.0,829.875985,1.0,-3.02,-6.38,-7.4,33.06,-7.0,22.5,-4.63,6.13,27.0,-0.910537007675293,-3.528440355474401,0.251241530682039,-122.46980875996975,-41.70948903373751,36.97527104810168,0.0649,-0.8766,-0.356,0.3171
833761.0,829.907198,1.0,-3.12,-6.91,-7.35,33.38,-8.5,22.87,-1.06,8.69,41.5,-1.2984228381155334,-3.960345563251763,0.10434299841052841,-123.45383923298036,-40.66895994437227,36.79407807568971,0.0623,-0.8807,-0.3475,0.3156
833796.0,829.929334,1.0,-3.16,-6.25,-7.95,33.38,-8.5,22.87,-11.44,11.63,78.87,-0.5911830265047142,-3.7617970893423522,-0.08020922261402852,-125.59589546247182,-38.40404714248387,36.44404119171296,0.0549,-0.8894,-0.3289,0.3127
833830.0,829.976239,1.0,-3.89,-4.28,-7.97,32.69,-8.5,21.25,-11.63,12.94,100.37,-0.005664967222259287,-2.152641120922942,0.19740944142004224,-128.63250588646886,-35.01131860953798,36.02205079852741,0.0424,-0.9012,-0.3008,0.3092
833867.0,829.991841,1.0,-4.88,-1.59,-7.67,30.75,-11.5,23.37,-17.56,14.88,121.31,0.40674899307049106,0.3229556725410696,0.592440598743174,-131.3990875860209,-31.74528777217434,35.624636497255686,0.0308,-0.9114,-0.2735,0.3059
833902.0,830.060889,1.0,-5.71,1.39,-8.02,30.75,-11.5,23.37,-19.12,16.12,119.19,1.0664647025129534,2.8602647406901447,0.34419056011553195,-134.9462708023221,-27.47807034873948,34.951245408405796,0.0146,-0.9237,-0.2375,0.3003
833937.0,830.060889,1.0,-5.78,1.58,-8.72,29.69,-14.5,23.25,5.69,11.0,76.06,1.2632388883509953,2.816366977507422,-0.3134045729241741,-136.83846436491558,-25.065778823031923,34.555009904291715,0.009,-0.9299,-0.217,0.297
833972.0,830.107818,1.0,-6.14,1.89,-8.54,28.19,-17.5,23.75,1.25,2.94,50.25,0.863752623993129,3.1157220097039753,-0.3791002307287705,-138.1664535645985,-22.94528280418134,34.459017152679486,0.0051,-0.9341,-0.1989,0.2962
834009.0,830.223812,1.0,-6.26,0.23,-7.75,26.25,-18.69,23.0,6.56,-3.0,20.37,-0.29211785370972354,1.6638730578996443,-0.014205034402031913,-138.585728177911,-22.15072645927377,34.555009904291715,0.0047,-0.9354,-0.1921,0.297
834041.0,830.230327,1.0,-6.24,-0.03,-7.84,26.25,-18.69,23.0,-1.81,-1.75,15.69,-0.3285272928640781,1.3332577095831502,-0.11900331339355752,-138.84577222800962,-21.555518290407996,34.65102767354547,0.0027,-0.9362,-0.187,0.2978
834078.0,830.245957,1.0,-6.14,-0.46,-7.72,26.69,-19.37,23.75,-6.25,-5.5,8.75,-0.4646360122121256,0.8534079566829327,-0.02011997978612534,-138.87838831455554,-21.275624852029367,34.759077676234334,0.0006,-0.9363,-0.1846,0.2987
834115.0,830.277199,1.0,-5.85,-0.63,-8.01,25.19,-19.75,23.37,-7.31,-0.12,0.25,-0.15170999178269318,0.5154860718304792,-0.11760101396282074,-138.91102916961097,-21.217329935453332,34.759077676234334,-0.0018,-0.9364,-0.1841,0.2987
834148.0,830.29282,1.0,-5.55,-1.38,-8.07,25.19,-19.75,23.37,-1.12,-2.44,-4.44,-0.1462586482405004,-0.2952387704937564,-0.07885668788465239,-138.81318085103794,-21.34558610673021,34.79510142594837,-0.0022,-0.9361,-0.1852,0.299
834183.0,830.29282,1.0,-5.49,-1.67,-8.19,27.06,-20.25,23.0,-1.94,-4.56,0.37,-0.1151349122781209,-0.6126044971802729,-0.1741595704711827,-138.65059256314532,-21.42721774773248,34.927218904854634,-0.0029,-0.9356,-0.1859,0.3001
