TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1788284.0,287.909758,1.0,-2.82,0.73,-8.82,32.56,-15.75,16.37,-51.13,249.63,15.63,2.332867329589521,0.12761457580881264,0.8167031401695688,-130.51555621027464,-39.23022039326242,28.552816976564145,-0.0399,-0.9082,-0.3357,0.2466
1788319.0,287.947091,1.0,-2.05,-1.32,-9.52,32.56,-15.75,16.37,0.94,211.63,-15.63,0.7384821238168667,-1.1892063475587993,0.07958814064448028,-134.64810211296725,-39.93657709614047,20.52986483879688,-0.017,-0.9227,-0.3415,0.1782
1788354.0,288.025204,1.0,-1.29,-1.76,-11.56,28.87,-16.87,24.0,-25.12,142.81,6.56,0.8826459261530324,-1.7319475256413446,-1.7957891374171968,-136.58990657854866,-40.07071902721767,15.956826751094518,-0.0049,-0.9291,-0.3426,0.1388
1788393.0,288.025204,1.0,-1.59,0.53,-11.42,23.5,-16.75,26.37,-45.06,51.63,30.87,1.357564224848592,0.35877434121559126,-1.649950732656114,-138.94369485234358,-38.98700999206525,12.365495103087909,-0.0104,-0.9365,-0.3337,0.1077
1788428.0,288.047405,1.0,-1.36,-0.03,-12.63,23.5,-16.75,26.37,-23.44,31.12,7.69,1.104596633983869,-0.34396851843631343,-2.8436050146041048,-139.63551670559374,-38.64682184617822,11.063807546045702,-0.015,-0.9386,-0.3309,0.0964
1788461.0,288.078727,1.0,-1.65,-0.39,-12.81,22.19,-18.25,27.37,-8.63,-31.94,10.31,0.6511682635594037,-0.59594660657739,-3.0848792938674254,-139.83527593342117,-38.379779541740355,11.09834637461124,-0.0203,-0.9392,-0.3287,0.0967
1788497.0,288.147647,1.0,-1.93,-0.5,-13.27,21.75,-19.5,27.87,-9.56,-53.5,18.06,0.7663020243910599,-0.944979981305651,-3.557016938469612,-139.83527593342117,-37.676791133557344,12.930431986971731,-0.0298,-0.9392,-0.3229,0.1126
1788534.0,288.178896,1.0,-2.54,0.1,-13.83,22.5,-19.5,26.19,-12.56,-163.19,41.13,1.3584317875642475,-0.7788513671837609,-4.167560304212937,-139.46977154097462,-36.612980343917975,16.003112701402525,-0.043,-0.9381,-0.3141,0.1392
1788569.0,288.194597,1.0,-3.78,1.36,-10.86,22.5,-19.5,26.19,-2.38,-198.19,34.88,1.5481517245116174,0.49458401832768084,-1.657913353512706,-137.24530467426428,-34.80711013090355,22.769918267605057,-0.066,-0.9312,-0.2991,0.1974
1788606.0,288.247888,1.0,-5.49,1.12,-8.28,25.19,-21.0,24.37,19.37,-200.44,18.0,0.11779068588341657,1.2569405880397464,-0.1109669371708133,-134.3222466489682,-33.64407662582566,28.505522169511824,-0.0785,-0.9216,-0.2894,0.2462
1788643.0,288.263579,1.0,-6.69,1.01,-6.83,27.75,-22.06,19.75,5.19,-137.56,-4.25,-0.5104153020856832,1.6090808586749514,0.3422200113719125,-130.18802216268048,-32.795047946580326,34.747070547478,-0.0914,-0.907,-0.2823,0.2986
1788678.0,288.294834,1.0,-7.31,0.83,-6.55,27.75,-22.06,19.75,-9.25,-98.69,-8.94,-0.7004550991777592,1.5339466350956377,0.10181252713551991,-127.68873899317937,-32.73532749855365,37.810002605741936,-0.1,-0.8976,-0.2818,0.324
1788712.0,288.359876,1.0,-7.26,1.29,-7.03,30.37,-21.25,14.75,-10.75,-91.06,-20.44,0.39277499829555085,1.3329933362624449,-0.2859936856848311,-124.45383854948406,-33.0340215452869,41.20714343304567,-0.1118,-0.8848,-0.2843,0.3519
1788747.0,288.42171,1.0,-7.06,1.07,-6.62,31.56,-21.25,11.19,-0.5,-85.87,-40.31,0.721665392228735,1.0283083430199915,0.15083926172769146,-121.03358960360976,-34.00339056621902,44.48160022735979,-0.1161,-0.8705,-0.2924,0.3785
1788784.0,288.426697,1.0,-7.39,0.74,-4.66,33.19,-21.0,9.5,17.25,-48.19,-62.0,-0.4435041722692765,1.7592530851408008,1.2285597328366666,-118.79053985855313,-35.10745640434998,46.494530291688996,-0.1122,-0.8607,-0.3016,0.3947
1788819.0,288.453746,1.0,-7.23,-0.07,-4.19,33.19,-21.0,9.5,21.25,-3.88,-82.44,-0.8191189617745058,1.5554542513059972,1.6369801046764696,-116.75038875897289,-37.43472359227642,47.54423608859244,-0.097,-0.8515,-0.3209,0.4031
1788856.0,288.516165,1.0,-6.19,-0.97,-5.86,35.38,-19.19,8.56,19.0,8.13,-85.94,0.3038273006289156,-0.043849936708861836,1.2332979044399917,-115.5369840524082,-39.461440774465245,47.69453795335153,-0.0834,-0.8459,-0.3376,0.4043
1788891.0,288.523724,1.0,-6.2,0.54,-4.82,35.75,-15.75,8.56,18.87,7.0,-98.25,0.8997040984534861,1.9038243118415545,2.2217976266925925,-113.4193379377267,-42.569102018017894,48.02049166769566,-0.0632,-0.8359,-0.363,0.4069
1788925.0,288.564352,1.0,-5.53,-1.31,-2.79,35.75,-15.75,8.56,81.25,73.94,-159.94,-1.128506669002563,1.4957487468058925,3.7593110493171977,-111.80810781092319,-45.57320299258629,47.69453795335153,-0.0289,-0.8281,-0.3873,0.4043
1788960.0,288.585853,1.0,-4.19,-4.87,-3.75,36.19,-13.19,9.88,53.56,149.0,-139.19,-2.402902366014864,-1.1894008580793591,2.867854296262913,-111.38001462419376,-49.58080290531658,44.147532698220665,0.0258,-0.826,-0.4193,0.3758
1788995.0,288.618218,1.0,-2.94,-5.55,-7.15,38.38,-7.69,11.5,12.31,129.69,-112.25,-0.4781860351808831,-2.627345423942785,0.6722647366642729,-111.2784328742748,-52.45034316588912,40.57120935574602,0.0554,-0.8255,-0.4419,0.3467
1789034.0,288.64843,1.0,-3.16,-5.53,-6.54,36.88,-3.25,16.5,-1.06,110.0,-71.0,-1.2287896668113965,-1.5230876704536696,0.889902840701966,-111.09591679955122,-55.161724184208246,36.637121227016124,0.0823,-0.8246,-0.463,0.3143
1789067.0,288.6953,1.0,-2.55,-5.98,-5.09,36.88,-3.25,16.5,-23.37,169.44,-65.5,-2.6528420655650193,-1.3075557065240493,2.097971316236803,-112.32084385114358,-57.01841747060314,30.745789793742468,0.1092,-0.8306,-0.4773,0.2651
1789106.0,288.779931,1.0,0.54,-7.56,-14.36,34.69,-1.5,20.37,-74.5,203.44,-24.75,1.2882670417319053,-4.201835629416852,-5.824720553235261,-114.47055955015439,-57.76304149781659,24.291588578811197,0.1236,-0.8409,-0.483,0.2104
1789140.0,288.779931,1.0,-0.15,-6.2,-13.24,30.87,0.0,24.87,-19.37,27.69,25.69,0.9853219390640121,-2.669586074282462,-4.534289678709909,-116.33637960164222,-56.99233821526014,21.718849470413215,0.1232,-0.8496,-0.4771,0.1884
1789175.0,288.826792,1.0,-1.48,-6.3,-10.33,30.87,0.0,24.87,-24.37,-50.06,96.44,-0.8561914345978752,-2.1328082220794746,-2.164455434133952,-118.00727569803881,-55.006638676877785,22.91020555294516,0.1118,-0.8572,-0.4618,0.1986
1789210.0,288.826792,1.0,-1.84,-5.11,-11.17,27.87,-1.0,26.69,-40.63,-72.12,129.5,0.3799497672921186,-2.199042324998711,-2.4116334730251303,-121.45404882910115,-50.98589564550729,25.10099664997855,0.0817,-0.8723,-0.4304,0.2173
1789247.0,288.949416,1.0,-3.6,-2.36,-8.82,30.06,-3.88,25.87,-46.94,-155.69,170.81,0.5458659524377292,0.03588167311814497,0.007530505499309115,-123.74483108000663,-47.05635227559625,28.505522169511824,0.048,-0.8819,-0.3992,0.2462
1789284.0,288.965047,1.0,-4.77,-0.79,-7.64,31.19,-8.38,22.5,-49.75,-120.56,152.31,0.538335530781413,0.9144886542117541,0.827757787838399,-125.97311846044451,-41.72175180713575,32.74727085632419,0.0007,-0.8909,-0.3561,0.2819
1789319.0,288.965047,1.0,-6.33,2.26,-6.66,31.19,-8.38,22.5,-31.62,-93.06,102.37,1.075565121625039,3.6272769393363937,1.1338118443267309,-126.7349719522371,-37.97962124483598,35.73297808318577,-0.0318,-0.8939,-0.3254,0.3068
1789356.0,288.980736,1.0,-6.21,-0.29,-7.18,32.25,-14.5,19.19,2.94,-70.19,33.56,0.08461108259128425,1.1279773284858212,0.3768510566966654,-126.17530318519165,-36.80615463747225,37.56783922201158,-0.0403,-0.8917,-0.3157,0.322
1789390.0,289.049683,1.0,-6.75,0.14,-5.83,33.06,-16.0,17.5,-5.63,-45.69,33.31,-0.5669516829356414,1.8232030226425302,1.09312622787178,-125.52074054609028,-35.624636497255686,39.351894536966725,-0.051,-0.8891,-0.3059,0.3367
1789425.0,289.096553,1.0,-7.26,0.5,-5.1,33.06,-16.0,17.5,0.44,-8.19,15.19,-1.0450263740276338,2.4762280586901433,1.3364779545842556,-125.44568125373512,-35.05938432236355,39.87562235967538,-0.0549,-0.8888,-0.3012,0.341
1789460.0,289.096553,1.0,-7.14,0.15,-6.14,32.69,-17.06,15.06,-0.5,25.12,3.75,-0.6949091860238208,1.8639759642691105,0.6009781164378492,-126.12469119973765,-34.96325925488904,39.14507588885785,-0.0538,-0.8915,-0.3004,0.335
1789495.0,289.165561,1.0,-6.27,-0.79,-9.13,32.69,-17.5,15.75,-5.88,25.62,-11.94,0.8203345049990456,-0.11231386849262337,-1.2662148910231075,-126.60729740721462,-35.335886110848904,38.18570299849584,-0.0519,-0.8934,-0.3035,0.3271
