TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1347051.0,78.641515,1.0,-7.85,-0.1,-6.34,32.0,-21.5,9.06,-3.75,-5.69,8.38,0.05983267944448434,-0.22338553494622926,-0.28169074331588284,-120.22373946495338,-27.395500797517954,49.934480858485706,-0.1188,-0.867,-0.2368,0.4221
1347084.0,78.668714,1.0,-8.04,0.06,-5.77,32.0,-21.5,9.06,-5.38,-11.88,12.0,-0.3296422302757951,0.13214077171905603,-0.08334367120466268,-120.08590691104774,-27.15966751179376,50.13681071668796,-0.1215,-0.8664,-0.2348,0.4237
1347119.0,78.684338,1.0,-8.17,0.34,-5.74,32.38,-21.75,7.75,-5.38,-11.06,12.13,-0.2598433799260591,0.30992213936553803,-0.1757610156534657,-119.8568228996601,-26.8414782366778,50.402622627844096,-0.1261,-0.8654,-0.2321,0.4258
1347153.0,78.800215,1.0,-8.17,0.43,-5.95,31.25,-21.75,8.69,-5.19,-7.13,7.06,-0.05408760332618279,0.21449981340018898,-0.3070715880811026,-119.67412364784862,-26.582368805630423,50.63069251685698,-0.1293,-0.8646,-0.2299,0.4276
1347190.0,78.815835,1.0,-8.17,0.38,-5.64,31.25,-22.56,9.06,-5.31,-17.37,7.38,-0.24656964453398889,0.2320230071016094,-0.12251253943754747,-119.4237274219872,-26.32339770363258,50.99859116157064,-0.1313,-0.8635,-0.2277,0.4305
1347223.0,78.815835,1.0,-8.27,0.93,-5.51,31.25,-22.56,9.06,-4.31,-14.75,8.25,-0.05610449757215097,0.6828928231698418,-0.15067944505781128,-119.01599598775483,-26.052801417902224,51.456078599192516,-0.1351,-0.8617,-0.2254,0.4341
1347260.0,78.86921,1.0,-8.19,0.98,-5.53,30.87,-22.19,8.25,-0.88,-5.0,-5.75,0.05603810959507349,0.6782287691424916,-0.10063345546752167,-118.79053985855313,-26.099850978803428,51.634227840640925,-0.1358,-0.8607,-0.2258,0.4355
1347297.0,78.884836,1.0,-8.2,0.62,-5.75,30.87,-22.19,7.0,-2.38,-8.38,-10.5,0.08986633865321814,0.2891019557856841,-0.22306804690131798,-118.36422556879909,-26.42932380663794,51.95268548055449,-0.1355,-0.8588,-0.2286,0.438
1347332.0,78.900528,1.0,-8.43,0.2,-5.09,30.87,-22.19,7.0,-1.88,-14.13,-17.69,-0.6095851359117486,0.2944010471791334,-0.019576843783694287,-117.78511905973166,-26.853259249897157,52.360941896715254,-0.1353,-0.8562,-0.2322,0.4412
1347364.0,78.947322,1.0,-8.42,0.02,-4.99,32.75,-21.5,7.88,-3.25,-5.06,-13.31,-0.6884768601082007,0.22100888599660817,0.0458070709591869,-117.27684633570153,-27.360118288262516,52.68039020015169,-0.1344,-0.8539,-0.2365,0.4437
1347401.0,79.015979,1.0,-8.2,0.54,-5.46,31.25,-21.75,7.88,-1.25,-2.19,-16.31,0.055639431375425374,0.42867899688273825,-0.050141494766833716,-117.03506304367225,-27.725866499273085,52.782706698632246,-0.1336,-0.8528,-0.2396,0.4445
1347438.0,79.062841,1.0,-8.08,0.37,-5.65,33.06,-21.5,7.38,3.0,-2.38,-30.69,0.2502550838486619,0.27960487741020645,-0.052609277731585635,-116.53218769347627,-28.517345406099263,53.03869667359707,-0.1293,-0.8505,-0.2463,0.4465
1347471.0,79.069353,1.0,-8.15,0.35,-5.43,33.06,-21.5,7.38,6.69,-1.88,-34.44,0.14661944558729267,0.4983803431550464,0.020945131584420906,-116.0328557464382,-29.286527670932475,53.282151727830126,-0.1247,-0.8482,-0.2528,0.4484
1347508.0,79.094943,1.0,-8.01,-0.06,-5.47,32.75,-20.25,7.38,11.5,1.75,-48.88,0.14806127703012395,0.2656826321515213,0.11169819005183435,-115.30102772408485,-30.472538652503623,53.602883379632466,-0.1181,-0.8448,-0.2628,0.4509
1347545.0,79.139273,1.0,-8.04,-0.1,-5.12,32.75,-18.75,7.75,9.88,-0.06,-52.5,-0.004258516013254443,0.5881619450979259,0.29244759562683775,-114.64014641159567,-31.60235240767247,53.88550274467078,-0.1101,-0.8417,-0.2723,0.4531
1347577.0,79.16944,1.0,-7.88,-0.19,-5.17,32.75,-18.75,7.75,21.06,7.44,-67.25,0.23854614634298743,0.7758713085225115,0.41513683924275746,-113.75411958451244,-33.320985174647795,54.181347769587816,-0.0949,-0.8375,-0.2867,0.4554
1347612.0,79.197107,1.0,-7.49,-1.56,-4.97,35.38,-17.69,7.0,33.94,14.31,-68.31,-0.3294302562628615,0.019109819235425207,0.6893197700989582,-112.91993898771477,-35.155534866493326,54.3487373476045,-0.0742,-0.8335,-0.302,0.4567
1347649.0,79.232425,1.0,-6.74,-2.26,-5.56,35.0,-16.19,7.75,28.69,29.94,-61.13,0.05883060186020117,-0.7827763357031252,0.8159548005981225,-112.6714672903495,-36.39578793652754,54.02694525714765,-0.0589,-0.8323,-0.3123,0.4542
1347684.0,79.303233,1.0,-6.46,-2.92,-5.73,35.0,-16.19,7.75,26.62,28.06,-57.75,-0.0385757128624169,-1.1877904251256748,0.7690305224850853,-112.44441011743352,-37.56783922201158,53.615722062079556,-0.0442,-0.8312,-0.322,0.451
1347719.0,79.306225,1.0,-6.6,-3.4,-4.98,35.75,-13.56,9.5,32.63,40.88,-59.19,-0.8550423360628114,-0.7937079329928866,0.9432798553741772,-112.17693391272267,-39.108592274648124,52.94906780042738,-0.024,-0.8299,-0.3347,0.4458
1347753.0,79.350782,1.0,-6.76,-3.83,-4.69,36.5,-11.0,11.19,21.06,44.13,-43.31,-1.411423323257349,-0.5370547404577396,0.8577921729744169,-112.52689840762378,-40.217121024588515,51.72335269932363,-0.0052,-0.8316,-0.3438,0.4362
1347790.0,79.426573,1.0,-6.09,-4.14,-7.11,36.88,-10.56,11.19,10.81,71.87,-27.37,0.24317757434870968,-1.544150330350092,-0.3094888100704498,-113.5447060570436,-40.81564381829702,49.997691036603335,0.0077,-0.8365,-0.3487,0.4226
1347825.0,79.431568,1.0,-6.21,-4.21,-7.0,36.88,-10.56,11.19,8.88,45.31,-13.38,-0.10405106538920172,-1.181394766584163,-0.3855862502680889,-114.66137227839891,-41.15817857989003,48.30917991037589,0.0192,-0.8418,-0.3515,0.4092
1347862.0,79.442115,1.0,-6.58,-3.27,-6.67,36.88,-9.5,14.56,8.31,29.62,-1.12,-0.04440508887167516,-0.042270820744865434,-0.11677891171171062,-115.40818530642285,-40.974630229445324,47.50667419847937,0.0247,-0.8453,-0.35,0.4028
1347897.0,79.566941,1.0,-6.43,-4.07,-6.54,35.69,-8.38,14.88,16.0,41.19,-2.94,-0.6408791095109345,-0.5076435523126162,-0.193998578506692,-116.37984588512003,-40.80341749737213,46.39477504755206,0.034,-0.8498,-0.3486,0.3939
1347932.0,79.576958,1.0,-6.28,-3.51,-7.27,35.69,-8.38,14.88,5.31,37.81,8.94,0.11612610808562218,-0.21583751705056664,-0.418384420150101,-117.3429325945059,-40.4979166397379,45.41167104755996,0.0389,-0.8542,-0.3461,0.386
1347964.0,79.58394,1.0,-5.84,-4.59,-8.53,34.19,-8.0,17.37,11.44,32.19,10.38,0.46033795604631456,-1.4699147626104163,-1.3987968700218776,-118.63316578204837,-39.65628250180669,44.506361779453115,0.0435,-0.86,-0.3392,0.3787
1348001.0,79.59696,1.0,-6.45,-2.24,-7.25,34.25,-8.38,18.25,5.38,19.12,20.06,0.4985165369499045,0.8926549999009052,-0.09977459788290055,-119.51467199760062,-38.841171491163834,44.172264861122585,0.0424,-0.8639,-0.3325,0.376
1348038.0,79.657851,1.0,-6.21,-3.12,-7.27,34.25,-9.56,18.25,6.13,11.75,21.37,0.09303850399212399,0.05360036135699381,-0.25018204781889963,-120.43103091016366,-37.90691698670959,43.8262109221212,0.0443,-0.8679,-0.3248,0.3732
1348073.0,79.657851,1.0,-6.34,-2.42,-7.18,34.25,-9.56,18.25,3.81,11.06,19.37,0.2771753647125448,0.6583797074339865,-0.0469843537821415,-121.08017234591216,-37.27747262341141,43.59162801664085,0.0436,-0.8707,-0.3196,0.3713
1348110.0,79.734433,1.0,-6.26,-2.82,-7.59,33.5,-9.56,19.06,7.56,10.25,12.69,0.33198317746295425,0.22948755313617475,-0.4200416758469441,-121.78298489723478,-36.58884114328757,43.29558684746807,0.0451,-0.8737,-0.3139,0.3689
1348145.0,79.77218,1.0,-6.54,-2.87,-7.22,33.06,-9.88,17.87,8.88,0.81,10.25,-0.09553361061625631,0.3999546723336522,-0.3406555334567063,-122.0426290539964,-36.20284159032565,43.28325839954606,0.046,-0.8748,-0.3107,0.3688
1348179.0,79.787806,1.0,-6.76,-2.78,-7.27,33.06,-9.88,17.87,7.88,2.5,8.56,-0.1259094771422875,0.5810783411576025,-0.4853563527479068,-122.3033398527211,-35.745018073663594,43.34490590574987,0.0473,-0.8759,-0.3069,0.3693
1348212.0,79.803453,1.0,-6.88,-2.89,-7.71,33.38,-10.25,19.19,8.0,-5.13,6.5,0.08283997233503237,0.48841502540081944,-0.9118008349829285,-122.35085755126809,-35.45617049212599,43.5175891368055,0.0483,-0.8761,-0.3045,0.3707
1348249.0,79.83467,1.0,-7.05,-3.04,-8.07,34.19,-10.69,18.25,6.38,-10.25,8.25,0.22650764513412858,0.3728284705782753,-1.3234305575800764,-122.25585789752888,-35.13149483721433,43.90032983148112,0.0484,-0.8757,-0.3018,0.3738
1348284.0,79.865992,1.0,-7.14,-3.02,-8.03,34.19,-10.69,18.25,8.88,-18.25,2.75,0.2509974837391624,0.4042901674769591,-1.3447826309958089,-121.97171183603345,-34.93923195845143,44.40732869091076,0.0483,-0.8745,-0.3002,0.3779
1348319.0,79.950117,1.0,-7.02,-3.69,-7.96,33.0,-11.25,18.75,15.56,-37.25,1.19,0.18583663372352177,-0.24880573837903613,-1.425520780847128,-121.01031078825766,-34.759077676234334,45.672654807274746,0.0497,-0.8704,-0.2987,0.3881
1348354.0,79.965735,1.0,-6.92,-3.08,-6.9,34.19,-9.75,18.69,22.69,-35.25,6.69,-0.007701627827386037,0.2800918928475887,-0.43562949318362776,-120.17776326239712,-34.459017152679486,46.893925630562904,0.0502,-0.8668,-0.2962,0.3979
1348390.0,79.972308,1.0,-6.61,-2.61,-5.48,34.19,-10.19,17.0,15.63,-23.87,7.44,-0.43975332688318414,0.6422362128534471,0.8663619924246948,-119.33290625430892,-33.90753998612701,48.296621479022534,0.0521,-0.8631,-0.2916,0.4091
1348423.0,80.019203,1.0,-5.71,-3.07,-5.57,34.19,-10.19,17.0,17.44,-11.31,2.19,-0.02258220386078591,-0.24560971895157352,1.263052051241802,-118.88063215220505,-33.548317235556404,49.01344432772578,0.0551,-0.8611,-0.2886,0.4148
1348462.0,80.050442,1.0,-4.27,-2.03,-2.43,33.75,-10.19,17.0,1.31,-10.0,3.44,-1.1574275835114685,0.26790659407178674,4.62521318712853,-118.6107135023718,-33.41668743131049,49.441996043237744,0.0546,-0.8599,-0.2875,0.4182
1348497.0,80.094566,1.0,-3.12,-0.59,-0.16,34.5,-10.19,16.06,-9.94,19.69,8.63,-1.6892373025247838,1.1637575627713286,7.377607869683744,-119.26487102928002,-33.24922417976444,48.8371944099726,0.053,-0.8628,-0.2861,0.4134
1348532.0,80.113499,1.0,-4.42,-1.6,-1.09,34.5,-10.19,16.06,-17.25,58.56,-6.81,-2.2049164058726882,0.9215771979837751,5.6145694770055,-120.5002737712679,-33.40472333858408,47.281416405631816,0.054,-0.8682,-0.2874,0.401
1348564.0,80.173197,1.0,-5.81,-4.12,-5.69,34.5,-10.19,16.06,-59.88,85.44,-5.0,-1.2998867987202596,-0.9488157678438431,0.8335433501710963,-123.0439366303148,-34.231134126347314,43.69037629572606,0.0474,-0.879,-0.2943,0.3721
1348601.0,80.184322,1.0,-5.69,-2.4,-14.17,34.19,-9.75,18.19,-82.31,81.37,8.5,4.475355996210839,-0.8867083356684564,-4.961895528745737,-125.37071718924679,-34.831128724414064,40.4979166397379,0.0339,-0.8885,-0.2993,0.3461
1348638.0,80.229835,1.0,-6.87,-3.15,-14.59,33.38,-12.5,19.06,-43.31,19.62,5.25,3.064101002127333,-1.1330089305816802,-6.296612893338869,-126.55630673438098,-35.29980864400201,38.707543665525726,0.0211,-0.8932,-0.3032,0.3314
1348673.0,80.297917,1.0,-7.63,-3.07,-11.08,33.38,-12.5,19.06,-11.56,-33.5,10.31,0.5840839610115536,-0.26474624568251004,-3.97728831065295,-126.27665951200247,-35.227664546585345,39.181563633405815,0.0149,-0.8921,-0.3026,0.3353
1348710.0,80.307885,1.0,-7.07,-2.54,-8.76,31.5,-13.19,20.25,-3.13,-33.06,10.13,-0.03511369425272015,0.05061650856352417,-1.7332938905714226,-125.54578154035147,-34.975273498072475,40.36359153375482,0.0083,-0.8892,-0.3005,0.345
1348745.0,80.343865,1.0,-6.7,-1.84,-7.31,31.87,-13.56,17.75,11.94,-29.31,8.5,-0.21163974826768062,0.6070255454726483,-0.25806204774865016,-124.99731160468365,-34.699045966979874,41.26836056402613,0.0063,-0.887,-0.2982,0.3524
1348780.0,80.371139,1.0,-6.36,-1.91,-7.0,31.87,-13.56,17.75,24.75,-34.38,4.81,-0.012459033488259053,0.3808917501065337,0.1654640642768772,-124.20841744814189,-34.15920009515199,42.70441132531611,0.0092,-0.8838,-0.2937,0.3641
1348814.0,80.416559,1.0,-6.65,-1.99,-4.99,32.25,-13.19,18.69,21.69,-27.19,2.5,-1.3278879145306917,0.8329051728870542,1.402741227326338,-123.38130576448057,-33.73986021591224,44.03626472561431,0.0127,-0.8804,-0.2902,0.3749
1348851.0,80.493505,1.0,-6.34,-2.35,-5.91,32.25,-13.56,17.87,-1.31,-2.31,1.44,-0.6778453097273376,0.18251182494806079,0.8538060289573473,-123.2364939020704,-33.58422417640036,44.33307679780215,0.0135,-0.8798,-0.2889,0.3773
1348886.0,80.521396,1.0,-6.16,-2.02,-6.86,32.25,-13.56,17.87,-4.31,4.63,3.56,0.18936697222505083,0.16689926787125442,0.37150904799433526,-123.38130576448057,-33.58422417640036,44.15989850900582,0.0123,-0.8804,-0.2889,0.3759
1348921.0,80.532367,1.0,-6.07,-2.56,-7.55,33.0,-13.19,17.0,3.56,9.06,3.13,0.3980626120898223,-0.4384345343637997,-0.19586574934693068,-123.69623657185858,-33.40472333858408,43.92504042696693,0.0137,-0.8817,-0.2874,0.374
1348956.0,80.552454,1.0,-6.32,-2.31,-7.3,33.75,-13.19,18.19,-1.5,-4.69,2.94,0.21795320999988999,-0.0708290503767611,-0.11887163081988916,-123.7205290097115,-33.309024075692264,43.96211035016288,0.0131,-0.8818,-0.2866,0.3743
1348993.0,80.591393,1.0,-6.47,-2.11,-7.08,32.69,-13.19,17.0,-6.25,-3.44,4.56,0.0821818739350042,0.18052361010407494,-0.011703088262388306,-123.7205290097115,-33.2731430190265,43.99918511445215,0.0113,-0.8818,-0.2863,0.3746
