TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4231952.0,983.791064,1.0,-7.95,-4.45,-0.83,35.19,-4.25,18.06,131.38,-95.87,26.69,-4.019733381459151,2.3222856202512387,1.9235901220111682,-105.57537971529776,-45.92144367093001,54.065535928953075,0.0831,-0.7964,-0.3901,0.4545
4231987.0,983.806757,1.0,-8.04,-6.16,0.39,37.88,-2.75,14.38,114.19,-7.25,34.44,-5.5786035401485385,1.209120361696065,1.4307016660634684,-104.97114038563048,-43.32024532286976,56.49744158979394,0.1025,-0.7932,-0.3691,0.4733
4232022.0,983.837942,1.0,-6.77,-6.01,-1.16,38.5,-2.5,11.5,80.87,73.81,47.5,-3.7605914837541925,-0.05114666569998816,1.4907654582989078,-106.70060178693238,-39.948769456648414,56.49744158979394,0.1249,-0.8023,-0.3416,0.4733
4232058.0,983.938728,1.0,-5.98,-6.71,-1.32,37.38,-3.69,13.88,79.19,117.94,54.44,-3.7161149402490654,-1.2553840061420511,1.612664355151674,-109.39254607388746,-37.10820677500307,54.8516623694969,0.1436,-0.8161,-0.3182,0.4606
4232091.0,983.938728,1.0,-5.82,-7.24,0.61,37.38,-3.69,13.88,76.87,195.25,67.69,-5.699953783899022,-2.1253346131742825,2.759978470585665,-115.5155016589776,-32.31753913524463,49.75757860526172,0.174,-0.8458,-0.2783,0.4207
4232128.0,983.954349,1.0,-2.67,-10.19,1.95,37.75,-4.06,16.0,55.19,351.38,100.37,-5.866238718578744,-7.08105174211214,4.309973775027478,-123.11607559607697,-27.407295558849803,42.347820860957746,0.2006,-0.8793,-0.2369,0.3612
4232165.0,984.007322,1.0,2.62,-6.62,0.03,31.75,-5.88,25.25,13.69,449.25,147.56,0.9115354069921897,-6.685599481345939,7.534742700652929,-136.55893204947213,-18.483448143006754,28.387306821530824,0.2258,-0.929,-0.1606,0.2452
4232202.0,984.022935,1.0,5.88,-2.85,-4.55,31.75,-5.88,25.25,45.06,480.81,146.69,6.649150210886934,-1.9814923245940146,5.900003146157532,-145.64716796815563,-11.029269725697887,16.30403579859025,0.2405,-0.9554,-0.0961,0.1418
4232235.0,984.107571,1.0,8.21,-1.84,-19.56,20.5,-8.25,33.56,89.94,353.19,83.44,9.000704565518646,8.271269735396837,-7.627704427066119,-148.1827256280383,-2.4753701852018106,1.9252287616436874,0.2729,-0.9617,-0.0216,0.0168
4232271.0,984.107571,1.0,7.4,-6.26,-22.32,4.75,-8.0,39.0,94.19,174.31,35.44,5.305874672486878,8.010310064840338,-12.549839586359036,-144.53918747848587,1.306372069959298,-5.066597540981832,0.301,-0.9525,0.0114,-0.0442
4232306.0,984.123271,1.0,2.78,-4.81,-8.37,-4.56,-4.56,38.19,13.0,-3.56,43.0,1.9801196375633228,1.127852382038806,0.022557031039339037,-143.94200484154302,2.544141615361497,-5.318958088351593,0.3052,-0.9509,0.0222,-0.0464
4232341.0,984.239071,1.0,1.11,-3.54,-8.3,-4.56,-4.56,38.19,-9.69,10.94,21.19,0.3339602161570203,2.0047832715192837,0.945328732363846,-143.94200484154302,3.5873017007906127,-5.250129975900072,0.3046,-0.9509,0.0313,-0.0458
4232378.0,984.25469,1.0,0.99,-4.94,-10.61,-4.88,-4.25,39.56,-14.88,13.38,-13.38,-0.1057965138275031,2.1080481766252417,-1.7476020304297055,-144.23939029133865,3.541442893959926,-5.846705927689754,0.3014,-0.9517,0.0309,-0.051
4232415.0,984.25469,1.0,0.57,-5.36,-8.29,-6.06,-4.25,37.75,-13.19,-4.63,-6.5,-0.2667063097484399,0.29200835752586224,-0.07374467144280672,-144.87941908090355,3.163128706652845,-5.9155515139479675,0.2961,-0.9534,0.0276,-0.0516
4232448.0,984.295855,1.0,0.78,-4.41,-8.55,-6.06,-4.25,37.75,-12.0,0.94,-0.81,-0.10146302957252801,1.1795267072953994,0.22764055223313662,-145.22287322309495,3.1516651995043397,-5.881128455236523,0.2932,-0.9543,0.0275,-0.0513
