TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3425728.0,176.174875,1.0,-4.43,-0.22,-8.45,29.25,-21.0,19.25,-30.44,119.12,64.12,-0.4883554944007935,0.057469430911211594,0.27596239754448426,-137.94234469461358,-33.22530683110648,23.91663071897709,-0.0638,-0.9334,-0.2859,0.2072
3425765.0,176.187505,1.0,-3.09,1.38,-10.63,25.56,-22.75,20.06,-16.56,121.75,48.75,1.4654250032253384,0.4200023102425755,-1.2443919246020823,-141.29579335128196,-31.792944149622578,20.21551264575777,-0.0623,-0.9435,-0.2739,0.1755
3425800.0,176.220259,1.0,-2.12,1.52,-12.39,25.56,-22.75,20.06,-10.06,95.62,37.31,2.007515056288976,0.027324364645440857,-2.6947913840112765,-144.46400874868328,-30.615082217040026,16.269308165184984,-0.0583,-0.9523,-0.264,0.1415
3425835.0,176.235909,1.0,-1.42,1.06,-13.48,21.69,-24.0,24.0,11.75,49.69,20.19,2.257246973146562,-0.6394518664300786,-3.585375142327795,-146.35265556905202,-29.51161894955961,14.592535930080526,-0.0526,-0.9572,-0.2547,0.127
3425873.0,176.323734,1.0,-1.35,0.08,-12.94,19.06,-24.25,23.5,2.25,5.19,13.69,1.5772367482399303,-1.28141485651323,-3.044139866989058,-147.52054122823532,-28.65924846946876,13.84191973651236,-0.0485,-0.9601,-0.2475,0.1205
3425906.0,176.354651,1.0,-1.9,0.96,-11.4,19.06,-24.25,23.5,9.88,-10.63,8.94,1.2602554978587879,-0.02044611620465564,-1.721703656808458,-147.7673081897566,-28.292756752714663,14.061267443693245,-0.0479,-0.9607,-0.2444,0.1224
3425941.0,176.361266,1.0,-1.73,1.34,-11.51,19.06,-25.19,24.87,-0.19,-30.69,-8.06,1.7752917373368977,0.16442411907789928,-1.7730695111284458,-147.47959058337605,-28.139154785319608,14.927627478593793,-0.0484,-0.96,-0.2431,0.1299
3425976.0,176.430407,1.0,-2.32,0.84,-10.61,19.06,-24.75,25.69,2.0,-48.81,-18.81,1.0577244671165658,0.043707117327090234,-1.0349093269399177,-146.59103083752737,-28.422768181257144,16.17670848781425,-0.05,-0.9578,-0.2455,0.1407
3426013.0,176.436391,1.0,-2.84,0.13,-9.88,19.87,-24.06,24.0,7.19,-65.06,-25.56,0.4956210067422524,-0.35418079515866047,-0.4561866342847267,-144.690009668053,-29.15626451062837,18.483448143006754,-0.0522,-0.9529,-0.2517,0.1606
3426048.0,176.479716,1.0,-2.92,-0.23,-9.67,19.87,-24.06,24.0,14.81,-73.62,-25.62,0.686014839578293,-0.7198605656744872,-0.2481689643506364,-142.45363711540872,-29.867263871711454,21.38056975127936,-0.0527,-0.9468,-0.2577,0.1855
3426084.0,176.501308,1.0,-2.25,-0.15,-10.44,20.56,-24.06,23.06,16.31,-96.87,-26.37,1.9779627130811988,-1.2537494707636232,-0.6142125252529063,-140.54206620040912,-30.187596092266826,24.045492963672757,-0.0532,-0.9413,-0.2604,0.2083
3426121.0,176.554828,1.0,-2.55,-0.21,-9.38,24.37,-24.06,21.87,15.75,-129.13,-30.12,2.0856376787118838,-1.2238085650991435,0.38946315523965325,-136.68295663578678,-30.864650439334792,28.89585348706327,-0.0567,-0.9294,-0.2661,0.2495
3426156.0,176.588009,1.0,-3.03,-0.58,-8.37,24.37,-24.06,21.87,27.44,-164.0,-34.06,1.7548569943238674,-1.3163151419537038,1.1601483157038572,-132.95401941873996,-31.316632714824518,33.46454755353707,-0.0599,-0.9169,-0.2699,0.2879
3426191.0,176.625938,1.0,-3.93,-0.76,-6.44,26.69,-22.56,20.19,40.75,-188.69,-32.5,1.0020023845809762,-0.8244755599198217,2.3358848937750043,-127.01685959928787,-31.56662645811723,40.766741444760996,-0.0614,-0.895,-0.272,0.3483
3426226.0,176.656012,1.0,-6.36,-1.35,-3.77,30.06,-21.06,16.37,46.44,-142.25,-26.56,-1.7669103390523513,0.4173602913301028,2.513582179050383,-123.0439366303148,-31.471372637897833,45.635356121986106,-0.0588,-0.879,-0.2712,0.3878
3426263.0,176.671147,1.0,-6.76,-2.14,-3.47,32.25,-19.87,12.19,30.56,-81.94,-17.12,-2.030839828154523,-0.08047925388565969,2.178589127007748,-119.4237274219872,-31.399946914402907,49.934480858485706,-0.0541,-0.8635,-0.2706,0.4221
3426297.0,176.745621,1.0,-6.6,-1.62,-4.44,32.25,-19.87,12.19,24.31,-60.5,-10.69,-0.6324814568747539,-0.0853471949776777,1.7140185946399935,-117.23282354978821,-31.209539394286914,52.603682503690905,-0.0507,-0.8537,-0.269,0.4431
3426334.0,176.750652,1.0,-7.48,-2.02,-4.28,33.75,-19.19,10.56,32.06,-36.75,-7.63,-1.127401893154512,-0.019913025694617004,1.027255462634722,-116.1411089977447,-30.935983157745675,54.065535928953075,-0.0458,-0.8487,-0.2667,0.4545
3426371.0,176.791946,1.0,-7.64,-2.35,-4.24,34.19,-18.06,10.56,40.69,-12.38,-2.13,-1.1978298090274393,-0.18334347276375162,0.839973418367304,-115.68754007027454,-30.17572764472251,55.14879620852955,-0.0353,-0.8466,-0.2603,0.4629
3426406.0,176.821611,1.0,-7.02,-2.16,-5.21,34.19,-18.06,10.56,48.69,-1.69,8.5,0.002629481674903733,-0.501736523758118,0.8156348433809608,-115.79527299684045,-29.357596603435574,55.601730661655715,-0.0263,-0.8471,-0.2534,0.4664
3426439.0,176.878462,1.0,-6.95,-2.76,-5.36,34.88,-18.37,9.69,53.44,-0.25,10.44,0.0277400326373356,-1.0049819326361362,0.6612171613824511,-116.07613737802977,-27.950176987884003,56.17247760648797,-0.0126,-0.8484,-0.2415,0.4708
3426476.0,176.893046,1.0,-7.35,-2.73,-4.81,33.75,-18.06,9.69,49.88,6.0,22.06,-0.5007415010144705,-0.6596352694727265,0.645556219209988,-116.4886280777146,-26.711906133385632,56.44541415515267,-0.0038,-0.8503,-0.231,0.4729
3426510.0,176.924306,1.0,-7.49,-3.05,-4.86,33.75,-18.06,9.69,51.5,15.5,31.69,-0.6091926575321431,-0.902000187260705,0.4344848302971851,-117.45321573278473,-24.737194611496925,56.419405192147195,0.0071,-0.8547,-0.2142,0.4727
3426545.0,176.97116,1.0,-7.54,-3.3,-5.11,34.88,-17.69,10.56,46.69,27.62,47.81,-0.5181532697358211,-1.153093278427912,0.2016724841332156,-118.4313612719377,-23.12070182440919,56.146501764592166,0.0156,-0.8591,-0.2004,0.4706
3426582.0,176.993287,1.0,-7.61,-2.83,-4.7,33.75,-17.69,13.56,26.12,39.63,62.0,-0.8727623750305642,-0.7934329969811819,0.49967681232869765,-120.52337099749846,-20.285355318851703,55.18758242160567,0.0196,-0.8683,-0.1761,0.4632
3426617.0,177.024616,1.0,-7.51,-2.9,-4.33,32.69,-19.87,13.88,20.75,58.06,74.5,-1.334900720912866,-1.027246781491117,0.8221186201659645,-122.63671936413527,-18.03080801097451,53.88550274467078,0.0193,-0.8773,-0.1567,0.4531
3426652.0,177.093533,1.0,-7.62,-2.88,-3.91,32.69,-19.87,13.88,3.81,82.69,87.81,-2.157262696899522,-1.2873577468560182,1.127028597647497,-126.55630673438098,-14.869843995469047,50.98589564550729,0.0125,-0.8932,-0.1294,0.4304
3426686.0,177.093533,1.0,-5.95,-1.44,-4.88,30.37,-21.06,15.56,-12.44,120.62,107.25,-0.5530223143856534,-0.6394265713791043,2.023604324969824,-130.57034285366944,-12.123472436717575,47.71959673028522,0.0032,-0.9084,-0.1056,0.4045
3426723.0,177.140404,1.0,-4.98,1.54,-6.27,27.06,-24.06,18.06,-25.44,130.63,111.81,0.8396425631115121,1.6595682268161496,1.8677751636800677,-136.4043735540619,-8.349651905481078,42.67980499317124,-0.0134,-0.9285,-0.0728,0.3639
3426760.0,177.193774,1.0,-4.13,1.82,-7.76,27.06,-24.06,18.06,-8.5,124.87,89.81,1.8583410922593389,1.5186321761865411,1.1563769003648616,-140.50813431460048,-5.89260274896743,38.90192956573368,-0.0244,-0.9412,-0.0514,0.333
3426795.0,177.2094,1.0,-4.4,2.92,-7.84,23.19,-26.69,20.56,-4.13,113.69,62.0,0.9731345601842984,2.5112858455818943,0.7458303610514907,-145.37657897397716,-3.002642435633463,34.32706780881908,-0.0284,-0.9547,-0.0262,0.2951
3426830.0,177.275319,1.0,-4.34,0.86,-7.77,18.37,-28.56,24.0,10.69,113.19,42.06,0.13505320128966547,0.39280976165696213,0.8749334167239482,-149.85607839466778,-0.9511208605830096,29.9147053648035,-0.0291,-0.9656,-0.0083,0.2581
3426867.0,177.283069,1.0,-4.64,0.51,-5.54,15.5,-27.75,24.75,0.56,131.06,55.38,-1.6983497041037516,0.06959971982849951,2.7644866845428453,-153.41052586239525,0.4239897358038088,26.32339770363258,-0.0322,-0.9732,0.0037,0.2277
3426899.0,177.320757,1.0,-3.23,0.98,-6.14,15.5,-27.75,24.75,1.81,166.5,61.06,-0.9481052452364647,0.4140450269122471,2.8768186052513265,-159.3455716366145,2.509755787270372,20.05257586733213,-0.0356,-0.9838,0.0219,0.1741
3426936.0,177.353776,1.0,-0.68,2.77,-11.45,10.56,-28.87,25.56,-10.38,165.69,38.94,2.198491084791331,1.875805450225275,-1.633882805031341,-163.86220596785728,3.6675560000932936,15.054764601110485,-0.0408,-0.9901,0.032,0.131
3426973.0,177.413879,1.0,-0.47,3.23,-10.81,5.69,-30.06,26.5,1.63,123.81,-3.0,1.19842407607034,2.3031988001302954,-1.1828429373913032,-168.30883818145554,4.137654318321577,9.786552516199244,-0.0435,-0.9948,0.0361,0.0853
3427008.0,177.463739,1.0,0.41,4.68,-10.12,5.69,-30.06,26.5,-18.5,126.06,-41.81,1.3041087739788313,3.756370006112082,-0.6180267183837831,-171.12155545031425,3.1287382797377283,6.259812004164342,-0.0471,-0.997,0.0273,0.0546
3427043.0,177.484686,1.0,2.19,5.72,-13.62,2.0,-29.0,26.5,-30.0,114.75,-104.69,2.5877731690887344,4.2041876130680365,-4.287573516727335,-173.5168579087077,-0.13750990383378794,1.5928739664684124,-0.0544,-0.9984,-0.0012,0.0139
3427080.0,177.5054,1.0,2.3,5.19,-13.73,0.37,-30.87,27.0,-76.56,71.87,-180.69,2.488637957946653,2.744223779316492,-4.581362960909546,-168.7678701513817,-6.776309776380446,-1.1459346897143055,-0.0765,-0.9952,-0.0591,-0.01
3427115.0,177.585061,1.0,1.35,4.17,-11.0,1.88,-32.75,25.25,-117.75,19.75,-226.94,1.6494646288969066,1.3996213148751422,-1.8351594217765488,-161.86255690793462,-13.288003224878931,-1.7647797695524667,-0.1055,-0.9875,-0.1157,-0.0154
3427149.0,177.623956,1.0,1.71,3.31,-10.95,1.88,-32.75,25.25,-62.25,-0.69,-225.69,2.023128022096408,-0.4554822231105428,-1.5723740772501458,-153.1625065187994,-21.95225731085251,-1.2261530793833222,-0.1322,-0.9727,-0.1904,-0.0107
3427186.0,177.627945,1.0,2.2,1.41,-12.46,7.06,-32.38,22.25,-133.25,-27.0,-267.69,1.5264613769569761,-3.6622870134843812,-2.2903442339211786,-145.37657897397716,-29.15626451062837,-0.3552344019497601,-0.159,-0.9547,-0.2517,-0.0031
3427223.0,177.652879,1.0,-0.12,0.14,-8.43,13.06,-31.69,20.56,-144.25,-30.19,-203.0,-1.0562884916562172,-3.1656353196632487,2.063142548896515,-134.14543141113884,-38.13720165916782,0.893823223927814,-0.212,-0.921,-0.3267,0.0078
3427260.0,177.67979,1.0,-0.34,2.71,-9.89,13.06,-31.69,20.56,-81.69,-28.44,-107.0,0.07146934856693155,-2.3977344852175255,-0.169198909772744,-129.21728949054744,-41.83213929656367,1.501192361934179,-0.2371,-0.9034,-0.357,0.0131
3427295.0,177.710983,1.0,-1.09,1.75,-9.26,21.0,-30.19,16.37,-30.81,-31.5,-69.87,-0.9832364688196388,-2.6350549530413727,0.7464109611646954,-125.4957101766987,-44.56827524268951,2.6931495578860725,-0.2557,-0.889,-0.3792,0.0235
3427330.0,177.796382,1.0,-1.32,1.71,-8.63,24.37,-29.0,14.38,-44.69,-24.0,-32.56,-1.0922009832411772,-2.4819519065028803,1.333727732799991,-123.26060567533969,-45.846783043563605,3.35801326652208,-0.2706,-0.8799,-0.3895,0.0293
3427366.0,177.800402,1.0,-1.91,3.43,-7.38,24.5,-28.25,12.06,-9.5,-16.5,9.38,-0.1265321451940138,-0.6558078385576334,1.4741050289170978,-122.82802018843608,-45.635356121986106,3.57583694549078,-0.2786,-0.8781,-0.3878,0.0312
3427401.0,177.837837,1.0,-1.9,4.23,-7.63,24.5,-28.25,12.06,4.94,-1.06,18.62,0.3753664176670609,-0.33702822765626783,0.8923181671450724,-123.42965193046733,-44.927644585005865,3.57583694549078,-0.2783,-0.8806,-0.3821,0.0312
3427436.0,177.847519,1.0,-1.58,3.85,-8.91,25.69,-29.37,11.25,1.12,7.88,11.25,0.09939825458521112,-1.3656763405306465,0.06847521619681274,-123.84213593724546,-44.60542990052726,3.3121572228147254,-0.2769,-0.8823,-0.3795,0.0289
3427473.0,177.912086,1.0,-1.76,4.19,-8.61,24.87,-29.25,11.75,5.69,-3.38,15.63,0.23124947194499057,-0.8771892626748201,0.11320568545559873,-124.40467458524145,-44.023904316328505,3.2548379133840775,-0.2762,-0.8846,-0.3748,0.0284
3427508.0,177.927772,1.0,-2.37,4.71,-7.96,24.87,-29.25,11.75,13.19,-9.31,17.0,0.26348887007449817,0.1678884353300662,0.2638523447717738,-124.97250101087101,-43.44356934572808,3.4726557451993814,-0.2747,-0.8869,-0.3701,0.0303
3427543.0,177.958926,1.0,-2.41,4.63,-8.16,24.06,-29.69,12.56,11.5,-7.88,13.44,0.18246449946237586,0.08215678572206751,0.12209750806751174,-125.74649376545207,-42.72901972322527,3.793673550039814,-0.2723,-0.89,-0.3643,0.0331
3427577.0,178.043659,1.0,-2.41,4.48,-8.35,24.5,-29.19,11.69,5.81,-5.13,11.69,0.06200141969195472,-0.09572065025059089,0.02973876070403314,-126.09940169684566,-42.347820860957746,3.919795697049856,-0.2718,-0.8914,-0.3612,0.0342
3427612.0,178.074902,1.0,-2.37,5.07,-8.29,24.5,-29.19,11.69,-3.06,-6.0,7.19,0.4763466290883116,0.23515005573737502,-0.18152792894394665,-126.30202625936262,-41.967112565300916,4.011523869819651,-0.2731,-0.8922,-0.3581,0.035
3427647.0,178.090521,1.0,-2.33,4.77,-8.43,24.5,-29.56,11.25,-3.19,-9.94,1.31,0.30539685357787505,-0.06881152474106461,-0.15069390969236274,-126.30202625936262,-41.83213929656367,4.194987989089829,-0.2741,-0.8922,-0.357,0.0366
3427682.0,178.097039,1.0,-2.39,4.63,-8.14,24.06,-30.37,13.0,-0.63,-14.81,1.63,0.2464174864424833,-0.030284305565295017,0.14502688153735477,-126.2513038466384,-41.62366360590611,4.619290761920459,-0.2763,-0.892,-0.3553,0.0403
3427719.0,178.143988,1.0,-2.37,4.56,-8.14,24.06,-30.0,11.69,-0.31,-16.25,2.38,0.2533963106692039,-0.12329624643110579,0.18424446160393515,-126.30202625936262,-41.43983413767325,4.974836229757033,-0.2774,-0.8922,-0.3538,0.0434
3427751.0,178.159605,1.0,-2.54,4.29,-7.98,24.06,-30.0,11.69,3.13,-17.31,1.12,0.028379704803261907,-0.15934211565809042,0.3986797256776544,-126.32740410450675,-41.15817857989003,5.536926565771378,-0.2791,-0.8923,-0.3515,0.0483
3427788.0,178.212925,1.0,-2.79,4.59,-7.88,24.5,-30.0,11.25,5.75,-12.5,4.13,0.08799788787278717,0.1891774413795886,0.2723399427696904,-126.40360438507471,-40.91347187505044,5.9155515139479675,-0.2798,-0.8926,-0.3495,0.0516
3427825.0,178.29154,1.0,-2.72,4.71,-7.97,23.69,-30.0,11.25,5.88,-7.38,2.63,0.25672985762985356,0.1720651322819941,0.16259051395087454,-126.6838681332996,-40.632299856561154,6.282764679968378,-0.2788,-0.8937,-0.3472,0.0548
3427858.0,178.322455,1.0,-2.74,4.64,-8.08,23.69,-30.0,11.25,-0.37,-6.5,2.69,0.20497654396349652,0.07188418117122577,0.09704561666274003,-126.76054091134182,-40.510130890629796,6.454917855397503,-0.2789,-0.894,-0.3462,0.0563
3427893.0,178.332461,1.0,-2.73,4.32,-8.03,24.5,-29.56,12.06,2.69,-7.19,2.19,0.030813883916219087,-0.1220221833422544,0.28927845679909403,-126.81171301116377,-40.33917501022326,6.672999532212699,-0.2794,-0.8942,-0.3448,0.0582
