TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1016967.0,1013.429907,1.0,-7.51,-3.79,-7.0,36.69,-9.0,14.38,3.75,-20.12,-1.75,0.15758939670204475,-0.12415953583438649,-1.1351939941222184,-114.02723737175657,-38.67110921893018,51.023984206639234,0.0357,-0.8388,-0.3311,0.4307
1017001.0,1013.461065,1.0,-7.81,-3.57,-6.12,36.69,-9.0,14.38,5.69,-23.44,-1.44,-0.3859957660483748,0.3731672567875056,-0.7245965295925156,-113.44021811063547,-38.67110921893018,51.736087563875465,0.035,-0.836,-0.3311,0.4363
1017034.0,1013.476685,1.0,-7.64,-3.87,-6.2,36.69,-9.38,14.88,7.56,-16.44,-5.38,-0.2805377292774094,-0.0003536780002832418,-0.7625410029748156,-112.77489865498625,-38.719689385129655,52.463117579437494,0.0356,-0.8328,-0.3315,0.442
1017071.0,1013.543446,1.0,-7.58,-4.33,-5.02,36.25,-8.56,13.19,1.37,-17.69,-9.44,-1.3033113662680074,-0.11590519529246884,-0.178020523770968,-112.19747600626745,-38.91408254537286,52.96186978619434,0.0359,-0.83,-0.3331,0.4459
1017108.0,1013.57053,1.0,-7.42,-4.1,-4.36,37.75,-9.0,12.0,-3.81,-11.88,-2.63,-1.5580653284006716,0.11209780465980751,0.4026154129397099,-111.62435104940482,-39.20589109359036,53.42321798982236,0.0343,-0.8272,-0.3355,0.4495
1017141.0,1013.604439,1.0,-6.54,-3.03,-4.71,37.75,-9.0,12.0,7.06,2.88,6.31,-0.3928339345253673,0.3223661630394626,1.2113977316362288,-111.60396041024362,-39.084272157289,53.51303293157287,0.0341,-0.8271,-0.3345,0.4502
1017178.0,1013.627596,1.0,-5.83,-3.07,-4.74,36.69,-9.0,13.19,14.56,7.19,2.75,-0.1172046501141688,-0.10796021186537913,1.691478550015372,-111.93085450026481,-38.61039417078351,53.487367900806014,0.038,-0.8287,-0.3306,0.45
1017212.0,1013.676905,1.0,-4.81,-2.73,-3.21,37.75,-9.38,12.75,-2.19,11.63,1.63,-0.7550907031532916,-0.06180885458811092,3.4569163287736258,-112.17693391272267,-38.50113546048416,53.269331845014825,0.0397,-0.8299,-0.3297,0.4483
1017247.0,1013.732116,1.0,-4.39,-1.75,-2.65,37.75,-9.38,12.75,-16.19,28.94,10.25,-0.6252812289292593,0.5898742894514418,4.457054528621546,-113.06525678920106,-38.50113546048416,52.25881098506493,0.0373,-0.8342,-0.3297,0.4404
1017282.0,1013.742065,1.0,-4.66,-0.53,-3.84,36.25,-9.38,13.19,-26.37,36.94,10.38,0.6764878435732034,1.4310564849546068,3.9554499919360957,-114.11147553645674,-38.44045190034536,51.125583264636,0.0345,-0.8392,-0.3292,0.4315
1017319.0,1013.801989,1.0,-6.23,-2.97,-6.47,36.25,-9.38,14.88,-32.06,52.25,-20.81,0.38686995512233224,-0.008052451097930569,0.3544033466453076,-115.45109275023192,-39.19372713365675,48.925303952953186,0.0342,-0.8455,-0.3354,0.4141
1017354.0,1013.807336,1.0,-6.75,-3.91,-8.66,36.25,-9.38,14.88,-49.38,45.94,-15.19,0.8602765075622889,-0.7943359089068083,-1.789692302396805,-116.31465641670259,-40.217121024588515,47.03135704516996,0.0307,-0.8495,-0.3438,0.399
1017389.0,1013.849543,1.0,-8.15,-3.9,-9.39,36.0,-9.38,15.75,-49.56,29.31,-1.75,0.26660594258176395,-0.10802556291428966,-3.221083945285237,-117.27684633570153,-41.133699099479514,45.088892330716135,0.0209,-0.8539,-0.3513,0.3834
1017423.0,1013.881651,1.0,-7.93,-3.98,-10.83,36.69,-9.75,16.19,-17.12,14.63,-5.81,1.028775407999007,-0.6351060560156814,-4.141556388547189,-117.6743080222204,-41.648182661236724,44.122802699784934,0.0165,-0.8557,-0.3555,0.3756
1017460.0,1013.958483,1.0,-6.46,-5.16,-10.01,35.19,-10.88,16.5,14.06,-3.38,-5.56,0.5146778913567918,-2.181027719820876,-2.981450904885035,-117.58578661368068,-41.67270371214475,44.19699919021152,0.019,-0.8553,-0.3557,0.3762
1017493.0,1013.976406,1.0,-5.07,-5.56,-8.17,35.19,-10.88,16.5,11.69,-20.75,8.38,-0.12977688237361695,-2.9644846474520343,-0.8967321166873514,-117.25483147566798,-41.280605467484456,45.00205494125383,0.0203,-0.8538,-0.3525,0.3827
1017530.0,1013.980397,1.0,-4.09,-5.57,-5.44,35.19,-10.19,17.0,-0.63,-13.5,26.94,-1.443680948951575,-3.037781167162294,1.6805026411300936,-117.3429325945059,-40.60786221038467,45.51106402154344,0.0179,-0.8542,-0.347,0.3868
1017567.0,1014.047252,1.0,-4.63,-4.78,-4.1,34.5,-10.88,16.56,0.19,0.81,46.31,-2.1401883873803995,-1.9922693137226566,2.5578048058934835,-118.54340107943032,-38.90192956573368,45.57320299258629,0.0125,-0.8596,-0.333,0.3873
1017602.0,1014.090518,1.0,-5.03,-4.19,-5.69,34.5,-10.88,16.56,-5.63,18.62,73.94,-1.0076855003580656,-1.8520183885013513,1.3931074749383328,-120.17776326239712,-37.156559865314904,45.126116715421844,0.0073,-0.8668,-0.3186,0.3837
1017634.0,1014.100489,1.0,-6.37,-1.27,-6.97,34.75,-10.75,16.19,-19.56,28.94,84.81,0.4232041358464458,0.632508961841742,0.3097278316028955,-122.99589046242427,-34.44701981345315,43.92504042696693,-0.0054,-0.8788,-0.2961,0.374
1017671.0,1014.124163,1.0,-6.83,1.61,-9.13,34.06,-12.25,16.5,-16.56,28.5,62.88,2.7497038690956854,2.588407816691078,-1.0716390937303544,-124.97250101087101,-32.795047946580326,42.864402911297574,-0.0142,-0.8869,-0.2823,0.3654
1017708.0,1014.166406,1.0,-7.44,2.45,-9.31,31.75,-15.69,17.37,-2.44,0.0,25.12,2.705639628411521,3.4140978204079677,-1.5536162941435823,-126.32740410450675,-31.316632714824518,42.37239946677662,-0.0202,-0.8923,-0.2699,0.3614
1017743.0,1014.205743,1.0,-8.01,1.66,-7.97,31.75,-15.69,17.37,2.19,-10.0,0.37,1.1419895213372144,3.276434284668806,-1.07440869441953,-126.30202625936262,-31.078685498016352,42.569102018017894,-0.0211,-0.8922,-0.2679,0.363
1017780.0,1014.24264,1.0,-7.31,-0.51,-6.95,32.56,-16.5,17.25,15.13,-12.38,-21.94,-0.022714020769499577,1.4053805797901582,-0.19450440832753024,-125.57083317422124,-31.43565821002521,43.184649743140426,-0.0167,-0.8893,-0.2709,0.368
1017815.0,1014.253702,1.0,-6.79,-2.38,-6.05,31.69,-16.37,17.75,12.31,-12.13,-28.75,-1.0850852807184879,-0.09814356855096751,0.4694149824201066,-124.62622879876837,-32.15054762531955,43.789158700247214,-0.0104,-0.8855,-0.2769,0.3729
1017849.0,1014.317203,1.0,-6.4,-3.34,-6.34,31.69,-16.37,17.75,1.44,-5.69,-9.69,-1.096494167145075,-1.1097483379020914,0.3262829623827166,-124.18392994389637,-32.52040941662392,44.04862567408432,-0.0081,-0.8837,-0.28,0.375
1017884.0,1014.332894,1.0,-6.35,-2.63,-6.94,32.5,-16.19,15.75,-7.63,-1.63,4.19,-0.32863077175319466,-0.70818910405625,0.07045618471710391,-124.13498454962266,-32.54428338361999,44.06098716195296,-0.0104,-0.8835,-0.2802,0.3751
1017921.0,1014.379689,1.0,-6.33,-1.43,-7.94,32.19,-15.75,15.69,-7.31,-0.69,4.75,0.9173075466077361,0.01989851663044523,-0.4068484659504623,-124.23291484122736,-32.48460118565665,43.99918511445215,-0.0128,-0.8839,-0.2797,0.3746
1017956.0,1014.417512,1.0,-6.93,-1.16,-8.24,32.19,-15.75,15.69,-1.63,-8.06,-4.69,0.9293716796044338,0.4399008825054994,-0.973463890619156,-124.08607855408229,-32.54428338361999,44.122802699784934,-0.0141,-0.8833,-0.2802,0.3756
1017989.0,1014.433132,1.0,-7.63,-1.9,-8.65,33.0,-15.38,17.0,4.94,-13.81,-12.56,0.5385679601470801,0.08123640907959162,-1.8703678212651003,-123.502242338284,-32.8547775548023,44.58065957987578,-0.0128,-0.8809,-0.2828,0.3793
1018025.0,1014.541639,1.0,-7.91,-2.51,-9.02,33.69,-15.75,17.0,18.06,-19.62,-17.94,0.5417349405322405,-0.30200227109526284,-2.434425029688361,-122.56513191438965,-33.18943360011411,45.461363019954995,-0.0079,-0.877,-0.2856,0.3864
1018060.0,1014.545629,1.0,-7.6,-3.57,-8.92,32.5,-14.69,17.0,25.0,-39.38,-15.0,0.379939993907052,-1.2768779686811644,-2.3710561983826235,-121.52439307990119,-33.26118341298741,46.63175471031061,-0.0031,-0.8726,-0.2862,0.3958
1018095.0,1014.549538,1.0,-6.92,-3.34,-7.68,32.5,-14.69,17.0,33.69,-51.31,-6.81,0.432674835324768,-1.1511457468418596,-0.9874250394095618,-119.78825181236215,-33.022069364247294,48.8371944099726,0.0027,-0.8651,-0.2842,0.4134
1018132.0,1014.605412,1.0,-5.93,-2.75,-4.07,34.38,-14.69,16.5,41.63,-57.19,-0.25,-1.1072914202675452,-0.34786324069563157,2.194475745795449,-118.38659680691794,-32.508472977193804,50.78285841637243,0.008,-0.8589,-0.2799,0.4288
1018169.0,1014.627626,1.0,-5.18,-1.77,1.49,35.06,-13.88,14.0,23.37,-35.31,2.06,-4.2878081705594315,1.3141378244257407,6.332007159232426,-116.79410996273164,-31.900191654183214,52.97467248448692,0.0126,-0.8517,-0.2748,0.446
1018204.0,1014.680478,1.0,-3.88,-1.59,4.02,35.06,-13.88,14.0,-3.13,37.94,-5.5,-5.5664743566506205,1.3943290238789585,8.90492398289735,-117.03506304367225,-31.86443930344973,52.718753581326524,0.0154,-0.8528,-0.2745,0.444
1018236.0,1014.69022,1.0,-3.55,0.06,0.08,35.88,-13.19,13.19,-66.81,109.87,8.06,-1.8048782330324977,1.818296343474087,7.347236864466595,-119.99417813762395,-32.56815880254804,48.887538949850274,0.0089,-0.866,-0.2804,0.4138
1018273.0,1014.744073,1.0,-4.31,-0.56,-7.1,34.75,-13.88,14.75,-56.06,113.31,0.69,2.189688475995059,0.1966277414913149,1.7775590234715555,-122.89990924402274,-33.022069364247294,45.18816852620462,0.0041,-0.8784,-0.2842,0.3842
1018310.0,1014.778488,1.0,-4.54,-1.46,-11.41,32.88,-14.69,16.5,-58.13,86.62,-6.38,3.64910386721898,-1.2303192542150505,-1.945016073325741,-125.89747938631322,-33.95546221645167,40.827870624577365,-0.0024,-0.8906,-0.292,0.3488
1018345.0,1014.805195,1.0,-6.15,-3.44,-12.31,32.88,-14.69,16.5,-38.06,67.0,-10.5,1.4676815256294788,-2.096421510815707,-4.144806117133982,-127.6627493662712,-34.867159576242614,37.74944537405314,-0.0075,-0.8975,-0.2996,0.3235
1018382.0,1014.857263,1.0,-6.46,-2.07,-12.83,32.06,-15.0,19.5,-43.38,38.5,19.62,1.8492445057057885,-0.9845321776965388,-4.554282809159615,-128.92411693093345,-34.87917065061918,36.046150869017985,-0.0148,-0.9023,-0.2997,0.3094
1018419.0,1014.870206,1.0,-6.49,-1.36,-12.7,30.25,-15.25,19.87,-22.0,15.13,19.56,1.820582840754002,-0.5015947095087389,-4.395236524942556,-130.052143359472,-34.39903434859307,34.975273498072475,-0.0224,-0.9065,-0.2957,0.3005
1018454.0,1014.921751,1.0,-6.3,-1.49,-10.24,30.25,-15.25,19.87,6.75,-12.13,8.5,0.5913107017560044,-0.2138654506261134,-2.291792594938295,-130.13362905346793,-34.087279935508434,35.16755548021839,-0.0231,-0.9068,-0.2931,0.3021
1018486.0,1014.943805,1.0,-6.27,-1.45,-8.54,30.69,-16.19,20.75,18.75,-24.0,7.31,-0.09754510431474683,0.13979467373555343,-0.8853069023551257,-129.78141812262746,-33.58422417640036,36.15462161589686,-0.0208,-0.9055,-0.2889,0.3103
1018523.0,1014.976199,1.0,-5.99,-1.08,-6.67,30.25,-16.06,18.19,10.38,-11.38,5.06,-0.6657718837403332,0.6960068195513858,0.8284696550771606,-129.51205087236005,-33.38079627736779,36.69748080490138,-0.0195,-0.9045,-0.2872,0.3148
1018560.0,1015.023852,1.0,-5.62,-0.79,-6.83,30.19,-16.5,19.06,6.88,8.13,0.19,-0.17760548868109893,0.736616129951189,0.9588676243147738,-129.61963621563214,-33.18943360011411,36.73370161256758,-0.0175,-0.9049,-0.2856,0.3151
1018593.0,1015.051795,1.0,-5.1,-1.27,-8.19,30.19,-16.5,19.06,1.69,1.25,0.88,0.6526670376801258,-0.1926722620880198,0.0991321330399888,-129.7274367362795,-33.15356371555689,36.637121227016124,-0.0164,-0.9053,-0.2853,0.3143
1018630.0,1015.104647,1.0,-5.2,-1.2,-8.65,30.56,-16.5,18.19,-0.88,-6.38,4.13,0.8966440613479523,-0.1995493949226667,-0.31553896613946186,-129.7004663573504,-33.069880307180426,36.74577605968171,-0.017,-0.9052,-0.2846,0.3152
1018664.0,1015.113584,1.0,-5.62,-1.44,-7.83,31.37,-16.5,19.87,2.0,-10.31,-0.25,0.08390195427432978,-0.04054983048590524,0.06199935601503803,-129.51205087236005,-33.022069364247294,37.023605336198344,-0.0175,-0.9045,-0.2842,0.3175
1018699.0,1015.180709,1.0,-5.86,-1.77,-7.33,31.37,-16.5,19.87,-3.0,-4.69,-0.37,-0.4820990236170135,-0.10987985027906147,0.26951694284229966,-129.27076347961943,-33.045974096012706,37.301660334972226,-0.018,-0.9036,-0.2844,0.3198
1018734.0,1015.192969,1.0,-5.63,-1.42,-7.9,30.56,-15.75,20.25,-8.81,1.44,0.63,0.1453843321876147,-0.09039529016215347,0.0038956887122356676,-129.27076347961943,-33.1057424006888,37.217010874688526,-0.0204,-0.9036,-0.2849,0.3191
1018771.0,1015.225933,1.0,-5.49,-1.35,-7.89,31.37,-16.19,19.06,-4.75,-8.94,2.31,0.2695976433875207,-0.13994117227643665,0.10497831008068736,-129.19057220176188,-33.14160783025417,37.31375483691922,-0.0225,-0.9033,-0.2852,0.3199
