TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4162834.0,914.579315,1.0,-7.98,-0.45,-1.0,25.5,-25.87,17.19,51.5,52.06,32.88,-5.236592833123879,0.7211245862381352,3.7287412452391546,-135.88272800413355,-12.67674864442774,41.586888761097505,-0.0528,-0.9268,-0.1104,0.355
4162871.0,914.584298,1.0,-8.85,-1.15,8.29,23.87,-25.19,18.37,109.81,209.75,68.37,-12.026265402053165,0.893791712732649,11.521052768788445,-143.72051272987528,-9.441564242690683,34.867159576242614,-0.0224,-0.9503,-0.0823,0.2996
4162906.0,914.605108,1.0,3.35,-4.63,0.16,23.87,-25.19,18.37,140.69,502.38,107.25,2.6044570967108016,-4.9523884039244965,10.979532060595574,-156.92843283344135,-5.663127955663873,22.244146955349763,0.0163,-0.9798,-0.0494,0.1929
4162940.0,914.640897,1.0,8.39,-3.82,-17.99,19.37,-25.25,25.19,128.94,483.25,121.94,9.565576772330886,-1.7132159616804297,-7.918733834526327,-172.22653193357402,0.10313241704642769,3.7478120989556993,0.0584,-0.9977,0.0009,0.0327
4162975.0,914.70237,1.0,5.95,-1.94,-19.86,5.25,-23.0,33.5,117.25,204.88,108.31,4.506536006347316,1.960934934298543,-10.427765420440062,-168.4218955829601,3.954193464226631,-4.103254614165427,0.0878,-0.9949,0.0345,-0.0358
4163012.0,914.71799,1.0,3.35,-1.01,-11.36,-5.5,-19.0,34.06,42.19,77.94,54.13,1.680118741158019,1.7931846182234858,-1.8232205900184582,-163.6997403388332,7.074792869515193,-8.004999928704901,0.1072,-0.9899,0.0617,-0.0698
4163047.0,914.747771,1.0,2.48,-1.01,-12.4,-5.5,-19.0,34.06,24.56,60.75,20.44,0.12345010179592641,2.08714352200605,-2.7057075712539014,-161.21954183361512,8.29220473923879,-10.350226089325556,0.1151,-0.9866,0.0723,-0.0902
4163084.0,914.810192,1.0,2.28,-3.02,-12.39,-9.0,-17.87,34.19,-4.63,11.5,1.06,0.010264967980442297,0.11708480544488806,-3.147773405878249,-160.7341221464449,8.41859128124216,-11.09834637461124,0.1154,-0.9859,0.0734,-0.0967
4163121.0,914.847952,1.0,1.79,-3.04,-10.59,-10.88,-17.0,34.56,-30.19,-19.81,12.94,0.06559772985930501,-0.5162014525775773,-1.3433739012386887,-161.50259041794217,8.843785851491393,-10.430771068314456,0.108,-0.987,0.0771,-0.0909
4163155.0,914.847952,1.0,1.59,-1.16,-9.45,-10.88,-17.0,34.56,-30.87,-32.06,26.56,0.03754793842161974,0.9278822400184191,0.198641637130061,-162.22975145954382,9.591048446078224,-9.349581983346612,0.1011,-0.988,0.0836,-0.0815
4163190.0,914.963827,1.0,1.52,-2.09,-10.46,-10.88,-18.19,35.38,-31.62,-26.69,13.31,0.18544555997068235,0.031366906776247816,-0.9662199083134979,-163.22171672296716,10.200656128703407,-8.119875707408232,0.0917,-0.9893,0.0889,-0.0708
4163225.0,914.97945,1.0,0.85,-2.54,-10.25,-9.06,-19.69,34.06,-35.88,-42.38,19.31,-0.09793581142763058,-0.7053708212526411,-0.7635657301242151,-164.02631287450075,10.68394626499923,-6.833706733841952,0.0839,-0.9903,0.0931,-0.0596
4163262.0,914.97945,1.0,0.38,-2.4,-9.47,-8.69,-19.69,34.5,-36.94,-52.06,38.19,-0.06511619653631412,-0.9297378240435089,0.07440218875456672,-164.70021747025422,11.800859775906506,-4.6766337060034004,0.0742,-0.9911,0.1028,-0.0408
4163297.0,914.99507,1.0,0.74,-1.69,-12.18,-8.69,-19.69,34.5,-47.88,-46.38,36.06,0.40450132825655444,-0.045611001714976784,-2.5055552578716114,-164.87335484809628,13.161108413553293,-2.486832027635776,0.0612,-0.9913,0.1146,-0.0217
4163336.0,915.079767,1.0,3.98,0.24,-19.84,-8.25,-20.25,33.56,-108.81,-179.06,27.12,4.171417412269533,2.913395803369059,-9.779952606514643,-165.1368197605061,13.911181889055525,1.6616358358374437,0.0422,-0.9916,0.1211,0.0145
4163373.0,915.095382,1.0,5.08,-0.25,-14.52,-6.75,-20.69,33.06,-105.06,-316.31,-11.94,8.158979023794634,1.7919165238133863,-3.113078962364641,-161.00999937311445,13.138038375794714,13.44952940908047,0.0182,-0.9863,0.1144,0.1171
4163407.0,915.111,1.0,0.64,0.08,-3.42,-6.75,-20.69,33.06,-132.06,-402.75,-55.5,2.010640618872425,0.33198765950817616,6.985389909956086,-152.23986727877065,11.132886214620822,25.37108032838959,-0.002,-0.9708,0.097,0.2196
4163440.0,915.164538,1.0,-5.51,-1.29,2.48,-0.06,-25.69,32.69,-112.0,-239.75,-39.69,-5.670092008178625,-2.0884464360988466,8.51705777672362,-140.95145697943067,8.039461810968866,38.015979325491685,-0.0262,-0.9425,0.0701,0.3257
4163477.0,915.211426,1.0,-9.24,0.61,0.27,12.25,-27.19,26.0,-87.62,-71.37,-14.0,-7.059061021932132,-0.6760202940835935,3.8455046360094833,-137.33971584289498,6.581172764918963,41.74627885444266,-0.0461,-0.9315,0.0574,0.3563
4163514.0,915.211426,1.0,-6.71,3.36,-6.06,16.87,-28.87,21.75,-47.69,-26.31,-5.5,-0.8420349618035479,1.864846425409507,0.3805890553244389,-135.8217429117077,5.468092286497271,43.08607465863793,-0.0662,-0.9266,0.0477,0.3672
4163549.0,915.249306,1.0,-6.62,3.26,-6.13,16.87,-28.87,21.75,-0.75,-21.19,-25.87,-0.5568638708290732,1.8426356235107666,0.4085918714111827,-135.06606324188033,4.699571210920838,43.96211035016288,-0.0654,-0.9241,0.041,0.3743
4163586.0,915.33348,1.0,-7.16,0.68,-5.64,18.0,-30.37,20.06,11.75,9.06,-15.75,-1.2310478371117313,-0.5997680147746245,0.7699249543213487,-135.27643200533063,4.378462866761455,43.90032983148112,-0.0588,-0.9248,0.0382,0.3738
4163620.0,915.336471,1.0,-6.92,0.29,-6.71,17.69,-29.25,21.06,-5.44,19.25,-0.69,-0.41214631666279145,-1.0397492641466592,0.22835908348635492,-135.91325060474233,4.321125783265932,43.25860308220909,-0.0587,-0.9269,0.0377,0.3686
4163655.0,915.350044,1.0,-6.66,1.73,-7.21,17.69,-29.25,21.06,-0.81,7.56,5.06,0.03107006830015102,0.3314075214346601,-0.15436419061293982,-136.1888632044355,4.355527902560735,42.950588537317486,-0.0609,-0.9278,0.038,0.3661
4163690.0,915.455667,1.0,-6.73,1.87,-6.66,18.0,-28.56,19.87,0.19,5.25,2.19,-0.4451208096359789,0.5082656618952643,0.17914079555011853,-136.43524351543036,4.4587366294239885,42.69210790112656,-0.0605,-0.9286,0.0389,0.364
4163725.0,915.459659,1.0,-6.73,1.14,-6.39,17.69,-30.06,20.25,11.25,25.31,-3.81,-0.7094160737314792,-0.14414215980442951,0.48460345044349573,-137.088392741319,4.4702044875913645,42.08986846540722,-0.0576,-0.9307,0.039,0.3591
4163762.0,915.464804,1.0,-6.2,1.23,-8.24,17.69,-30.06,21.56,6.63,21.5,-3.56,0.769321120093442,-0.09817212620857216,-0.5494596579658673,-137.97429037596618,4.424333322525306,41.243872234969274,-0.0554,-0.9335,0.0386,0.3522
