TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
735025.0,663.119784,1.0,0.96,0.04,-9.77,-8.56,-30.0,26.87,-0.81,1.25,0.44,0.03370152058350395,0.03740717683156612,-0.010353866283839608,-152.3835367338065,27.06536707365855,-5.15836210329675,-0.012,-0.9711,0.234,-0.045,0
735025.0,663.119784,1.0,0.96,0.04,-9.77,-8.56,-30.0,26.87,-0.81,1.25,0.44,0.03370152058350395,0.03740717683156612,-0.010353866283839608,-152.3835367338065,27.06536707365855,-5.15836210329675,-0.012,-0.9711,0.234,-0.045,0
735059.0,663.138696,1.0,1.01,0.07,-9.92,-8.56,-30.0,26.87,1.63,0.56,1.5,0.0457339678968218,0.08086277872873085,-0.1644467107533707,-152.3835367338065,27.088940429595656,-5.192774664418371,-0.0119,-0.9711,0.2342,-0.0453,0
735059.0,663.138696,1.0,1.01,0.07,-9.92,-8.56,-30.0,26.87,1.63,0.56,1.5,0.0457339678968218,0.08086277872873085,-0.1644467107533707,-152.3835367338065,27.088940429595656,-5.192774664418371,-0.0119,-0.9711,0.2342,-0.0453,0
735096.0,663.24085,1.0,1.15,-0.23,-10.18,-9.0,-30.0,27.69,0.31,3.44,-1.44,0.2682685687026023,-0.13430804013838035,-0.4362887055376099,-152.3835367338065,27.06536707365855,-5.284543793645802,-0.0117,-0.9711,0.234,-0.0461,0
735096.0,663.24085,1.0,1.15,-0.23,-10.18,-9.0,-30.0,27.69,0.31,3.44,-1.44,0.2682685687026023,-0.13430804013838035,-0.4362887055376099,-152.3835367338065,27.06536707365855,-5.284543793645802,-0.0117,-0.9711,0.234,-0.0461,0
735129.0,663.294525,1.0,1.21,0.1,-10.11,-7.75,-29.19,28.87,1.69,-1.0,6.44,0.16728940291180797,0.19290968268974934,-0.37279006858913455,-152.23986727877065,27.17145638329649,-5.330429626451235,-0.0115,-0.9708,0.2349,-0.0465,0
735129.0,663.294525,1.0,1.21,0.1,-10.11,-7.75,-29.19,28.87,1.69,-1.0,6.44,0.16728940291180797,0.19290968268974934,-0.37279006858913455,-152.23986727877065,27.17145638329649,-5.330429626451235,-0.0115,-0.9708,0.2349,-0.0465,0
735164.0,663.4597,1.0,1.04,0.23,-10.01,-7.75,-29.19,28.87,-0.06,-0.5,-6.5,-0.029638463704122014,0.2511598114759632,-0.2566814717626489,-152.23986727877065,27.17145638329649,-5.284543793645802,-0.0108,-0.9708,0.2349,-0.0461,0
735164.0,663.4597,1.0,1.04,0.23,-10.01,-7.75,-29.19,28.87,-0.06,-0.5,-6.5,-0.029638463704122014,0.2511598114759632,-0.2566814717626489,-152.23986727877065,27.17145638329649,-5.284543793645802,-0.0108,-0.9708,0.2349,-0.0461,0
735199.0,663.473082,1.0,0.99,-0.37,-9.97,-8.56,-28.75,28.87,2.25,-3.81,-0.56,0.21387749352221377,-0.29616588693479107,-0.21255367021156246,-152.3835367338065,27.05358083343023,-5.215716631990905,-0.0105,-0.9711,0.2339,-0.0455,0
735199.0,663.473082,1.0,0.99,-0.37,-9.97,-8.56,-28.75,28.87,2.25,-3.81,-0.56,0.21387749352221377,-0.29616588693479107,-0.21255367021156246,-152.3835367338065,27.05358083343023,-5.215716631990905,-0.0105,-0.9711,0.2339,-0.0455,0
735236.0,663.476296,1.0,0.7,0.06,-9.5,-8.19,-29.56,28.0,-2.06,0.81,-2.38,-0.19047433201621228,-0.014926178670396521,0.2826226618392518,-152.3835367338065,27.10072754559724,-5.146891353190199,-0.0101,-0.9711,0.2343,-0.0449,0
735236.0,663.476296,1.0,0.7,0.06,-9.5,-8.19,-29.56,28.0,-2.06,0.81,-2.38,-0.19047433201621228,-0.014926178670396521,0.2826226618392518,-152.3835367338065,27.10072754559724,-5.146891353190199,-0.0101,-0.9711,0.2343,-0.0449,0
735270.0,663.525195,1.0,1.02,-0.35,-9.91,-8.19,-29.56,28.0,-1.75,4.0,-2.94,0.23147641056147264,-0.2683188413877738,-0.1555497405547932,-152.47972490837182,26.982869511205863,-5.250129975900072,-0.0107,-0.9713,0.2333,-0.0458,0
735270.0,663.525195,1.0,1.02,-0.35,-9.91,-8.19,-29.56,28.0,-1.75,4.0,-2.94,0.23147641056147264,-0.2683188413877738,-0.1555497405547932,-152.47972490837182,26.982869511205863,-5.250129975900072,-0.0107,-0.9713,0.2333,-0.0458,0
735303.0,663.535024,1.0,1.04,0.03,-10.0,-7.75,-28.5,28.0,-1.37,-2.75,5.75,0.07949504921860671,0.06480972153437203,-0.24680613394440698,-152.3355656330729,27.112514953816074,-5.204245622111723,-0.0114,-0.971,0.2344,-0.0454,0
735303.0,663.535024,1.0,1.04,0.03,-10.0,-7.75,-28.5,28.0,-1.37,-2.75,5.75,0.07949504921860671,0.06480972153437203,-0.24680613394440698,-152.3355656330729,27.112514953816074,-5.204245622111723,-0.0114,-0.971,0.2344,-0.0454,0
735338.0,663.549254,1.0,0.89,0.15,-9.69,-9.25,-30.0,28.37,0.75,0.37,-1.25,-0.07992980652970372,0.12195588690444228,0.0758001919062874,-152.28767595523584,27.17145638329649,-5.181303758795193,-0.0112,-0.9709,0.2349,-0.0452,0
735338.0,663.549254,1.0,0.89,0.15,-9.69,-9.25,-30.0,28.37,0.75,0.37,-1.25,-0.07992980652970372,0.12195588690444228,0.0758001919062874,-152.28767595523584,27.17145638329649,-5.181303758795193,-0.0112,-0.9709,0.2349,-0.0452,0
735375.0,663.552291,1.0,1.04,-0.13,-9.88,-8.19,-29.56,28.06,1.63,0.31,-0.63,0.15203462758897696,-0.06300039907912823,-0.1274235059556421,-152.3835367338065,27.077153605664897,-5.250129975900072,-0.0108,-0.9711,0.2341,-0.0458,0
735375.0,663.552291,1.0,1.04,-0.13,-9.88,-8.19,-29.56,28.06,1.63,0.31,-0.63,0.15203462758897696,-0.06300039907912823,-0.1274235059556421,-152.3835367338065,27.077153605664897,-5.250129975900072,-0.0108,-0.9711,0.2341,-0.0458,0
735410.0,663.588347,1.0,0.76,-0.12,-9.71,-8.19,-29.56,28.06,4.88,-0.81,3.63,-0.08963713420485162,-0.1522582373826984,0.06781626010482533,-152.28767595523584,27.14787893324093,-5.2386588087694115,-0.0097,-0.9709,0.2347,-0.0457,0
735410.0,663.588347,1.0,0.76,-0.12,-9.71,-8.19,-29.56,28.06,4.88,-0.81,3.63,-0.08963713420485162,-0.1522582373826984,0.06781626010482533,-152.28767595523584,27.14787893324093,-5.2386588087694115,-0.0097,-0.9709,0.2347,-0.0457,0
735444.0,663.595249,1.0,1.04,-0.1,-9.99,-8.19,-29.56,28.5,-1.88,5.5,-4.69,0.10226036930797092,-0.024265242925420177,-0.23728618134119728,-152.28767595523584,27.124302654398623,-5.376316314590642,-0.0097,-0.9709,0.2345,-0.0469,0
735444.0,663.595249,1.0,1.04,-0.1,-9.99,-8.19,-29.56,28.5,-1.88,5.5,-4.69,0.10226036930797092,-0.024265242925420177,-0.23728618134119728,-152.28767595523584,27.124302654398623,-5.376316314590642,-0.0097,-0.9709,0.2345,-0.0469,0
735481.0,663.612749,1.0,1.18,-0.26,-10.02,-9.0,-28.75,28.06,-1.37,0.56,1.06,0.29025865483612434,-0.12104990167927271,-0.2810403617525914,-152.3355656330729,27.06536707365855,-5.4336758888612415,-0.0104,-0.971,0.234,-0.0474,0
735481.0,663.612749,1.0,1.18,-0.26,-10.02,-9.0,-28.75,28.06,-1.37,0.56,1.06,0.29025865483612434,-0.12104990167927271,-0.2810403617525914,-152.3355656330729,27.06536707365855,-5.4336758888612415,-0.0104,-0.971,0.234,-0.0474,0
735514.0,663.616022,1.0,1.06,0.18,-9.89,-9.0,-28.75,28.06,-1.56,-1.31,1.88,-0.0005345611515188281,0.22440761304555118,-0.13908983861691482,-152.19213918576153,27.230405140191404,-5.3992599817249625,-0.0104,-0.9707,0.2354,-0.0471,0
735514.0,663.616022,1.0,1.06,0.18,-9.89,-9.0,-28.75,28.06,-1.56,-1.31,1.88,-0.0005345611515188281,0.22440761304555118,-0.13908983861691482,-152.19213918576153,27.230405140191404,-5.3992599817249625,-0.0104,-0.9707,0.2354,-0.0471,0
735549.0,663.655556,1.0,0.84,-0.13,-9.79,-8.56,-29.56,29.25,0.88,-2.38,-1.63,-0.03495322480550571,-0.14526291001048283,-0.019044731623356626,-152.23986727877065,27.18324554789574,-5.341901218009245,-0.0104,-0.9708,0.235,-0.0466,0
735549.0,663.655556,1.0,0.84,-0.13,-9.79,-8.56,-29.56,29.25,0.88,-2.38,-1.63,-0.03495322480550571,-0.14526291001048283,-0.019044731623356626,-152.23986727877065,27.18324554789574,-5.341901218009245,-0.0104,-0.9708,0.235,-0.0466,0
735586.0,663.715266,1.0,0.65,0.05,-9.38,-8.56,-29.19,28.06,0.0,3.63,-0.31,-0.2517013976117583,-0.04887658483453627,0.40751932286313775,-152.23986727877065,27.20682475697043,-5.341901218009245,-0.0101,-0.9708,0.2352,-0.0466,0
735586.0,663.715266,1.0,0.65,0.05,-9.38,-8.56,-29.19,28.06,0.0,3.63,-0.31,-0.2517013976117583,-0.04887658483453627,0.40751932286313775,-152.23986727877065,27.20682475697043,-5.341901218009245,-0.0101,-0.9708,0.2352,-0.0466,0
735621.0,663.71892,1.0,1.17,-0.3,-10.15,-8.56,-29.19,28.06,2.0,3.63,0.56,0.27930373629802996,-0.16330529124766205,-0.4098425881997567,-152.23986727877065,27.17145638329649,-5.479564528582773,-0.0102,-0.9708,0.2349,-0.0478,0
735621.0,663.71892,1.0,1.17,-0.3,-10.15,-8.56,-29.19,28.06,2.0,3.63,0.56,0.27930373629802996,-0.16330529124766205,-0.4098425881997567,-152.23986727877065,27.17145638329649,-5.479564528582773,-0.0102,-0.9708,0.2349,-0.0478,0
735653.0,663.736471,1.0,1.07,0.11,-9.95,-9.25,-29.19,28.5,-0.12,0.44,3.56,0.011518065799560648,0.16714195367668216,-0.1999193872316365,-152.09692309623645,27.277569433768978,-5.525454047712893,-0.01,-0.9705,0.2358,-0.0482,0
735653.0,663.736471,1.0,1.07,0.11,-9.95,-9.25,-29.19,28.5,-0.12,0.44,3.56,0.011518065799560648,0.16714195367668216,-0.1999193872316365,-152.09692309623645,27.277569433768978,-5.525454047712893,-0.01,-0.9705,0.2358,-0.0482,0
735688.0,663.741228,1.0,1.25,-0.16,-10.2,-8.19,-28.5,28.87,1.94,-1.63,-1.19,0.26796668767533643,-0.009273857145653097,-0.46740508306578654,-152.1444912618588,27.218614801739264,-5.559871768630059,-0.0103,-0.9706,0.2353,-0.0485,0
735688.0,663.741228,1.0,1.25,-0.16,-10.2,-8.19,-28.5,28.87,1.94,-1.63,-1.19,0.26796668767533643,-0.009273857145653097,-0.46740508306578654,-152.1444912618588,27.218614801739264,-5.559871768630059,-0.0103,-0.9706,0.2353,-0.0485,0
735723.0,663.82688,1.0,0.83,-0.18,-9.68,-8.19,-28.5,28.87,3.81,-3.88,0.56,-0.03775269147253174,-0.16371014390436306,0.09091669143963088,-152.19213918576153,27.230405140191404,-5.456620099259026,-0.0088,-0.9707,0.2354,-0.0476,0
735723.0,663.82688,1.0,0.83,-0.18,-9.68,-8.19,-28.5,28.87,3.81,-3.88,0.56,-0.03775269147253174,-0.16371014390436306,0.09091669143963088,-152.19213918576153,27.230405140191404,-5.456620099259026,-0.0088,-0.9707,0.2354,-0.0476,0
735758.0,663.887904,1.0,0.92,-0.39,-9.95,-9.69,-30.0,28.19,0.0,1.37,-0.25,0.11308535501390454,-0.3248188535962975,-0.18748349995034452,-152.23986727877065,27.18324554789574,-5.468092286497271,-0.009,-0.9708,0.235,-0.0477,0
735758.0,663.887904,1.0,0.92,-0.39,-9.95,-9.69,-30.0,28.19,0.0,1.37,-0.25,0.11308535501390454,-0.3248188535962975,-0.18748349995034452,-152.23986727877065,27.18324554789574,-5.468092286497271,-0.009,-0.9708,0.235,-0.0477,0
735793.0,663.933935,1.0,0.93,0.02,-9.66,-8.56,-28.75,28.87,-1.25,-0.44,4.75,-0.040050095891667206,0.05511459063243465,0.10220471076690174,-152.09692309623645,27.336531426237315,-5.468092286497271,-0.0091,-0.9705,0.2363,-0.0477,0
735793.0,663.933935,1.0,0.93,0.02,-9.66,-8.56,-28.75,28.87,-1.25,-0.44,4.75,-0.040050095891667206,0.05511459063243465,0.10220471076690174,-152.09692309623645,27.336531426237315,-5.468092286497271,-0.0091,-0.9705,0.2363,-0.0477,0
735827.0,663.997698,1.0,1.16,0.01,-9.97,-9.69,-29.56,28.87,-0.31,2.44,-1.19,0.1335923675234855,0.12488124696511164,-0.22894453911405677,-152.09692309623645,27.3247384380269,-5.525454047712893,-0.0097,-0.9705,0.2362,-0.0482,0
735827.0,663.997698,1.0,1.16,0.01,-9.97,-9.69,-29.56,28.87,-0.31,2.44,-1.19,0.1335923675234855,0.12488124696511164,-0.22894453911405677,-152.09692309623645,27.3247384380269,-5.525454047712893,-0.0097,-0.9705,0.2362,-0.0482,0
735862.0,664.000544,1.0,1.14,-0.1,-10.0,-9.69,-29.56,28.87,2.0,-1.25,0.88,0.15847442686057558,0.03009143496047882,-0.2573243820010429,-152.09692309623645,27.336531426237315,-5.536926565771378,-0.009,-0.9705,0.2363,-0.0483,0
735862.0,664.000544,1.0,1.14,-0.1,-10.0,-9.69,-29.56,28.87,2.0,-1.25,0.88,0.15847442686057558,0.03009143496047882,-0.2573243820010429,-152.09692309623645,27.336531426237315,-5.536926565771378,-0.009,-0.9705,0.2363,-0.0483,0
735897.0,664.034375,1.0,0.75,-0.19,-9.82,-8.56,-29.56,28.87,2.31,-3.19,1.5,-0.11763039149490498,-0.20821928139858814,-0.040878005639319426,-152.09692309623645,27.34832470960016,-5.456620099259026,-0.0085,-0.9705,0.2364,-0.0476,0
735897.0,664.034375,1.0,0.75,-0.19,-9.82,-8.56,-29.56,28.87,2.31,-3.19,1.5,-0.11763039149490498,-0.20821928139858814,-0.040878005639319426,-152.09692309623645,27.34832470960016,-5.456620099259026,-0.0085,-0.9705,0.2364,-0.0476,0
735934.0,664.040861,1.0,0.87,-0.27,-9.79,-9.0,-29.56,29.25,3.31,0.56,3.56,0.02031834483765002,-0.19977340942133992,-0.023587929457821843,-151.9546930927713,27.466273808985672,-5.468092286497271,-0.0073,-0.9702,0.2374,-0.0477,0
735934.0,664.040861,1.0,0.87,-0.27,-9.79,-9.0,-29.56,29.25,3.31,0.56,3.56,0.02031834483765002,-0.19977340942133992,-0.023587929457821843,-151.9546930927713,27.466273808985672,-5.468092286497271,-0.0073,-0.9702,0.2374,-0.0477,0
735969.0,664.05735,1.0,0.92,-0.05,-9.81,-9.0,-29.56,29.25,-4.13,2.88,-2.06,-0.04223205095006749,-0.0015880337270288286,-0.0464314434887072,-151.9546930927713,27.442681619646773,-5.513981585080581,-0.0082,-0.9702,0.2372,-0.0481,0
735969.0,664.05735,1.0,0.92,-0.05,-9.81,-9.0,-29.56,29.25,-4.13,2.88,-2.06,-0.04223205095006749,-0.0015880337270288286,-0.0464314434887072,-151.9546930927713,27.442681619646773,-5.513981585080581,-0.0082,-0.9702,0.2372,-0.0481,0
736002.0,664.060278,1.0,1.2,-0.18,-10.19,-8.56,-28.75,28.5,0.31,2.06,1.0,0.21939602510042286,-0.01620814728800407,-0.4529846270289575,-151.9546930927713,27.4544775660039,-5.594289991509483,-0.0087,-0.9702,0.2373,-0.0488,0
736002.0,664.060278,1.0,1.2,-0.18,-10.19,-8.56,-28.75,28.5,0.31,2.06,1.0,0.21939602510042286,-0.01620814728800407,-0.4529846270289575,-151.9546930927713,27.4544775660039,-5.594289991509483,-0.0087,-0.9702,0.2373,-0.0488,0
736038.0,664.143713,1.0,0.95,-0.17,-9.83,-9.0,-29.19,28.87,1.19,-1.44,1.06,0.028048600502493384,-0.09661832777118429,-0.07009937288319357,-151.86026450485573,27.537057504249983,-5.571344453661866,-0.0082,-0.97,0.238,-0.0486,0
736038.0,664.143713,1.0,0.95,-0.17,-9.83,-9.0,-29.19,28.87,1.19,-1.44,1.06,0.028048600502493384,-0.09661832777118429,-0.07009937288319357,-151.86026450485573,27.537057504249983,-5.571344453661866,-0.0082,-0.97,0.238,-0.0486,0
736073.0,664.200062,1.0,1.05,-0.3,-9.88,-9.0,-29.19,28.87,-2.63,-0.56,0.12,0.17229853413664187,-0.16991787061901412,-0.13056999013701365,-151.86026450485573,27.51346175010752,-5.571344453661866,-0.0083,-0.97,0.2378,-0.0486,0
736073.0,664.200062,1.0,1.05,-0.3,-9.88,-9.0,-29.19,28.87,-2.63,-0.56,0.12,0.17229853413664187,-0.16991787061901412,-0.13056999013701365,-151.86026450485573,27.51346175010752,-5.571344453661866,-0.0083,-0.97,0.2378,-0.0486,0
736106.0,664.296287,1.0,0.78,-0.04,-9.66,-9.0,-28.75,28.5,1.56,-0.56,2.81,-0.1546761789166976,-0.053625326483717484,0.11651070254739615,-151.7661453802759,27.631452438914533,-5.502509177758649,-0.0084,-0.9698,0.2388,-0.048,0
736106.0,664.296287,1.0,0.78,-0.04,-9.66,-9.0,-28.75,28.5,1.56,-0.56,2.81,-0.1546761789166976,-0.053625326483717484,0.11651070254739615,-151.7661453802759,27.631452438914533,-5.502509177758649,-0.0084,-0.9698,0.2388,-0.048,0
736141.0,664.307615,1.0,0.89,0.01,-9.77,-9.0,-29.19,28.06,-4.0,4.31,-2.44,-0.10301356229006983,0.013758251677788685,-0.003258201226710611,-151.81316645370248,27.596052101188157,-5.605762844556932,-0.0094,-0.9699,0.2385,-0.0489,0
736141.0,664.307615,1.0,0.89,0.01,-9.77,-9.0,-29.19,28.06,-4.0,4.31,-2.44,-0.10301356229006983,0.013758251677788685,-0.003258201226710611,-151.81316645370248,27.596052101188157,-5.605762844556932,-0.0094,-0.9699,0.2385,-0.0489,0
736178.0,664.310909,1.0,1.04,-0.28,-9.93,-9.0,-29.19,28.06,4.19,-0.06,0.44,0.1408945709879464,-0.18094446847257417,-0.17895503020199222,-151.81316645370248,27.56065444902066,-5.651654820273722,-0.0093,-0.9699,0.2382,-0.0493,0
736178.0,664.310909,1.0,1.04,-0.28,-9.93,-9.0,-29.19,28.06,4.19,-0.06,0.44,0.1408945709879464,-0.18094446847257417,-0.17895503020199222,-151.81316645370248,27.56065444902066,-5.651654820273722,-0.0093,-0.9699,0.2382,-0.0493,0
736210.0,664.351378,1.0,0.92,-0.35,-9.78,-9.0,-29.19,28.06,0.56,0.0,2.81,0.0746424146062328,-0.2808491422750146,-0.018463346380547918,-151.71920090048613,27.643253148970498,-5.674601147870104,-0.0087,-0.9697,0.2389,-0.0495,0
736210.0,664.351378,1.0,0.92,-0.35,-9.78,-9.0,-29.19,28.06,0.56,0.0,2.81,0.0746424146062328,-0.2808491422750146,-0.018463346380547918,-151.71920090048613,27.643253148970498,-5.674601147870104,-0.0087,-0.9697,0.2389,-0.0495,0
736247.0,664.368753,1.0,1.1,0.15,-10.03,-9.25,-28.5,27.69,-2.25,4.38,0.0,-0.029870068954500673,0.21514133761976673,-0.28226579823262554,-151.6255402012684,27.714063693203617,-5.743441500733661,-0.0096,-0.9695,0.2395,-0.0501,0
736247.0,664.368753,1.0,1.1,0.15,-10.03,-9.25,-28.5,27.69,-2.25,4.38,0.0,-0.029870068954500673,0.21514133761976673,-0.28226579823262554,-151.6255402012684,27.714063693203617,-5.743441500733661,-0.0096,-0.9695,0.2395,-0.0501,0
736282.0,664.371702,1.0,1.2,-0.37,-9.98,-9.0,-28.75,28.06,-1.25,2.69,-4.38,0.29012228837092574,-0.21421422735019188,-0.24557568999478718,-151.71920090048613,27.596052101188157,-5.846705927689754,-0.0102,-0.9697,0.2385,-0.051,0
736282.0,664.371702,1.0,1.2,-0.37,-9.98,-9.0,-28.75,28.06,-1.25,2.69,-4.38,0.29012228837092574,-0.21421422735019188,-0.24557568999478718,-151.71920090048613,27.596052101188157,-5.846705927689754,-0.0102,-0.9697,0.2385,-0.051,0
736317.0,664.407606,1.0,0.92,-0.03,-9.81,-9.0,-28.75,28.06,3.38,-1.5,7.81,-0.09722465545650863,-0.023218006612221162,-0.045933838290359574,-151.57882322936237,27.74947301162786,-5.823757869537402,-0.0097,-0.9694,0.2398,-0.0508,0
736317.0,664.407606,1.0,0.92,-0.03,-9.81,-9.0,-28.75,28.06,3.38,-1.5,7.81,-0.09722465545650863,-0.023218006612221162,-0.045933838290359574,-151.57882322936237,27.74947301162786,-5.823757869537402,-0.0097,-0.9694,0.2398,-0.0508,0
736352.0,664.518642,1.0,0.92,-0.23,-9.93,-9.0,-29.19,28.5,-1.63,4.88,-3.38,-0.02877160086405095,-0.2084142516731638,-0.16631022726869382,-151.57882322936237,27.784885032921764,-5.904077101832591,-0.0097,-0.9694,0.2401,-0.0515,0
736352.0,664.518642,1.0,0.92,-0.23,-9.93,-9.0,-29.19,28.5,-1.63,4.88,-3.38,-0.02877160086405095,-0.2084142516731638,-0.16631022726869382,-151.57882322936237,27.784885032921764,-5.904077101832591,-0.0097,-0.9694,0.2401,-0.0515,0
736387.0,664.584181,1.0,1.29,-0.63,-10.36,-9.0,-29.56,28.87,-0.19,3.0,2.25,0.4169161479711454,-0.4407594662411838,-0.6347345834007907,-151.6255402012684,27.666855466190324,-6.076199569788739,-0.0108,-0.9695,0.2391,-0.053,0
736387.0,664.584181,1.0,1.29,-0.63,-10.36,-9.0,-29.56,28.87,-0.19,3.0,2.25,0.4169161479711454,-0.4407594662411838,-0.6347345834007907,-151.6255402012684,27.666855466190324,-6.076199569788739,-0.0108,-0.9695,0.2391,-0.053,0
736421.0,664.603257,1.0,0.84,-0.18,-9.89,-9.0,-29.56,28.87,-0.06,-3.0,10.56,-0.1366224648921995,-0.21736102119957515,-0.11727001623097877,-151.34635737161238,27.950176987884003,-6.030298919379606,-0.0104,-0.9689,0.2415,-0.0526,0
736421.0,664.603257,1.0,0.84,-0.18,-9.89,-9.0,-29.56,28.87,-0.06,-3.0,10.56,-0.1366224648921995,-0.21736102119957515,-0.11727001623097877,-151.34635737161238,27.950176987884003,-6.030298919379606,-0.0104,-0.9689,0.2415,-0.0526,0
736456.0,664.726305,1.0,1.03,-0.57,-10.27,-9.0,-29.19,28.06,-3.81,3.38,-0.37,0.18134722734265246,-0.5156024159472645,-0.5161387381174531,-151.2538864729402,28.056467420340038,-6.04177399090254,-0.0117,-0.9687,0.2424,-0.0527,0
736456.0,664.726305,1.0,1.03,-0.57,-10.27,-9.0,-29.19,28.06,-3.81,3.38,-0.37,0.18134722734265246,-0.5156024159472645,-0.5161387381174531,-151.2538864729402,28.056467420340038,-6.04177399090254,-0.0117,-0.9687,0.2424,-0.0527,0
736491.0,664.821202,1.0,1.16,-0.51,-10.23,-9.0,-29.19,27.69,-7.0,-2.06,8.5,0.2971971169367504,-0.4301615564618054,-0.4882630598090447,-150.9782044157604,28.316392423916934,-5.949975106955118,-0.0136,-0.9681,0.2446,-0.0519,0
736491.0,664.821202,1.0,1.16,-0.51,-10.23,-9.0,-29.19,27.69,-7.0,-2.06,8.5,0.2971971169367504,-0.4301615564618054,-0.4882630598090447,-150.9782044157604,28.316392423916934,-5.949975106955118,-0.0136,-0.9681,0.2446,-0.0519,0
736528.0,664.824256,1.0,1.02,0.15,-9.77,-10.06,-28.75,28.06,-6.63,-4.56,11.69,-0.058500124440959506,0.09054754782300832,-0.017004049131802645,-150.61456567249238,28.70655945606141,-5.754915093896803,-0.0151,-0.9673,0.2479,-0.0502,0
736528.0,664.824256,1.0,1.02,0.15,-9.77,-10.06,-28.75,28.06,-6.63,-4.56,11.69,-0.058500124440959506,0.09054754782300832,-0.017004049131802645,-150.61456567249238,28.70655945606141,-5.754915093896803,-0.0151,-0.9673,0.2479,-0.0502,0
736563.0,664.828167,1.0,1.21,-0.35,-10.03,-10.06,-28.75,28.06,-3.5,-0.75,5.38,0.34766755773551505,-0.2843338021790355,-0.2921509960706068,-150.38950981826167,28.966859495010617,-5.651654820273722,-0.0162,-0.9668,0.2501,-0.0493,0
736563.0,664.828167,1.0,1.21,-0.35,-10.03,-10.06,-28.75,28.06,-3.5,-0.75,5.38,0.34766755773551505,-0.2843338021790355,-0.2921509960706068,-150.38950981826167,28.966859495010617,-5.651654820273722,-0.0162,-0.9668,0.2501,-0.0493,0
736600.0,664.831028,1.0,1.03,0.43,-10.1,-10.5,-29.19,28.06,-6.13,-4.75,16.69,-0.17028836245767204,0.29275868533857163,-0.3491903997783634,-150.03285782765784,29.357596603435574,-5.525454047712893,-0.0173,-0.966,0.2534,-0.0482,0
736600.0,664.831028,1.0,1.03,0.43,-10.1,-10.5,-29.19,28.06,-6.13,-4.75,16.69,-0.17028836245767204,0.29275868533857163,-0.3491903997783634,-150.03285782765784,29.357596603435574,-5.525454047712893,-0.0173,-0.966,0.2534,-0.0482,0
