TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1167433.0,1096.324695,1.0,0.05,-2.19,-8.74,-13.56,-10.69,34.25,7.81,65.5,-21.06,0.18047148955560677,-1.059728961882425,0.8606674061869999,-136.03554234590243,42.864402911297574,-6.9140653613570215,0.0545,-0.9273,0.3654,-0.0603,0
1167470.0,1096.376765,1.0,1.03,-2.41,-8.81,-14.69,-11.19,35.19,15.13,79.87,-14.88,0.6347244629432971,-0.803856911576095,0.6723170237037728,-136.03554234590243,42.33553232385557,-9.76355056625781,0.0495,-0.9273,0.3611,-0.0851,0
1167470.0,1096.376765,1.0,1.03,-2.41,-8.81,-14.69,-11.19,35.19,15.13,79.87,-14.88,0.6347244629432971,-0.803856911576095,0.6723170237037728,-136.03554234590243,42.33553232385557,-9.76355056625781,0.0495,-0.9273,0.3611,-0.0851,0
1167505.0,1096.38515,1.0,1.53,-2.29,-8.84,-14.69,-11.19,35.19,-13.06,72.06,-14.0,0.6596276020251461,-0.6302326745151119,0.5926227478903083,-135.88272800413355,42.04076004258666,-11.789339646395064,0.0417,-0.9268,0.3587,-0.1027,0
1167505.0,1096.38515,1.0,1.53,-2.29,-8.84,-14.69,-11.19,35.19,-13.06,72.06,-14.0,0.6596276020251461,-0.6302326745151119,0.5926227478903083,-135.88272800413355,42.04076004258666,-11.789339646395064,0.0417,-0.9268,0.3587,-0.1027,0
1167540.0,1096.44781,1.0,2.13,-1.21,-8.67,-17.5,-10.38,33.19,-14.0,85.69,-6.13,0.1003339832664694,0.1708198258118393,0.7993943869449591,-135.24632190274463,41.918024332783894,-14.61564163128423,0.0271,-0.9247,0.3577,-0.1272,0
1167540.0,1096.44781,1.0,2.13,-1.21,-8.67,-17.5,-10.38,33.19,-14.0,85.69,-6.13,0.1003339832664694,0.1708198258118393,0.7993943869449591,-135.24632190274463,41.918024332783894,-14.61564163128423,0.0271,-0.9247,0.3577,-0.1272,0
1167575.0,1096.520509,1.0,3.45,-2.57,-9.54,-19.37,-12.19,32.38,-14.25,104.5,-13.31,1.3421192142767768,-0.38809623823303463,-0.5648058922331902,-134.49971207203987,41.69722676024061,-17.31180678552449,0.0154,-0.9222,0.3559,-0.1505,0
1167575.0,1096.520509,1.0,3.45,-2.57,-9.54,-19.37,-12.19,32.38,-14.25,104.5,-13.31,1.3421192142767768,-0.38809623823303463,-0.5648058922331902,-134.49971207203987,41.69722676024061,-17.31180678552449,0.0154,-0.9222,0.3559,-0.1505,0
1167611.0,1096.565818,1.0,3.48,-1.07,-9.76,-22.75,-13.25,28.37,-33.13,78.19,-2.44,-2.204593218566725e-05,0.14897224840888856,-0.6092372530724912,-133.2997533527462,41.68496498644351,-20.11076285425295,-0.0059,-0.9181,0.3558,-0.1746,0
1167611.0,1096.565818,1.0,3.48,-1.07,-9.76,-22.75,-13.25,28.37,-33.13,78.19,-2.44,-2.204593218566725e-05,0.14897224840888856,-0.6092372530724912,-133.2997533527462,41.68496498644351,-20.11076285425295,-0.0059,-0.9181,0.3558,-0.1746,0
1167646.0,1096.578608,1.0,4.08,-1.22,-9.25,-22.75,-13.25,28.37,-5.13,74.94,-10.13,0.34713271862914846,0.08831507438775799,-0.3702355414263696,-132.24132459051677,41.41533197987328,-22.64135196781312,-0.019,-0.9144,0.3536,-0.1963,0
1167646.0,1096.578608,1.0,4.08,-1.22,-9.25,-22.75,-13.25,28.37,-5.13,74.94,-10.13,0.34713271862914846,0.08831507438775799,-0.3702355414263696,-132.24132459051677,41.41533197987328,-22.64135196781312,-0.019,-0.9144,0.3536,-0.1963,0
1167683.0,1096.586045,1.0,3.8,-0.68,-8.57,-26.56,-14.25,27.19,-43.88,78.19,-10.5,-0.12808336982378904,0.07413181159426718,0.40849065229343395,-131.3990875860209,41.170419056338964,-24.373645675055762,-0.0336,-0.9114,0.3516,-0.2111,0
1167683.0,1096.586045,1.0,3.8,-0.68,-8.57,-26.56,-14.25,27.19,-43.88,78.19,-10.5,-0.12808336982378904,0.07413181159426718,0.40849065229343395,-131.3990875860209,41.170419056338964,-24.373645675055762,-0.0336,-0.9114,0.3516,-0.2111,0
1167720.0,1096.627691,1.0,5.47,-0.64,-10.07,-28.06,-15.38,24.87,-30.69,81.81,-3.06,0.12637552526650606,0.22855896021584154,-1.667982457221397,-129.78141812262746,41.15817857989003,-26.747240522777687,-0.0548,-0.9055,0.3515,-0.2313,0
1167720.0,1096.627691,1.0,5.47,-0.64,-10.07,-28.06,-15.38,24.87,-30.69,81.81,-3.06,0.12637552526650606,0.22855896021584154,-1.667982457221397,-129.78141812262746,41.15817857989003,-26.747240522777687,-0.0548,-0.9055,0.3515,-0.2313,0
1167755.0,1096.644843,1.0,5.4,-0.15,-9.27,-28.06,-15.38,24.87,-24.12,30.87,-11.38,-0.010895384642156059,0.4883112360976557,-0.9114110852567112,-129.19057220176188,41.0113310955595,-27.607851915171175,-0.0656,-0.9033,0.3503,-0.2386,0
1167755.0,1096.644843,1.0,5.4,-0.15,-9.27,-28.06,-15.38,24.87,-24.12,30.87,-11.38,-0.010895384642156059,0.4883112360976557,-0.9114110852567112,-129.19057220176188,41.0113310955595,-27.607851915171175,-0.0656,-0.9033,0.3503,-0.2386,0
1167790.0,1096.647865,1.0,5.05,-0.36,-7.86,-31.19,-16.06,22.87,-6.81,36.69,-8.56,0.3404445572376248,0.3176786260881338,0.4688302440840584,-128.6854111372357,40.66895994437227,-28.682903338517615,-0.0734,-0.9014,0.3475,-0.2477,0
1167790.0,1096.647865,1.0,5.05,-0.36,-7.86,-31.19,-16.06,22.87,-6.81,36.69,-8.56,0.3404445572376248,0.3176786260881338,0.4688302440840584,-128.6854111372357,40.66895994437227,-28.682903338517615,-0.0734,-0.9014,0.3475,-0.2477,0
1167824.0,1096.685297,1.0,5.86,-0.49,-9.3,-31.87,-17.56,21.37,-32.75,35.13,-10.56,0.2977584381075487,-0.003786517904527331,-1.1924874923135622,-128.10621848828742,40.43685258518578,-29.523469077350697,-0.0833,-0.8992,0.3456,-0.2548,0
1167824.0,1096.685297,1.0,5.86,-0.49,-9.3,-31.87,-17.56,21.37,-32.75,35.13,-10.56,0.2977584381075487,-0.003786517904527331,-1.1924874923135622,-128.10621848828742,40.43685258518578,-29.523469077350697,-0.0833,-0.8992,0.3456,-0.2548,0
1167861.0,1096.689025,1.0,4.98,0.79,-8.54,-32.25,-17.87,19.37,-22.37,26.62,-6.69,-0.794642181418164,0.42399885650799474,-0.06983058638252615,-127.53298072808482,40.400219905352074,-29.96215210560615,-0.0963,-0.897,0.3453,-0.2585,0
1167861.0,1096.689025,1.0,4.98,0.79,-8.54,-32.25,-17.87,19.37,-22.37,26.62,-6.69,-0.794642181418164,0.42399885650799474,-0.06983058638252615,-127.53298072808482,40.400219905352074,-29.96215210560615,-0.0963,-0.897,0.3453,-0.2585,0
1167896.0,1096.76659,1.0,5.22,-0.55,-8.47,-32.25,-17.87,19.37,-4.94,39.88,-8.81,0.14335243881497114,-0.6404687997823314,-0.1362394087579588,-126.83731618493427,40.03412919359559,-31.173847836723343,-0.1041,-0.8943,0.3423,-0.2687,0
1167896.0,1096.76659,1.0,5.22,-0.55,-8.47,-32.25,-17.87,19.37,-4.94,39.88,-8.81,0.14335243881497114,-0.6404687997823314,-0.1362394087579588,-126.83731618493427,40.03412919359559,-31.173847836723343,-0.1041,-0.8943,0.3423,-0.2687,0
