TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1161566.0,1090.61681,1.0,7.22,0.14,6.58,-3.5,9.38,-37.88,2.5,-2.44,7.75,0.30876024874682106,0.18325133842561248,0.04368497620937539,-28.82485881343364,37.616257937648726,-61.02149795384262,-0.7592,-0.2489,0.3224,-0.5077,0
1161566.0,1090.61681,1.0,7.22,0.14,6.58,-3.5,9.38,-37.88,2.5,-2.44,7.75,0.30876024874682106,0.18325133842561248,0.04368497620937539,-28.82485881343364,37.616257937648726,-61.02149795384262,-0.7592,-0.2489,0.3224,-0.5077,0
1161603.0,1090.61975,1.0,7.75,0.72,6.49,-3.5,9.69,-37.5,-0.94,-0.88,14.31,-0.13568945317597447,-0.4278446407909644,-0.31755551626858924,-28.65924846946876,37.79789028318413,-61.46092444240136,-0.7568,-0.2475,0.3239,-0.511,0
1161603.0,1090.61975,1.0,7.75,0.72,6.49,-3.5,9.69,-37.5,-0.94,-0.88,14.31,-0.13568945317597447,-0.4278446407909644,-0.31755551626858924,-28.65924846946876,37.79789028318413,-61.46092444240136,-0.7568,-0.2475,0.3239,-0.511,0
1161635.0,1090.658087,1.0,9.11,2.09,5.55,-3.5,9.69,-37.5,1.5,-1.63,13.81,-0.9106121855847593,-2.424057320069896,-0.750690174328005,-28.48187662578674,37.97962124483598,-61.86127398626197,-0.7546,-0.246,0.3254,-0.514,0
1161635.0,1090.658087,1.0,9.11,2.09,5.55,-3.5,9.69,-37.5,1.5,-1.63,13.81,-0.9106121855847593,-2.424057320069896,-0.750690174328005,-28.48187662578674,37.97962124483598,-61.86127398626197,-0.7546,-0.246,0.3254,-0.514,0
1161672.0,1090.675977,1.0,9.58,1.95,5.61,-3.06,9.0,-35.88,10.25,-32.06,12.0,-0.7436015516797174,-2.490354401431505,-1.1613120571740811,-28.97869493391196,38.464723978916496,-62.03501902225592,-0.7506,-0.2502,0.3294,-0.5153,0
1161672.0,1090.675977,1.0,9.58,1.95,5.61,-3.06,9.0,-35.88,10.25,-32.06,12.0,-0.7436015516797174,-2.490354401431505,-1.1613120571740811,-28.97869493391196,38.464723978916496,-62.03501902225592,-0.7506,-0.2502,0.3294,-0.5153,0
1161709.0,1090.771,1.0,11.14,2.98,6.73,-3.5,9.69,-37.5,20.31,-19.12,31.94,-1.7390111563422743,-2.8071276567641714,-3.1304584295041327,-29.55902139879445,39.02347987528319,-62.66450299518854,-0.7437,-0.2551,0.334,-0.52,0
1161709.0,1090.771,1.0,11.14,2.98,6.73,-3.5,9.69,-37.5,20.31,-19.12,31.94,-1.7390111563422743,-2.8071276567641714,-3.1304584295041327,-29.55902139879445,39.02347987528319,-62.66450299518854,-0.7437,-0.2551,0.334,-0.52,0
1161742.0,1090.8168,1.0,15.18,4.51,5.32,-3.5,9.69,-37.5,-22.12,3.5,25.75,-2.217625436367075,-6.840216563619364,-5.272092480285451,-29.002366759572602,39.40057712393039,-63.59247721166836,-0.739,-0.2504,0.3371,-0.5269,0
1161742.0,1090.8168,1.0,15.18,4.51,5.32,-3.5,9.69,-37.5,-22.12,3.5,25.75,-2.217625436367075,-6.840216563619364,-5.272092480285451,-29.002366759572602,39.40057712393039,-63.59247721166836,-0.739,-0.2504,0.3371,-0.5269,0
1161777.0,1090.836839,1.0,18.78,6.83,5.5,-4.25,9.69,-37.5,-8.75,-14.38,7.75,-3.9322250841209874,-9.566655174618829,-8.154530770142825,-28.730216823306154,40.217121024588515,-63.7003688213593,-0.7361,-0.2481,0.3438,-0.5277,0
1161777.0,1090.836839,1.0,18.78,6.83,5.5,-4.25,9.69,-37.5,-8.75,-14.38,7.75,-3.9322250841209874,-9.566655174618829,-8.154530770142825,-28.730216823306154,40.217121024588515,-63.7003688213593,-0.7361,-0.2481,0.3438,-0.5277,0
1161814.0,1090.840268,1.0,20.14,8.82,6.21,-4.25,10.5,-38.69,58.88,-154.94,35.56,-6.278463825108843,-9.33986734147335,-10.076103080005774,-30.971654123503782,42.24952684009252,-63.95686484639014,-0.72,-0.267,0.3604,-0.5296,0
1161814.0,1090.840268,1.0,20.14,8.82,6.21,-4.25,10.5,-38.69,58.88,-154.94,35.56,-6.278463825108843,-9.33986734147335,-10.076103080005774,-30.971654123503782,42.24952684009252,-63.95686484639014,-0.72,-0.267,0.3604,-0.5296,0
1161850.0,1090.885949,1.0,20.63,8.88,9.43,-4.25,10.5,-38.69,137.81,-287.94,-20.12,-7.332220718200833,-2.463317761018396,-13.291982101227068,-40.26593689865936,47.11885074218369,-62.19553975386646,-0.6745,-0.3442,0.3997,-0.5165,0
1161850.0,1090.885949,1.0,20.63,8.88,9.43,-4.25,10.5,-38.69,137.81,-287.94,-20.12,-7.332220718200833,-2.463317761018396,-13.291982101227068,-40.26593689865936,47.11885074218369,-62.19553975386646,-0.6745,-0.3442,0.3997,-0.5165,0
1161885.0,1090.899908,1.0,18.51,5.26,12.6,-7.19,10.88,-40.25,204.25,-353.88,-77.19,-3.6897935423864014,6.549752908266784,-11.931193969796409,-50.69408334093136,50.28866780725309,-58.79950628412525,-0.6287,-0.4281,0.4249,-0.4909,0
1161885.0,1090.899908,1.0,18.51,5.26,12.6,-7.19,10.88,-40.25,204.25,-353.88,-77.19,-3.6897935423864014,6.549752908266784,-11.931193969796409,-50.69408334093136,50.28866780725309,-58.79950628412525,-0.6287,-0.4281,0.4249,-0.4909,0
1161920.0,1090.907989,1.0,16.02,4.16,12.28,-14.69,6.0,-41.5,196.94,-336.25,-58.81,-1.3835977752378303,11.783393892445291,-7.045106156906618,-64.24077819073914,53.577208194274334,-53.78269118475608,-0.5563,-0.5317,0.4507,-0.4523,0
1161920.0,1090.907989,1.0,16.02,4.16,12.28,-14.69,6.0,-41.5,196.94,-336.25,-58.81,-1.3835977752378303,11.783393892445291,-7.045106156906618,-64.24077819073914,53.577208194274334,-53.78269118475608,-0.5563,-0.5317,0.4507,-0.4523,0
1161957.0,1090.910998,1.0,13.49,1.91,7.69,-20.75,-2.88,-37.88,160.0,-282.94,-124.62,1.5698405433474063,9.400734612092524,-2.60004534652432,-73.46788204137806,54.46469598924939,-48.93789354543228,-0.5112,-0.5981,0.4576,-0.4142,0
1161957.0,1090.910998,1.0,13.49,1.91,7.69,-20.75,-2.88,-37.88,160.0,-282.94,-124.62,1.5698405433474063,9.400734612092524,-2.60004534652432,-73.46788204137806,54.46469598924939,-48.93789354543228,-0.5112,-0.5981,0.4576,-0.4142,0
1161992.0,1090.952081,1.0,10.21,-1.28,6.25,-20.75,-2.88,-37.88,192.06,-320.5,-79.0,5.026984457846599,8.756142351484636,3.2488761108585074,-86.26691017894267,54.670994009622945,-42.11442571308733,-0.439,-0.6837,0.4592,-0.3593,0
1161992.0,1090.952081,1.0,10.21,-1.28,6.25,-20.75,-2.88,-37.88,192.06,-320.5,-79.0,5.026984457846599,8.756142351484636,3.2488761108585074,-86.26691017894267,54.670994009622945,-42.11442571308733,-0.439,-0.6837,0.4592,-0.3593,0
1162029.0,1090.970069,1.0,4.14,-1.58,5.85,-31.25,-14.25,-30.69,162.75,-296.31,-34.38,3.711844108986336,6.320434645010675,10.17109369761625,-96.67958303327644,56.09455949870071,-35.78114049341131,-0.3557,-0.7471,0.4702,-0.3072,0
1162029.0,1090.970069,1.0,4.14,-1.58,5.85,-31.25,-14.25,-30.69,162.75,-296.31,-34.38,3.711844108986336,6.320434645010675,10.17109369761625,-96.67958303327644,56.09455949870071,-35.78114049341131,-0.3557,-0.7471,0.4702,-0.3072,0
1162065.0,1090.973322,1.0,2.07,-3.49,2.66,-39.88,-23.37,-15.56,111.69,-217.75,-52.13,4.357301110415358,1.8508983065696334,10.869054109513296,-102.66776223181775,56.1335150213454,-31.63808150954527,-0.3079,-0.7808,0.4705,-0.2726,0
1162065.0,1090.973322,1.0,2.07,-3.49,2.66,-39.88,-23.37,-15.56,111.69,-217.75,-52.13,4.357301110415358,1.8508983065696334,10.869054109513296,-102.66776223181775,56.1335150213454,-31.63808150954527,-0.3079,-0.7808,0.4705,-0.2726,0
1162100.0,1091.015857,1.0,1.13,-3.37,1.35,-39.88,-23.37,-15.56,82.0,-169.0,-19.94,3.6720124336312026,0.1812126534382703,10.77607594430504,-107.89927038520268,56.458419824765635,-27.277569433768978,-0.2586,-0.8085,0.473,-0.2358,0
1162100.0,1091.015857,1.0,1.13,-3.37,1.35,-39.88,-23.37,-15.56,82.0,-169.0,-19.94,3.6720124336312026,0.1812126534382703,10.77607594430504,-107.89927038520268,56.458419824765635,-27.277569433768978,-0.2586,-0.8085,0.473,-0.2358,0
1162135.0,1091.025073,1.0,1.5,-2.11,-1.47,-40.75,-23.0,-0.56,19.81,-120.81,-7.69,2.3614177674637493,-0.7653994696262463,8.16321768335219,-110.1095477394389,56.87502139751708,-24.596436196111345,-0.2366,-0.8197,0.4762,-0.213,0
1162135.0,1091.025073,1.0,1.5,-2.11,-1.47,-40.75,-23.0,-0.56,19.81,-120.81,-7.69,2.3614177674637493,-0.7653994696262463,8.16321768335219,-110.1095477394389,56.87502139751708,-24.596436196111345,-0.2366,-0.8197,0.4762,-0.213,0
1162172.0,1091.039118,1.0,1.6,0.22,-2.55,-38.0,-21.75,6.75,3.31,-76.56,-5.0,0.30094392425117744,-0.15112272940756055,6.807067583210504,-111.42068428698192,57.802305908948476,-21.602179804976906,-0.2208,-0.8262,0.4833,-0.1874,0
1162172.0,1091.039118,1.0,1.6,0.22,-2.55,-38.0,-21.75,6.75,3.31,-76.56,-5.0,0.30094392425117744,-0.15112272940756055,6.807067583210504,-111.42068428698192,57.802305908948476,-21.602179804976906,-0.2208,-0.8262,0.4833,-0.1874,0
1162209.0,1091.042209,1.0,2.92,0.74,-5.25,-35.75,-22.25,11.5,34.31,-73.06,-13.75,0.25719771192838153,-0.2341535585417287,3.763842585560827,-112.6714672903495,57.815395696371034,-20.11076285425295,-0.2078,-0.8323,0.4834,-0.1746,0
1162209.0,1091.042209,1.0,2.92,0.74,-5.25,-35.75,-22.25,11.5,34.31,-73.06,-13.75,0.25719771192838153,-0.2341535585417287,3.763842585560827,-112.6714672903495,57.815395696371034,-20.11076285425295,-0.2078,-0.8323,0.4834,-0.1746,0
1162242.0,1091.218018,1.0,2.65,-0.8,-5.49,-35.75,-22.25,11.5,59.0,-58.44,-25.31,1.4493983918993347,-0.942035294910705,3.9062759606104525,-114.9804996713386,57.2010626785079,-18.657617598655083,-0.1828,-0.8433,0.4787,-0.1621,0
1162242.0,1091.218018,1.0,2.65,-0.8,-5.49,-35.75,-22.25,11.5,59.0,-58.44,-25.31,1.4493983918993347,-0.942035294910705,3.9062759606104525,-114.9804996713386,57.2010626785079,-18.657617598655083,-0.1828,-0.8433,0.4787,-0.1621,0
1162278.0,1091.284423,1.0,2.04,-1.61,-5.36,-33.19,-20.75,15.0,27.37,-48.31,4.0,1.8477021168405003,-1.5623110658691992,4.363444967954467,-116.01122474494795,57.0836297204198,-17.87999134136898,-0.1682,-0.8481,0.4778,-0.1554,0
1162278.0,1091.284423,1.0,2.04,-1.61,-5.36,-33.19,-20.75,15.0,27.37,-48.31,4.0,1.8477021168405003,-1.5623110658691992,4.363444967954467,-116.01122474494795,57.0836297204198,-17.87999134136898,-0.1682,-0.8481,0.4778,-0.1554,0
1162315.0,1091.287773,1.0,2.29,0.25,-6.18,-32.0,-21.25,17.37,3.19,-11.94,-2.88,0.31600626782367675,-0.7102602739458881,3.2572477080385065,-116.16277934389494,57.43612578553682,-17.137959104392674,-0.1624,-0.8488,0.4805,-0.149,0
1162315.0,1091.287773,1.0,2.29,0.25,-6.18,-32.0,-21.25,17.37,3.19,-11.94,-2.88,0.31600626782367675,-0.7102602739458881,3.2572477080385065,-116.16277934389494,57.43612578553682,-17.137959104392674,-0.1624,-0.8488,0.4805,-0.149,0
1162350.0,1091.326021,1.0,2.99,-0.58,-7.64,-32.0,-21.25,17.37,11.75,-3.06,-2.5,1.2109891900488634,-1.155803793484751,1.7540899864048765,-116.37984588512,57.33162075280612,-17.184314583414665,-0.1596,-0.8498,0.4797,-0.1494,0
1162350.0,1091.326021,1.0,2.99,-0.58,-7.64,-32.0,-21.25,17.37,11.75,-3.06,-2.5,1.2109891900488634,-1.155803793484751,1.7540899864048765,-116.37984588512,57.33162075280612,-17.184314583414665,-0.1596,-0.8498,0.4797,-0.1494,0
1162383.0,1091.333073,1.0,2.89,-0.45,-7.85,-31.19,-20.56,17.87,-4.25,-11.81,11.56,1.0470076918507423,-1.2024524241120527,1.5826009327246577,-116.31465641670259,57.56683056380633,-16.894639006068054,-0.1577,-0.8495,0.4815,-0.1469,0
1162383.0,1091.333073,1.0,2.89,-0.45,-7.85,-31.19,-20.56,17.87,-4.25,-11.81,11.56,1.0470076918507423,-1.2024524241120527,1.5826009327246577,-116.31465641670259,57.56683056380633,-16.894639006068054,-0.1577,-0.8495,0.4815,-0.1469,0
1162420.0,1091.350334,1.0,2.88,0.03,-8.0,-30.87,-20.25,18.69,-9.0,-3.0,9.19,0.6437639296806053,-1.0226916331055378,1.3902986630833833,-115.90316761296934,58.05115338810375,-16.651395613206024,-0.1585,-0.8476,0.4852,-0.1448,0
1162420.0,1091.350334,1.0,2.88,0.03,-8.0,-30.87,-20.25,18.69,-9.0,-3.0,9.19,0.6437639296806053,-1.0226916331055378,1.3902986630833833,-115.90316761296934,58.05115338810375,-16.651395613206024,-0.1585,-0.8476,0.4852,-0.1448,0
1162457.0,1091.353482,1.0,3.58,0.87,-8.54,-31.0,-19.19,18.37,-15.5,5.38,12.75,0.22993494478999654,-0.34022098242135634,0.5149182128526419,-115.40818530642285,58.45781325060041,-16.59349169701811,-0.1617,-0.8453,0.4883,-0.1443,0
1162457.0,1091.353482,1.0,3.58,0.87,-8.54,-31.0,-19.19,18.37,-15.5,5.38,12.75,0.22993494478999654,-0.34022098242135634,0.5149182128526419,-115.40818530642285,58.45781325060041,-16.59349169701811,-0.1617,-0.8453,0.4883,-0.1443,0
1162489.0,1091.390241,1.0,3.85,0.81,-8.73,-31.0,-19.19,18.37,-5.06,3.19,7.25,0.40358258693948845,-0.27412720349988184,0.24351895562856818,-114.9804996713386,58.78635364877628,-16.616652750638245,-0.1641,-0.8433,0.4908,-0.1445,0
1162489.0,1091.390241,1.0,3.85,0.81,-8.73,-31.0,-19.19,18.37,-5.06,3.19,7.25,0.40358258693948845,-0.27412720349988184,0.24351895562856818,-114.9804996713386,58.78635364877628,-16.616652750638245,-0.1641,-0.8433,0.4908,-0.1445,0
1162526.0,1091.397489,1.0,4.03,1.24,-8.48,-31.5,-20.25,19.19,-3.25,7.31,3.31,0.1202874913224602,0.143141674451702,0.3380734765479918,-114.7888564887898,58.91791832368788,-16.74405079259733,-0.1652,-0.8424,0.4918,-0.1456,0
1162526.0,1091.397489,1.0,4.03,1.24,-8.48,-31.5,-20.25,19.19,-3.25,7.31,3.31,0.1202874913224602,0.143141674451702,0.3380734765479918,-114.7888564887898,58.91791832368788,-16.74405079259733,-0.1652,-0.8424,0.4918,-0.1456,0
1162563.0,1091.414893,1.0,4.59,0.84,-9.15,-32.38,-19.5,18.0,3.94,12.75,-7.81,0.6517313714801168,0.04317278110408229,-0.44369547370967233,-114.87396927454428,58.62858825496232,-17.114782424924247,-0.1669,-0.8428,0.4896,-0.1488,0
1162563.0,1091.414893,1.0,4.59,0.84,-9.15,-32.38,-19.5,18.0,3.94,12.75,-7.81,0.6517313714801168,0.04317278110408229,-0.44369547370967233,-114.87396927454428,58.62858825496232,-17.114782424924247,-0.1669,-0.8428,0.4896,-0.1488,0
1162598.0,1091.460471,1.0,4.3,1.6,-8.96,-32.38,-19.5,18.0,-10.0,-8.25,7.06,-0.11871327774976326,0.24151134804941887,-0.25611201777868153,-114.76759373176696,58.70745568211353,-17.045256614539127,-0.1679,-0.8423,0.4902,-0.1482,0
1162598.0,1091.460471,1.0,4.3,1.6,-8.96,-32.38,-19.5,18.0,-10.0,-8.25,7.06,-0.11871327774976326,0.24151134804941887,-0.25611201777868153,-114.76759373176696,58.70745568211353,-17.045256614539127,-0.1679,-0.8423,0.4902,-0.1482,0
1162631.0,1091.575962,1.0,3.6,1.51,-8.59,-32.38,-19.19,18.0,-4.0,-5.5,2.0,-0.300838665280481,-0.16647043089125024,0.3774409296107333,-114.61892667196771,58.95740435856217,-16.732468293463864,-0.1684,-0.8416,0.4921,-0.1455,0
1162631.0,1091.575962,1.0,3.6,1.51,-8.59,-32.38,-19.19,18.0,-4.0,-5.5,2.0,-0.300838665280481,-0.16647043089125024,0.3774409296107333,-114.61892667196771,58.95740435856217,-16.732468293463864,-0.1684,-0.8416,0.4921,-0.1455,0
1162668.0,1091.631629,1.0,4.28,1.34,-9.26,-32.38,-19.5,17.56,-5.81,4.69,3.69,0.10696959965518082,-0.021909986050825725,-0.48167724291276137,-114.9378688809502,58.56288867530428,-16.906223928806188,-0.1685,-0.8431,0.4891,-0.147,0
1162668.0,1091.631629,1.0,4.28,1.34,-9.26,-32.38,-19.5,17.56,-5.81,4.69,3.69,0.10696959965518082,-0.021909986050825725,-0.48167724291276137,-114.9378688809502,58.56288867530428,-16.906223928806188,-0.1685,-0.8431,0.4891,-0.147,0
1162702.0,1091.721083,1.0,4.32,1.28,-9.57,-32.06,-19.5,18.06,-11.19,-8.5,-1.19,0.22635643502193126,-0.15416461554627348,-0.7674076901981035,-115.30102772408485,58.19536005826746,-16.616652750638245,-0.1699,-0.8448,0.4863,-0.1445,0
1162702.0,1091.721083,1.0,4.32,1.28,-9.57,-32.06,-19.5,18.06,-11.19,-8.5,-1.19,0.22635643502193126,-0.15416461554627348,-0.7674076901981035,-115.30102772408485,58.19536005826746,-16.616652750638245,-0.1699,-0.8448,0.4863,-0.1445,0
1162737.0,1091.788844,1.0,3.6,1.37,-8.57,-32.06,-19.5,18.06,-7.81,-13.31,4.06,-0.06608456304683874,-0.1887846813368137,0.41293970136828584,-115.27961518989136,58.418423867531494,-16.13041264048083,-0.1693,-0.8447,0.488,-0.1403,0
1162737.0,1091.788844,1.0,3.6,1.37,-8.57,-32.06,-19.5,18.06,-7.81,-13.31,4.06,-0.06608456304683874,-0.1887846813368137,0.41293970136828584,-115.27961518989136,58.418423867531494,-16.13041264048083,-0.1693,-0.8447,0.488,-0.1403,0
1162774.0,1091.79159,1.0,3.75,1.15,-8.85,-32.75,-19.5,18.06,-9.94,3.44,-7.88,0.24484478475445015,-0.32334696262237206,0.1348870907294515,-115.68754007027454,57.93324098050171,-15.933684759016296,-0.1718,-0.8466,0.4843,-0.1386,0
1162774.0,1091.79159,1.0,3.75,1.15,-8.85,-32.75,-19.5,18.06,-9.94,3.44,-7.88,0.24484478475445015,-0.32334696262237206,0.1348870907294515,-115.68754007027454,57.93324098050171,-15.933684759016296,-0.1718,-0.8466,0.4843,-0.1386,0
1162809.0,1091.800009,1.0,3.55,1.16,-8.51,-32.06,-20.69,17.69,-7.31,5.81,-2.44,0.172256121330445,-0.3485834502532932,0.5213380824135108,-116.22782989578606,57.31856128888758,-16.0146845993234,-0.1723,-0.8491,0.4796,-0.1393,0
1162809.0,1091.800009,1.0,3.55,1.16,-8.51,-32.06,-20.69,17.69,-7.31,5.81,-2.44,0.172256121330445,-0.3485834502532932,0.5213380824135108,-116.22782989578606,57.31856128888758,-16.0146845993234,-0.1723,-0.8491,0.4796,-0.1393,0
1162842.0,1091.835481,1.0,3.88,1.3,-9.05,-32.06,-20.69,17.69,-8.69,9.69,-0.19,0.18880233545362002,-0.3257427084196315,-0.11832583705062483,-116.05449328856251,57.30550263837881,-16.1419863535435,-0.1755,-0.8483,0.4795,-0.1404,0
1162842.0,1091.835481,1.0,3.88,1.3,-9.05,-32.06,-20.69,17.69,-8.69,9.69,-0.19,0.18880233545362002,-0.3257427084196315,-0.11832583705062483,-116.05449328856251,57.30550263837881,-16.1419863535435,-0.1755,-0.8483,0.4795,-0.1404,0
1162878.0,1091.853286,1.0,3.66,1.59,-8.83,-31.69,-20.69,17.25,-8.94,-0.75,-0.37,-0.13071228242088384,-0.2894102626997642,0.12203560400733515,-116.42333876589676,56.83593024905006,-16.165134277085013,-0.177,-0.85,0.4759,-0.1406,0
1162878.0,1091.853286,1.0,3.66,1.59,-8.83,-31.69,-20.69,17.25,-8.94,-0.75,-0.37,-0.13071228242088384,-0.2894102626997642,0.12203560400733515,-116.42333876589676,56.83593024905006,-16.165134277085013,-0.177,-0.85,0.4759,-0.1406,0
1162915.0,1091.85617,1.0,3.84,1.41,-8.47,-31.69,-20.69,16.5,-3.19,6.56,-2.25,0.1612033791375983,-0.11693506465562775,0.40266469263118587,-116.77224597329428,56.38039768350901,-16.223006993376618,-0.1785,-0.8516,0.4724,-0.1411,0
1162915.0,1091.85617,1.0,3.84,1.41,-8.47,-31.69,-20.69,16.5,-3.19,6.56,-2.25,0.1612033791375983,-0.11693506465562775,0.40266469263118587,-116.77224597329428,56.38039768350901,-16.223006993376618,-0.1785,-0.8516,0.4724,-0.1411,0
