TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
399925.0,327.513133,1.0,17.57,1.6,-5.88,-13.88,-43.06,7.0,-59.25,-25.87,-20.44,-0.26073412464965295,-8.775731383791802,-6.587185926828562,-101.15784107033816,-18.146842253651588,-69.1660709028975,-0.2373,-0.7725,-0.1577,-0.5676,0
399925.0,327.513133,1.0,17.57,1.6,-5.88,-13.88,-43.06,7.0,-59.25,-25.87,-20.44,-0.26073412464965295,-8.775731383791802,-6.587185926828562,-101.15784107033816,-18.146842253651588,-69.1660709028975,-0.2373,-0.7725,-0.1577,-0.5676,0
399962.0,327.530628,1.0,18.72,0.96,-7.03,-13.56,-44.56,0.37,-166.94,-75.06,-17.31,-0.4087045014063102,-10.73085645817434,-7.088987907595802,-100.67186484879734,-15.35534492966006,-68.23612322826888,-0.2739,-0.7698,-0.1336,-0.5609,0
399962.0,327.530628,1.0,18.72,0.96,-7.03,-13.56,-44.56,0.37,-166.94,-75.06,-17.31,-0.4087045014063102,-10.73085645817434,-7.088987907595802,-100.67186484879734,-15.35534492966006,-68.23612322826888,-0.2739,-0.7698,-0.1336,-0.5609,0
399996.0,327.533766,1.0,16.11,1.34,-3.89,-13.56,-44.56,0.37,-202.44,-136.69,-10.75,2.5465300937068456,-8.506067519597195,-4.251152098261983,-100.85156520381317,-11.501374957383893,-65.70797477306883,-0.3187,-0.7708,-0.1002,-0.5425,0
399996.0,327.533766,1.0,16.11,1.34,-3.89,-13.56,-44.56,0.37,-202.44,-136.69,-10.75,2.5465300937068456,-8.506067519597195,-4.251152098261983,-100.85156520381317,-11.501374957383893,-65.70797477306883,-0.3187,-0.7708,-0.1002,-0.5425,0
400031.0,327.573373,1.0,12.84,0.22,0.39,-13.38,-45.25,-1.37,-163.38,-233.38,96.81,6.650067827892659,-4.9223287042121076,-0.022560447035745668,-103.81206807438305,-3.793673550039814,-59.94707947928739,-0.3604,-0.787,-0.0331,-0.4996,0
400031.0,327.573373,1.0,12.84,0.22,0.39,-13.38,-45.25,-1.37,-163.38,-233.38,96.81,6.650067827892659,-4.9223287042121076,-0.022560447035745668,-103.81206807438305,-3.793673550039814,-59.94707947928739,-0.3604,-0.787,-0.0331,-0.4996,0
400066.0,327.579503,1.0,9.1,4.51,4.65,-13.0,-45.0,-8.06,-243.38,-209.25,120.19,6.29227277699918,3.8050183207227715,1.398217394644881,-104.82072855146714,7.051830951076286,-54.245713551086965,-0.4005,-0.7924,0.0615,-0.4559,0
400066.0,327.579503,1.0,9.1,4.51,4.65,-13.0,-45.0,-8.06,-243.38,-209.25,120.19,6.29227277699918,3.8050183207227715,1.398217394644881,-104.82072855146714,7.051830951076286,-54.245713551086965,-0.4005,-0.7924,0.0615,-0.4559,0
400105.0,327.59802,1.0,7.67,2.44,5.32,-18.56,-43.75,-12.38,-247.81,-126.12,69.25,6.266969199207393,4.119902879077351,3.737350425654043,-102.46623177403808,13.507223821905175,-50.98589564550729,-0.4393,-0.7797,0.1176,-0.4304,0
400105.0,327.59802,1.0,7.67,2.44,5.32,-18.56,-43.75,-12.38,-247.81,-126.12,69.25,6.266969199207393,4.119902879077351,3.737350425654043,-102.46623177403808,13.507223821905175,-50.98589564550729,-0.4393,-0.7797,0.1176,-0.4304,0
400138.0,327.601364,1.0,4.8,4.23,6.31,-18.56,-43.75,-12.38,-282.56,-120.56,110.0,2.4861359069855395,7.068497700244947,4.846360843748213,-96.93850134440379,23.214281072524358,-47.26890777482772,-0.4882,-0.7486,0.2012,-0.4009,0
400138.0,327.601364,1.0,4.8,4.23,6.31,-18.56,-43.75,-12.38,-282.56,-120.56,110.0,2.4861359069855395,7.068497700244947,4.846360843748213,-96.93850134440379,23.214281072524358,-47.26890777482772,-0.4882,-0.7486,0.2012,-0.4009,0
400175.0,327.658352,1.0,3.29,2.85,9.47,-21.75,-41.56,-19.75,-242.44,-69.56,171.13,2.344679955427585,9.811706171153059,7.187413867542091,-91.74628360102051,30.757674330799205,-46.04592388413567,-0.5113,-0.7178,0.2652,-0.3911,0
400175.0,327.658352,1.0,3.29,2.85,9.47,-21.75,-41.56,-19.75,-242.44,-69.56,171.13,2.344679955427585,9.811706171153059,7.187413867542091,-91.74628360102051,30.757674330799205,-46.04592388413567,-0.5113,-0.7178,0.2652,-0.3911,0
400211.0,327.707822,1.0,4.8,10.12,12.23,-37.69,-38.56,-14.69,-398.88,27.37,80.25,-5.371678369924973,13.36166639353676,1.5824027591936645,-80.30136362645773,40.15611188549902,-44.06098716195296,-0.5708,-0.6448,0.3433,-0.3751,0
400211.0,327.707822,1.0,4.8,10.12,12.23,-37.69,-38.56,-14.69,-398.88,27.37,80.25,-5.371678369924973,13.36166639353676,1.5824027591936645,-80.30136362645773,40.15611188549902,-44.06098716195296,-0.5708,-0.6448,0.3433,-0.3751,0
400248.0,327.726123,1.0,5.1,8.95,9.99,-37.69,-38.56,-14.69,-257.69,84.37,54.75,-5.926436003391237,9.424668822229226,0.7531659254015093,-71.62010973363982,43.39423340067782,-42.778242722959625,-0.6228,-0.5851,0.3697,-0.3647,0
400248.0,327.726123,1.0,5.1,8.95,9.99,-37.69,-38.56,-14.69,-257.69,84.37,54.75,-5.926436003391237,9.424668822229226,0.7531659254015093,-71.62010973363982,43.39423340067782,-42.778242722959625,-0.6228,-0.5851,0.3697,-0.3647,0
400283.0,327.770945,1.0,9.41,5.67,8.82,-32.06,-5.0,-27.5,-103.69,87.62,176.44,-2.3664594696726473,7.100745380731257,-2.129374657163723,-63.83532215478705,46.09573205363145,-46.357376428185454,-0.6422,-0.5287,0.3915,-0.3936,0
400283.0,327.770945,1.0,9.41,5.67,8.82,-32.06,-5.0,-27.5,-103.69,87.62,176.44,-2.3664594696726473,7.100745380731257,-2.129374657163723,-63.83532215478705,46.09573205363145,-46.357376428185454,-0.6422,-0.5287,0.3915,-0.3936,0
400318.0,327.789361,1.0,11.4,8.4,5.68,-26.75,-2.75,-36.5,-117.56,69.25,159.38,-5.520635582292479,2.075726751873776,-4.264467269750892,-56.1854667057556,49.58080290531658,-50.440619415051984,-0.6487,-0.4709,0.4193,-0.4261,0
400318.0,327.789361,1.0,11.4,8.4,5.68,-26.75,-2.75,-36.5,-117.56,69.25,159.38,-5.520635582292479,2.075726751873776,-4.264467269750892,-56.1854667057556,49.58080290531658,-50.440619415051984,-0.6487,-0.4709,0.4193,-0.4261,0
400355.0,327.835468,1.0,10.83,2.63,7.05,-24.87,2.0,-36.06,-39.19,57.88,101.62,-1.1069065688138215,4.07405251591931,-2.686754417749725,-52.718753581326524,50.80822871779235,-52.885068549726356,-0.6485,-0.444,0.429,-0.4453,0
400355.0,327.835468,1.0,10.83,2.63,7.05,-24.87,2.0,-36.06,-39.19,57.88,101.62,-1.1069065688138215,4.07405251591931,-2.686754417749725,-52.718753581326524,50.80822871779235,-52.885068549726356,-0.6485,-0.444,0.429,-0.4453,0
400390.0,327.859374,1.0,11.43,4.75,7.51,-24.87,2.0,-36.06,-118.81,74.06,95.62,-4.093693889469787,2.836239620780577,-3.7876471555293048,-46.8189931753183,52.45034316588912,-55.122942541716164,-0.6578,-0.3973,0.4419,-0.4627,0
400390.0,327.859374,1.0,11.43,4.75,7.51,-24.87,2.0,-36.06,-118.81,74.06,95.62,-4.093693889469787,2.836239620780577,-3.7876471555293048,-46.8189931753183,52.45034316588912,-55.122942541716164,-0.6578,-0.3973,0.4419,-0.4627,0
400424.0,327.940588,1.0,13.28,6.41,6.5,-25.0,5.06,-32.69,-74.5,84.5,99.75,-5.869068155785133,-0.04052889968917883,-5.201644253213416,-42.274097288223146,53.436046525616895,-56.71870005631495,-0.665,-0.3606,0.4496,-0.475,0
400424.0,327.940588,1.0,13.28,6.41,6.5,-25.0,5.06,-32.69,-74.5,84.5,99.75,-5.869068155785133,-0.04052889968917883,-5.201644253213416,-42.274097288223146,53.436046525616895,-56.71870005631495,-0.665,-0.3606,0.4496,-0.475,0
400461.0,327.945668,1.0,14.61,5.67,3.48,-22.75,9.5,-31.69,2.06,58.25,110.94,-5.034346172828393,-3.9567773440441645,-4.914446143351112,-38.294857014103954,53.077119755232744,-60.67598162091822,-0.6615,-0.328,0.4468,-0.5051,0
400461.0,327.945668,1.0,14.61,5.67,3.48,-22.75,9.5,-31.69,2.06,58.25,110.94,-5.034346172828393,-3.9567773440441645,-4.914446143351112,-38.294857014103954,53.077119755232744,-60.67598162091822,-0.6615,-0.328,0.4468,-0.5051,0
400496.0,328.008564,1.0,13.54,6.78,4.21,-22.75,9.5,-31.69,56.19,5.56,131.13,-7.163718810678409,-3.2792311223862747,-3.7930513219962148,-36.93902480540506,53.436046525616895,-64.13256877996223,-0.6447,-0.3168,0.4496,-0.5309,0
400496.0,328.008564,1.0,13.54,6.78,4.21,-22.75,9.5,-31.69,56.19,5.56,131.13,-7.163718810678409,-3.2792311223862747,-3.7930513219962148,-36.93902480540506,53.436046525616895,-64.13256877996223,-0.6447,-0.3168,0.4496,-0.5309,0
400531.0,328.121469,1.0,14.39,5.14,3.01,-20.25,11.56,-30.37,121.19,21.75,93.06,-6.206177116892452,-4.111016882279442,-3.8730687758876794,-37.19282918347982,52.14396705080251,-69.94734861219692,-0.6136,-0.3189,0.4395,-0.5732,0
400531.0,328.121469,1.0,14.39,5.14,3.01,-20.25,11.56,-30.37,121.19,21.75,93.06,-6.206177116892452,-4.111016882279442,-3.8730687758876794,-37.19282918347982,52.14396705080251,-69.94734861219692,-0.6136,-0.3189,0.4395,-0.5732,0
400566.0,328.132487,1.0,13.65,3.97,2.55,-18.56,12.38,-30.06,57.63,-17.0,-10.13,-5.054929991282691,-3.8902989920506506,-3.150940691779109,-38.294857014103954,50.960506625011796,-71.77561964048604,-0.603,-0.328,0.4302,-0.5862,0
400566.0,328.132487,1.0,13.65,3.97,2.55,-18.56,12.38,-30.06,57.63,-17.0,-10.13,-5.054929991282691,-3.8902989920506506,-3.150940691779109,-38.294857014103954,50.960506625011796,-71.77561964048604,-0.603,-0.328,0.4302,-0.5862,0
400603.0,328.13556,1.0,10.52,-0.44,4.39,-18.06,10.0,-30.69,89.06,-11.0,-79.5,-0.08836332583891959,-0.259135758672175,-1.5977851276695905,-41.85667536570541,48.686220967347204,-71.08405950295474,-0.6038,-0.3572,0.4122,-0.5813,0
400603.0,328.13556,1.0,10.52,-0.44,4.39,-18.06,10.0,-30.69,89.06,-11.0,-79.5,-0.08836332583891959,-0.259135758672175,-1.5977851276695905,-41.85667536570541,48.686220967347204,-71.08405950295474,-0.6038,-0.3572,0.4122,-0.5813,0
400637.0,328.182372,1.0,11.28,-8.73,-1.36,-18.06,10.0,-30.69,208.5,46.75,-46.38,8.825475030849141,-6.236594315298501,0.3983142371647457,-46.50700231874489,42.97521768410124,-73.61093410103018,-0.5925,-0.3948,0.3663,-0.5991,0
400637.0,328.182372,1.0,11.28,-8.73,-1.36,-18.06,10.0,-30.69,208.5,46.75,-46.38,8.825475030849141,-6.236594315298501,0.3983142371647457,-46.50700231874489,42.97521768410124,-73.61093410103018,-0.5925,-0.3948,0.3663,-0.5991,0
400674.0,328.249965,1.0,7.75,-2.25,4.9,-17.87,6.38,-32.0,-3.56,-98.87,72.5,2.487742185251098,1.3487477165797026,0.7995961855308558,-48.975666100652674,43.55460618777381,-75.54097917727157,-0.5616,-0.4145,0.371,-0.6125,0
400674.0,328.249965,1.0,7.75,-2.25,4.9,-17.87,6.38,-32.0,-3.56,-98.87,72.5,2.487742185251098,1.3487477165797026,0.7995961855308558,-48.975666100652674,43.55460618777381,-75.54097917727157,-0.5616,-0.4145,0.371,-0.6125,0
400711.0,328.26956,1.0,6.42,2.75,6.9,-19.0,2.75,-32.75,-103.12,-1.25,-87.44,-2.520950605246245,4.205736435771257,1.3010348500690636,-48.3342986251064,45.88411078347371,-72.47021290272461,-0.5754,-0.4094,0.3898,-0.5911,0
400711.0,328.26956,1.0,6.42,2.75,6.9,-19.0,2.75,-32.75,-103.12,-1.25,-87.44,-2.520950605246245,4.205736435771257,1.3010348500690636,-48.3342986251064,45.88411078347371,-72.47021290272461,-0.5754,-0.4094,0.3898,-0.5911,0
400746.0,328.272848,1.0,8.25,-0.5,5.34,-19.0,2.75,-32.75,14.75,88.19,-57.81,0.9591198971502295,1.6286447851760577,0.14975064323908605,-47.78225428161779,43.7027222278262,-71.84635644599051,-0.5943,-0.405,0.3722,-0.5867,0
400746.0,328.272848,1.0,8.25,-0.5,5.34,-19.0,2.75,-32.75,14.75,88.19,-57.81,0.9591198971502295,1.6286447851760577,0.14975064323908605,-47.78225428161779,43.7027222278262,-71.84635644599051,-0.5943,-0.405,0.3722,-0.5867,0
400781.0,328.315386,1.0,9.27,-1.91,2.52,-19.69,3.75,-32.88,23.31,59.31,-6.25,2.4247447498719485,-1.8260047806044064,0.4944150674406682,-46.96887934330581,41.280605467484456,-73.0965683547032,-0.602,-0.3985,0.3525,-0.5955,0
400781.0,328.315386,1.0,9.27,-1.91,2.52,-19.69,3.75,-32.88,23.31,59.31,-6.25,2.4247447498719485,-1.8260047806044064,0.4944150674406682,-46.96887934330581,41.280605467484456,-73.0965683547032,-0.602,-0.3985,0.3525,-0.5955,0
