TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
994453.0,923.049023,1.0,7.15,1.64,6.34,-7.5,5.0,-37.5,1.31,-1.56,4.31,-0.06564560832158972,0.06448251934189453,0.11132985784855975,-34.53100937438062,34.50701040671306,-58.36591646165882,-0.7656,-0.2968,0.2966,-0.4876,0
994490.0,923.089817,1.0,7.15,1.63,6.47,-7.5,5.0,-37.5,0.44,0.0,2.69,-0.09003663493895364,0.16194924405912436,0.028819675908790643,-34.50701040671306,34.53100937438062,-58.47094472838859,-0.7651,-0.2966,0.2968,-0.4884,0
994490.0,923.089817,1.0,7.15,1.63,6.47,-7.5,5.0,-37.5,0.44,0.0,2.69,-0.09003663493895364,0.16194924405912436,0.028819675908790643,-34.50701040671306,34.53100937438062,-58.47094472838859,-0.7651,-0.2966,0.2968,-0.4884,0
994523.0,923.149738,1.0,7.22,1.81,6.34,-7.5,5.0,-37.5,-1.69,1.56,-1.69,-0.20860692968932115,-0.0464822387938415,0.03145575382963095,-34.44701981345315,34.51900969535126,-58.418423867531494,-0.7656,-0.2961,0.2967,-0.488,0
994523.0,923.149738,1.0,7.22,1.81,6.34,-7.5,5.0,-37.5,-1.69,1.56,-1.69,-0.20860692968932115,-0.0464822387938415,0.03145575382963095,-34.44701981345315,34.51900969535126,-58.418423867531494,-0.7656,-0.2961,0.2967,-0.488,0
994557.0,923.209445,1.0,7.31,1.65,6.19,-6.75,5.0,-38.69,0.81,0.88,-2.81,0.014273900892331826,-0.15579447935402047,0.08809947350912317,-34.48301299993159,34.435022863600715,-58.35279171002898,-0.7661,-0.2964,0.296,-0.4875,0
994557.0,923.209445,1.0,7.31,1.65,6.19,-6.75,5.0,-38.69,0.81,0.88,-2.81,0.014273900892331826,-0.15579447935402047,0.08809947350912317,-34.48301299993159,34.435022863600715,-58.35279171002898,-0.7661,-0.2964,0.296,-0.4875,0
994592.0,923.268826,1.0,7.38,1.25,6.19,-7.5,3.88,-37.5,2.81,0.75,0.12,0.42246998343462927,-0.05460488178192979,0.10296320476684251,-34.54300944397086,34.36304933185503,-58.33966779766776,-0.7662,-0.2969,0.2954,-0.4874,0
994592.0,923.268826,1.0,7.38,1.25,6.19,-7.5,3.88,-37.5,2.81,0.75,0.12,0.42246998343462927,-0.05460488178192979,0.10296320476684251,-34.54300944397086,34.36304933185503,-58.33966779766776,-0.7662,-0.2969,0.2954,-0.4874,0
994629.0,923.284619,1.0,7.18,1.69,6.4,-7.5,3.88,-37.5,0.0,-2.5,4.69,-0.10128570994730057,0.06722251075068675,0.04172694147010425,-34.555009904291715,34.41103013134,-58.444682614751024,-0.7655,-0.297,0.2958,-0.4882,0
994629.0,923.284619,1.0,7.18,1.69,6.4,-7.5,3.88,-37.5,0.0,-2.5,4.69,-0.10128570994730057,0.06722251075068675,0.04172694147010425,-34.555009904291715,34.41103013134,-58.444682614751024,-0.7655,-0.297,0.2958,-0.4882,0
994662.0,923.2874,1.0,7.15,1.79,6.36,-7.5,4.56,-36.69,-0.06,0.31,1.5,-0.21317358722756996,0.024336581360513865,0.07370775458847767,-34.54300944397086,34.48301299993159,-58.510344216731,-0.765,-0.2969,0.2964,-0.4887,0
994662.0,923.2874,1.0,7.15,1.79,6.36,-7.5,4.56,-36.69,-0.06,0.31,1.5,-0.21317358722756996,0.024336581360513865,0.07370775458847767,-34.54300944397086,34.48301299993159,-58.510344216731,-0.765,-0.2969,0.2964,-0.4887,0
994697.0,923.377201,1.0,7.19,1.74,6.28,-7.5,4.25,-37.88,0.31,0.88,-0.81,-0.13350647282061678,-0.0421030728460301,0.10394401903922734,-34.555009904291715,34.44701981345315,-58.4972102111192,-0.7651,-0.297,0.2961,-0.4886,0
994697.0,923.377201,1.0,7.19,1.74,6.28,-7.5,4.25,-37.88,0.31,0.88,-0.81,-0.13350647282061678,-0.0421030728460301,0.10394401903922734,-34.555009904291715,34.44701981345315,-58.4972102111192,-0.7651,-0.297,0.2961,-0.4886,0
994734.0,923.433915,1.0,7.24,1.49,6.4,-7.06,5.0,-38.69,0.94,1.0,-2.56,0.10558968709138816,0.10585692058899054,0.03038562497702557,-34.579011997804514,34.41103013134,-58.444682614751024,-0.7654,-0.2972,0.2958,-0.4882,0
994734.0,923.433915,1.0,7.24,1.49,6.4,-7.06,5.0,-38.69,0.94,1.0,-2.56,0.10558968709138816,0.10585692058899054,0.03038562497702557,-34.579011997804514,34.41103013134,-58.444682614751024,-0.7654,-0.2972,0.2958,-0.4882,0
994766.0,923.443908,1.0,7.41,1.31,6.03,-7.06,5.0,-38.69,0.88,1.88,-0.12,0.40049366145908816,-0.21157783372536132,0.17441559424516306,-34.579011997804514,34.339061261923746,-58.45781325060041,-0.7656,-0.2972,0.2952,-0.4883,0
994766.0,923.443908,1.0,7.41,1.31,6.03,-7.06,5.0,-38.69,0.88,1.88,-0.12,0.40049366145908816,-0.21157783372536132,0.17441559424516306,-34.579011997804514,34.339061261923746,-58.45781325060041,-0.7656,-0.2972,0.2952,-0.4883,0
994803.0,923.447283,1.0,7.2,1.64,6.25,-7.5,3.88,-37.5,1.88,-3.69,4.81,-0.03158962058700299,-0.03107706447777181,0.13245048211044086,-34.60301565627788,34.435022863600715,-58.54975129457163,-0.7648,-0.2974,0.296,-0.489,0
994803.0,923.447283,1.0,7.2,1.64,6.25,-7.5,3.88,-37.5,1.88,-3.69,4.81,-0.03158962058700299,-0.03107706447777181,0.13245048211044086,-34.60301565627788,34.435022863600715,-58.54975129457163,-0.7648,-0.2974,0.296,-0.489,0
994838.0,923.488234,1.0,7.0,1.73,6.52,-7.06,4.25,-37.88,-1.31,-1.69,0.44,-0.23717830797429573,0.2598441119056747,0.0917373659237466,-34.61501807279963,34.48301299993159,-58.58916597096109,-0.7643,-0.2975,0.2964,-0.4893,0
994838.0,923.488234,1.0,7.0,1.73,6.52,-7.06,4.25,-37.88,-1.31,-1.69,0.44,-0.23717830797429573,0.2598441119056747,0.0917373659237466,-34.61501807279963,34.48301299993159,-58.58916597096109,-0.7643,-0.2975,0.2964,-0.4893,0
994871.0,923.504339,1.0,7.03,1.68,6.4,-7.06,4.25,-37.88,-0.25,2.31,-4.06,-0.14312628895685986,0.15856324241990127,0.15482775942994742,-34.579011997804514,34.39903434859307,-58.47094472838859,-0.7653,-0.2972,0.2957,-0.4884,0
994871.0,923.504339,1.0,7.03,1.68,6.4,-7.06,4.25,-37.88,-0.25,2.31,-4.06,-0.14312628895685986,0.15856324241990127,0.15482775942994742,-34.579011997804514,34.39903434859307,-58.47094472838859,-0.7653,-0.2972,0.2957,-0.4884,0
994906.0,923.507239,1.0,7.47,1.53,6.1,-7.88,4.25,-38.25,-0.81,3.13,-3.69,0.2177843952907912,-0.2772450567593736,0.048191866889505164,-34.555009904291715,34.29108977492126,-58.39216848405749,-0.7662,-0.297,0.2948,-0.4878,0
994906.0,923.507239,1.0,7.47,1.53,6.1,-7.88,4.25,-38.25,-0.81,3.13,-3.69,0.2177843952907912,-0.2772450567593736,0.048191866889505164,-34.555009904291715,34.29108977492126,-58.39216848405749,-0.7662,-0.297,0.2948,-0.4878,0
994942.0,923.584557,1.0,8.14,1.43,5.85,-7.88,4.56,-37.88,18.44,-6.0,35.75,0.5344381953807935,-0.8052020919573672,-0.27268655586644464,-34.66303165808797,34.339061261923746,-58.95740435856217,-0.7629,-0.2979,0.2952,-0.4921,0
994942.0,923.584557,1.0,8.14,1.43,5.85,-7.88,4.56,-37.88,18.44,-6.0,35.75,0.5344381953807935,-0.8052020919573672,-0.27268655586644464,-34.66303165808797,34.339061261923746,-58.95740435856217,-0.7629,-0.2979,0.2952,-0.4921,0
994977.0,923.638806,1.0,10.13,1.79,5.37,-7.88,4.56,-37.88,63.13,-14.56,115.62,0.6134320016483532,-2.388745138749081,-1.5324636267988954,-35.16755548021839,34.63902408126335,-61.527591471642566,-0.7473,-0.3021,0.2977,-0.5115,0
994977.0,923.638806,1.0,10.13,1.79,5.37,-7.88,4.56,-37.88,63.13,-14.56,115.62,0.6134320016483532,-2.388745138749081,-1.5324636267988954,-35.16755548021839,34.63902408126335,-61.527591471642566,-0.7473,-0.3021,0.2977,-0.5115,0
995010.0,923.704007,1.0,9.87,3.15,4.49,-6.75,4.56,-38.69,92.5,-49.44,164.06,-1.5413166719586209,-2.92698594973426,-0.9894880209221402,-36.43197725116238,35.793182116680164,-67.39388076848982,-0.7071,-0.3126,0.3073,-0.5548,0
995010.0,923.704007,1.0,9.87,3.15,4.49,-6.75,4.56,-38.69,92.5,-49.44,164.06,-1.5413166719586209,-2.92698594973426,-0.9894880209221402,-36.43197725116238,35.793182116680164,-67.39388076848982,-0.7071,-0.3126,0.3073,-0.5548,0
995047.0,923.757471,1.0,8.18,3.42,5.42,-9.0,3.88,-37.06,96.81,-74.19,136.0,-2.6553151910554535,-0.6847908056368457,-0.21660110873041027,-38.24633966792924,36.97527104810168,-71.2813423920703,-0.6727,-0.3276,0.3171,-0.5827,0
995047.0,923.757471,1.0,8.18,3.42,5.42,-9.0,3.88,-37.06,96.81,-74.19,136.0,-2.6553151910554535,-0.6847908056368457,-0.21660110873041027,-38.24633966792924,36.97527104810168,-71.2813423920703,-0.6727,-0.3276,0.3171,-0.5827,0
995082.0,923.813097,1.0,9.82,2.37,5.06,-10.88,1.56,-36.69,105.94,-60.06,99.19,-1.8429194205571353,-1.0948631416328665,-1.2864930492186097,-41.14593859433644,37.88268575548643,-75.28026949834306,-0.631,-0.3514,0.3246,-0.6107,0
995082.0,923.813097,1.0,9.82,2.37,5.06,-10.88,1.56,-36.69,105.94,-60.06,99.19,-1.8429194205571353,-1.0948631416328665,-1.2864930492186097,-41.14593859433644,37.88268575548643,-75.28026949834306,-0.631,-0.3514,0.3246,-0.6107,0
995117.0,923.829287,1.0,12.31,1.48,3.06,-10.88,1.56,-36.69,50.94,-65.81,47.75,-1.194697322136602,-3.5138919146542142,-2.4128165153846766,-43.640997897298035,38.69539839808244,-76.86613864248247,-0.6047,-0.3717,0.3313,-0.6216,0
995117.0,923.829287,1.0,12.31,1.48,3.06,-10.88,1.56,-36.69,50.94,-65.81,47.75,-1.194697322136602,-3.5138919146542142,-2.4128165153846766,-43.640997897298035,38.69539839808244,-76.86613864248247,-0.6047,-0.3717,0.3313,-0.6216,0
995153.0,923.832134,1.0,13.85,3.22,2.41,-12.25,0.75,-36.69,-18.06,-84.25,-38.69,-2.7709951011270486,-4.267431985293069,-3.6881493834820507,-45.16334612512468,40.25373221579878,-74.93336628710402,-0.6033,-0.384,0.3441,-0.6083,0
995153.0,923.832134,1.0,13.85,3.22,2.41,-12.25,0.75,-36.69,-18.06,-84.25,-38.69,-2.7709951011270486,-4.267431985293069,-3.6881493834820507,-45.16334612512468,40.25373221579878,-74.93336628710402,-0.6033,-0.384,0.3441,-0.6083,0
995190.0,923.834946,1.0,14.93,4.51,1.75,-15.75,-0.75,-37.06,1.69,-108.44,-35.63,-3.635542670580957,-4.391397899907413,-4.815454977569873,-48.23383857270472,42.33553232385557,-71.7473337646403,-0.5994,-0.4086,0.3611,-0.586,0
995190.0,923.834946,1.0,14.93,4.51,1.75,-15.75,-0.75,-37.06,1.69,-108.44,-35.63,-3.635542670580957,-4.391397899907413,-4.815454977569873,-48.23383857270472,42.33553232385557,-71.7473337646403,-0.5994,-0.4086,0.3611,-0.586,0
995225.0,923.877312,1.0,16.3,1.38,1.95,-15.75,-0.75,-37.06,67.69,-143.13,-31.06,-0.07548300133673669,-3.7302682522216526,-6.239418087945294,-52.412024132935976,43.13535801110393,-70.10125098879591,-0.5832,-0.4416,0.3676,-0.5743,0
995225.0,923.877312,1.0,16.3,1.38,1.95,-15.75,-0.75,-37.06,67.69,-143.13,-31.06,-0.07548300133673669,-3.7302682522216526,-6.239418087945294,-52.412024132935976,43.13535801110393,-70.10125098879591,-0.5832,-0.4416,0.3676,-0.5743,0
995258.0,923.895944,1.0,16.03,3.34,2.5,-18.69,-1.06,-36.69,4.94,-168.06,-51.69,-1.3295679036573151,-1.2559414746561521,-6.656076390297658,-57.61913540426363,45.846783043563605,-65.50347830987022,-0.5687,-0.4819,0.3895,-0.541,0
995258.0,923.895944,1.0,16.03,3.34,2.5,-18.69,-1.06,-36.69,4.94,-168.06,-51.69,-1.3295679036573151,-1.2559414746561521,-6.656076390297658,-57.61913540426363,45.846783043563605,-65.50347830987022,-0.5687,-0.4819,0.3895,-0.541,0
995295.0,923.899195,1.0,18.15,4.96,2.73,-22.25,-4.88,-36.25,76.31,-197.0,-17.69,-2.2508366510673246,0.3895341996376813,-9.068174435674221,-62.316019349998264,47.857463382796034,-62.58402657079336,-0.5459,-0.5174,0.4056,-0.5194,0
995295.0,923.899195,1.0,18.15,4.96,2.73,-22.25,-4.88,-36.25,76.31,-197.0,-17.69,-2.2508366510673246,0.3895341996376813,-9.068174435674221,-62.316019349998264,47.857463382796034,-62.58402657079336,-0.5459,-0.5174,0.4056,-0.5194,0
995332.0,923.939855,1.0,17.83,5.37,3.69,-26.37,-7.38,-35.5,77.12,-234.0,-45.5,-1.6703689877487462,4.372135405643516,-8.590529116361443,-70.31135190623071,50.2506946909351,-57.6583726523369,-0.5056,-0.5758,0.4246,-0.4822,0
995332.0,923.939855,1.0,17.83,5.37,3.69,-26.37,-7.38,-35.5,77.12,-234.0,-45.5,-1.6703689877487462,4.372135405643516,-8.590529116361443,-70.31135190623071,50.2506946909351,-57.6583726523369,-0.5056,-0.5758,0.4246,-0.4822,0
995366.0,923.947145,1.0,15.6,3.67,4.17,-26.37,-7.38,-35.5,106.31,-242.5,-68.25,0.605476986957389,6.574249303767665,-5.379871777884999,-77.27632517522541,51.27806271629933,-53.166798651819754,-0.4719,-0.6244,0.4327,-0.4475,0
995366.0,923.947145,1.0,15.6,3.67,4.17,-26.37,-7.38,-35.5,106.31,-242.5,-68.25,0.605476986957389,6.574249303767665,-5.379871777884999,-77.27632517522541,51.27806271629933,-53.166798651819754,-0.4719,-0.6244,0.4327,-0.4475,0
995403.0,923.965759,1.0,12.17,3.02,3.36,-26.75,-12.19,-30.69,111.19,-249.63,-65.06,1.3477066323435314,7.138338474730645,-0.9519145256845274,-86.56562406837946,52.1184538275471,-47.11885074218369,-0.421,-0.6856,0.4393,-0.3997,0
995403.0,923.965759,1.0,12.17,3.02,3.36,-26.75,-12.19,-30.69,111.19,-249.63,-65.06,1.3477066323435314,7.138338474730645,-0.9519145256845274,-86.56562406837946,52.1184538275471,-47.11885074218369,-0.421,-0.6856,0.4393,-0.3997,0
995438.0,923.969267,1.0,9.2,1.03,3.51,-33.06,-18.06,-22.0,129.88,-242.31,-66.12,2.9562619693094856,6.781267431007745,3.2266859273041604,-93.65548528916581,52.25881098506493,-42.532210288778515,-0.3776,-0.7293,0.4404,-0.3627,0
995438.0,923.969267,1.0,9.2,1.03,3.51,-33.06,-18.06,-22.0,129.88,-242.31,-66.12,2.9562619693094856,6.781267431007745,3.2266859273041604,-93.65548528916581,52.25881098506493,-42.532210288778515,-0.3776,-0.7293,0.4404,-0.3627,0
995473.0,924.009433,1.0,7.1,0.2,1.76,-33.06,-18.06,-22.0,85.87,-206.0,-54.19,3.141301936347591,4.833730779454434,5.299448107866288,-101.91883135691955,51.97818068894302,-36.87862290728264,-0.3235,-0.7767,0.4382,-0.3163,0
995473.0,924.009433,1.0,7.1,0.2,1.76,-33.06,-18.06,-22.0,85.87,-206.0,-54.19,3.141301936347591,4.833730779454434,5.299448107866288,-101.91883135691955,51.97818068894302,-36.87862290728264,-0.3235,-0.7767,0.4382,-0.3163,0
995508.0,924.065485,1.0,4.7,0.69,1.25,-39.88,-25.75,-10.75,79.94,-182.63,-47.63,1.8637150262786082,3.79217854392845,7.301745173106963,-108.28962313901592,51.76155935207183,-31.661902664209094,-0.2795,-0.8105,0.4365,-0.2728,0
995508.0,924.065485,1.0,4.7,0.69,1.25,-39.88,-25.75,-10.75,79.94,-182.63,-47.63,1.8637150262786082,3.79217854392845,7.301745173106963,-108.28962313901592,51.76155935207183,-31.661902664209094,-0.2795,-0.8105,0.4365,-0.2728,0
995545.0,924.185952,1.0,3.18,-1.71,1.61,-41.19,-28.25,-1.25,77.12,-123.81,-48.06,3.3631331961846627,2.0295685565743176,9.360795114543325,-112.42380191368638,51.03668173616908,-28.83669047331989,-0.2484,-0.8311,0.4308,-0.249,0
995545.0,924.185952,1.0,3.18,-1.71,1.61,-41.19,-28.25,-1.25,77.12,-123.81,-48.06,3.3631331961846627,2.0295685565743176,9.360795114543325,-112.42380191368638,51.03668173616908,-28.83669047331989,-0.2484,-0.8311,0.4308,-0.249,0
995581.0,924.284765,1.0,3.72,0.64,-3.46,-38.5,-27.69,6.19,-9.44,-65.19,-48.0,0.8700414234937272,0.543900758322796,4.789997741122482,-115.38674111389929,49.947121594647854,-26.029278313836883,-0.2382,-0.8452,0.4222,-0.2252,0
995581.0,924.284765,1.0,3.72,0.64,-3.46,-38.5,-27.69,6.19,-9.44,-65.19,-48.0,0.8700414234937272,0.543900758322796,4.789997741122482,-115.38674111389929,49.947121594647854,-26.029278313836883,-0.2382,-0.8452,0.4222,-0.2252,0
995614.0,924.42852,1.0,0.54,-1.09,-4.99,-38.5,-27.69,6.19,54.94,-112.0,-51.19,0.3849045047394427,-3.054671930517198,5.695612671156872,-117.98502779819529,49.03863296676083,-23.495113294365407,-0.2272,-0.8571,0.415,-0.2036,0
995614.0,924.42852,1.0,0.54,-1.09,-4.99,-38.5,-27.69,6.19,54.94,-112.0,-51.19,0.3849045047394427,-3.054671930517198,5.695612671156872,-117.98502779819529,49.03863296676083,-23.495113294365407,-0.2272,-0.8571,0.415,-0.2036,0
995651.0,924.558384,1.0,-2.28,-3.54,-3.55,-34.56,-28.25,9.5,68.0,-121.56,1.0,0.8792053248226661,-5.258248304559294,8.424505736761613,-121.80654521371449,48.749115614414855,-20.331921330362565,-0.1872,-0.8738,0.4127,-0.1765,0
995651.0,924.558384,1.0,-2.28,-3.54,-3.55,-34.56,-28.25,9.5,68.0,-121.56,1.0,0.8792053248226661,-5.258248304559294,8.424505736761613,-121.80654521371449,48.749115614414855,-20.331921330362565,-0.1872,-0.8738,0.4127,-0.1765,0
995688.0,924.569396,1.0,0.71,0.71,-5.14,-31.75,-27.19,15.0,9.44,-88.5,8.13,-0.8175081763942027,-1.3126232562902143,4.803001274462335,-122.87593702038136,49.42938107897726,-18.077219464225532,-0.1707,-0.8783,0.4181,-0.1571,0
995688.0,924.569396,1.0,0.71,0.71,-5.14,-31.75,-27.19,15.0,9.44,-88.5,8.13,-0.8175081763942027,-1.3126232562902143,4.803001274462335,-122.87593702038136,49.42938107897726,-18.077219464225532,-0.1707,-0.8783,0.4181,-0.1571,0
995721.0,924.572623,1.0,3.65,1.34,-8.57,-31.75,-27.19,15.0,11.06,-22.37,-35.81,0.19756207233212153,-0.1925585134682165,0.39990292960065155,-124.13498454962266,49.01344432772578,-16.466118077182383,-0.1641,-0.8835,0.4148,-0.1432,0
995721.0,924.572623,1.0,3.65,1.34,-8.57,-31.75,-27.19,15.0,11.06,-22.37,-35.81,0.19756207233212153,-0.1925585134682165,0.39990292960065155,-124.13498454962266,49.01344432772578,-16.466118077182383,-0.1641,-0.8835,0.4148,-0.1432,0
995756.0,924.575911,1.0,3.69,-0.29,-9.04,-30.87,-25.25,18.56,30.44,-36.75,-13.38,1.4476245000931134,-1.1883735888626803,0.21947358981416265,-125.29584795913513,48.30917991037589,-16.026256661631813,-0.1557,-0.8882,0.4092,-0.1394,0
995756.0,924.575911,1.0,3.69,-0.29,-9.04,-30.87,-25.25,18.56,30.44,-36.75,-13.38,1.4476245000931134,-1.1883735888626803,0.21947358981416265,-125.29584795913513,48.30917991037589,-16.026256661631813,-0.1557,-0.8882,0.4092,-0.1394,0
995794.0,924.579089,1.0,2.76,0.84,-8.22,-29.19,-24.69,19.5,20.87,-46.19,0.31,0.18930498537275525,-0.50914671296165,1.1120233117980671,-126.04885559306123,48.57304992918911,-14.638747929971785,-0.1428,-0.8912,0.4113,-0.1274,0
995794.0,924.579089,1.0,2.76,0.84,-8.22,-29.19,-24.69,19.5,20.87,-46.19,0.31,0.18930498537275525,-0.50914671296165,1.1120233117980671,-126.04885559306123,48.57304992918911,-14.638747929971785,-0.1428,-0.8912,0.4113,-0.1274,0
995829.0,924.581811,1.0,2.83,-0.62,-8.51,-29.19,-24.69,19.5,30.31,-31.25,-10.5,1.3369570722740272,-1.2842823081471644,1.0102550145598475,-126.83731618493427,48.3342986251064,-14.038175786909195,-0.1329,-0.8943,0.4094,-0.1222,0
995829.0,924.581811,1.0,2.83,-0.62,-8.51,-29.19,-24.69,19.5,30.31,-31.25,-10.5,1.3369570722740272,-1.2842823081471644,1.0102550145598475,-126.83731618493427,48.3342986251064,-14.038175786909195,-0.1329,-0.8943,0.4094,-0.1222,0
995864.0,924.620153,1.0,2.67,0.13,-9.01,-27.75,-25.37,21.5,-1.37,-36.13,-0.81,0.7064421128083465,-0.8963322211555288,0.4780151539697801,-127.37765090836373,48.37198133089156,-12.988096123558291,-0.1256,-0.8964,0.4097,-0.1131,0
995864.0,924.620153,1.0,2.67,0.13,-9.01,-27.75,-25.37,21.5,-1.37,-36.13,-0.81,0.7064421128083465,-0.8963322211555288,0.4780151539697801,-127.37765090836373,48.37198133089156,-12.988096123558291,-0.1256,-0.8964,0.4097,-0.1131,0
995899.0,924.686037,1.0,1.71,0.21,-8.45,-26.37,-23.69,23.5,8.63,-43.88,1.12,0.21650317993931162,-1.1386449953987734,1.2610479762962594,-127.81886761171006,48.58562199629408,-11.639588800101585,-0.1179,-0.8981,0.4114,-0.1014,0
995899.0,924.686037,1.0,1.71,0.21,-8.45,-26.37,-23.69,23.5,8.63,-43.88,1.12,0.21650317993931162,-1.1386449953987734,1.2610479762962594,-127.81886761171006,48.58562199629408,-11.639588800101585,-0.1179,-0.8981,0.4114,-0.1014,0
995934.0,924.781569,1.0,1.54,0.31,-8.54,-25.75,-24.75,24.0,4.06,-20.37,2.75,0.07296397255758041,-1.1132863741013652,1.1953452377732638,-127.94929869917114,48.77427785199285,-11.040782220655421,-0.1134,-0.8986,0.4129,-0.0962,0
995934.0,924.781569,1.0,1.54,0.31,-8.54,-25.75,-24.75,24.0,4.06,-20.37,2.75,0.07296397255758041,-1.1132863741013652,1.1953452377732638,-127.94929869917114,48.77427785199285,-11.040782220655421,-0.1134,-0.8986,0.4129,-0.0962,0
995969.0,924.843974,1.0,1.9,0.77,-9.23,-25.75,-24.75,24.0,-5.0,-4.56,-1.31,-0.057660741138064964,-0.7288079756467696,0.3800220677240542,-128.00155633728318,48.79944259465471,-10.718474180434587,-0.113,-0.8988,0.4131,-0.0934,0
995969.0,924.843974,1.0,1.9,0.77,-9.23,-25.75,-24.75,24.0,-5.0,-4.56,-1.31,-0.057660741138064964,-0.7288079756467696,0.3800220677240542,-128.00155633728318,48.79944259465471,-10.718474180434587,-0.113,-0.8988,0.4131,-0.0934,0
996005.0,924.892591,1.0,2.59,0.43,-9.25,-24.0,-22.87,24.37,7.56,0.0,7.31,0.6149259691511342,-0.4334410944269366,0.22074916230480213,-127.94929869917114,48.887538949850274,-10.822063795614435,-0.1116,-0.8986,0.4138,-0.0943,0
996005.0,924.892591,1.0,2.59,0.43,-9.25,-24.0,-22.87,24.37,7.56,0.0,7.31,0.6149259691511342,-0.4334410944269366,0.22074916230480213,-127.94929869917114,48.887538949850274,-10.822063795614435,-0.1116,-0.8986,0.4138,-0.0943,0
996040.0,924.909534,1.0,2.33,1.26,-9.15,-25.06,-23.75,23.25,-6.5,-0.06,7.56,-0.17881272426738076,-0.07704740248633923,0.28293802895581877,-127.63677172962699,49.18981791122801,-10.810553401892456,-0.1122,-0.8974,0.4162,-0.0942,0
996040.0,924.909534,1.0,2.33,1.26,-9.15,-25.06,-23.75,23.25,-6.5,-0.06,7.56,-0.17881272426738076,-0.07704740248633923,0.28293802895581877,-127.63677172962699,49.18981791122801,-10.810553401892456,-0.1122,-0.8974,0.4162,-0.0942,0
996075.0,924.912495,1.0,2.4,0.7,-9.38,-25.06,-23.75,23.25,-0.5,4.56,-7.13,0.2904421141788705,-0.4755401483159299,0.11521538248072538,-127.68873899317937,49.06382413155703,-10.833574298853826,-0.1139,-0.8976,0.4152,-0.0944,0
