TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
813537.0,741.766854,1.0,4.31,2.39,-7.13,-38.88,-30.19,10.88,3.0,2.31,0.06,0.1285195576091489,-0.4221026444430658,1.1504145549080533,-119.4919242535424,45.89655450704208,-20.762818905741057,-0.2635,-0.8638,0.3899,-0.1802,0
813572.0,741.784833,1.0,2.73,0.6,-5.07,-38.88,-30.19,10.88,-2.94,4.5,-14.75,0.7352719076288583,-1.126317946503969,4.175612519638596,-119.67412364784862,45.53591791274641,-20.762818905741057,-0.2648,-0.8646,0.387,-0.1802,0
813572.0,741.784833,1.0,2.73,0.6,-5.07,-38.88,-30.19,10.88,-2.94,4.5,-14.75,0.7352719076288583,-1.126317946503969,4.175612519638596,-119.67412364784862,45.53591791274641,-20.762818905741057,-0.2648,-0.8646,0.387,-0.1802,0
813606.0,741.82557,1.0,1.32,-1.47,-2.46,-40.06,-31.0,11.25,9.56,17.31,4.5,1.6722320829808308,-1.5562212204527426,7.630250364440812,-119.58296175366009,45.33714998751985,-21.42721774773248,-0.2648,-0.8642,0.3854,-0.1859,0
813606.0,741.82557,1.0,1.32,-1.47,-2.46,-40.06,-31.0,11.25,9.56,17.31,4.5,1.6722320829808308,-1.5562212204527426,7.630250364440812,-119.58296175366009,45.33714998751985,-21.42721774773248,-0.2648,-0.8642,0.3854,-0.1859,0
813641.0,741.883281,1.0,-1.38,-1.23,0.52,-38.88,-31.0,10.5,7.69,53.25,33.44,0.1659752574704032,-1.1454470854469436,11.339002175039646,-118.56583115924383,45.821900740364754,-22.723163534007305,-0.2657,-0.8597,0.3893,-0.197,0
813641.0,741.883281,1.0,-1.38,-1.23,0.52,-38.88,-31.0,10.5,7.69,53.25,33.44,0.1659752574704032,-1.1454470854469436,11.339002175039646,-118.56583115924383,45.821900740364754,-22.723163534007305,-0.2657,-0.8597,0.3893,-0.197,0
813678.0,741.890167,1.0,-0.01,-1.84,1.38,-38.88,-31.0,10.5,10.56,90.69,27.0,1.676502288114593,-0.13572187947444392,11.375413732809518,-116.59757736800643,45.75970496782289,-26.135141087685632,-0.272,-0.8508,0.3888,-0.2261,0
813678.0,741.890167,1.0,-0.01,-1.84,1.38,-38.88,-31.0,10.5,10.56,90.69,27.0,1.676502288114593,-0.13572187947444392,11.375413732809518,-116.59757736800643,45.75970496782289,-26.135141087685632,-0.272,-0.8508,0.3888,-0.2261,0
813711.0,741.943288,1.0,2.66,-5.33,3.12,-41.19,-31.25,10.5,27.87,127.25,32.75,6.408666256521451,0.48911156514505993,11.783684822496728,-114.85268180222258,45.237820043395075,-29.487919662093987,-0.2778,-0.8427,0.3846,-0.2545,0
813711.0,741.943288,1.0,2.66,-5.33,3.12,-41.19,-31.25,10.5,27.87,127.25,32.75,6.408666256521451,0.48911156514505993,11.783684822496728,-114.85268180222258,45.237820043395075,-29.487919662093987,-0.2778,-0.8427,0.3846,-0.2545,0
813748.0,741.949844,1.0,3.45,-4.14,3.99,-44.06,-29.06,5.69,-12.5,159.94,116.69,6.203798817204811,2.344145970117832,10.796629750514374,-109.09565995624818,46.88143541316104,-35.75705847207751,-0.2895,-0.8146,0.3978,-0.307,0
813748.0,741.949844,1.0,3.45,-4.14,3.99,-44.06,-29.06,5.69,-12.5,159.94,116.69,6.203798817204811,2.344145970117832,10.796629750514374,-109.09565995624818,46.88143541316104,-35.75705847207751,-0.2895,-0.8146,0.3978,-0.307,0
813785.0,742.001871,1.0,9.13,-2.39,1.99,-47.19,-29.5,-3.88,-49.81,225.94,57.81,6.5490021172105,4.14770309959569,4.067640480372354,-103.47835920176271,47.431566664841014,-41.21938587506413,-0.3128,-0.7852,0.4022,-0.352,0
813785.0,742.001871,1.0,9.13,-2.39,1.99,-47.19,-29.5,-3.88,-49.81,225.94,57.81,6.5490021172105,4.14770309959569,4.067640480372354,-103.47835920176271,47.431566664841014,-41.21938587506413,-0.3128,-0.7852,0.4022,-0.352,0
813817.0,742.058082,1.0,12.99,-3.59,2.96,-47.19,-29.5,-3.88,-141.31,232.44,53.31,8.600804431269406,5.009176257815274,0.2502847729277189,-94.47932062212017,47.78225428161779,-47.33145690842095,-0.3685,-0.7342,0.405,-0.4014,0
813817.0,742.058082,1.0,12.99,-3.59,2.96,-47.19,-29.5,-3.88,-141.31,232.44,53.31,8.600804431269406,5.009176257815274,0.2502847729277189,-94.47932062212017,47.78225428161779,-47.33145690842095,-0.3685,-0.7342,0.405,-0.4014,0
813854.0,742.078782,1.0,13.74,4.47,6.25,-45.75,-24.06,-16.87,-163.69,226.38,143.19,0.9392667500838776,10.177467142122628,-2.166985226747185,-85.70291578094474,50.187419272308674,-51.65968866130367,-0.4095,-0.6801,0.4241,-0.4357,0
813854.0,742.078782,1.0,13.74,4.47,6.25,-45.75,-24.06,-16.87,-163.69,226.38,143.19,0.9392667500838776,10.177467142122628,-2.166985226747185,-85.70291578094474,50.187419272308674,-51.65968866130367,-0.4095,-0.6801,0.4241,-0.4357,0
813891.0,742.114822,1.0,18.73,6.26,4.93,-37.38,-15.88,-28.75,-108.37,278.44,56.75,-2.2150993435955,7.473150604885781,-8.996295379240406,-74.50086547711395,50.89704579606666,-58.48407704844998,-0.4586,-0.6053,0.4297,-0.4885,0
813891.0,742.114822,1.0,18.73,6.26,4.93,-37.38,-15.88,-28.75,-108.37,278.44,56.75,-2.2150993435955,7.473150604885781,-8.996295379240406,-74.50086547711395,50.89704579606666,-58.48407704844998,-0.4586,-0.6053,0.4297,-0.4885,0
813928.0,742.16488,1.0,18.29,2.92,4.92,-37.38,-15.88,-28.75,-160.0,275.56,-26.69,0.26306594661627347,4.054527321925619,-8.92163087421506,-67.21492107332485,48.736535434419466,-61.887993705876426,-0.5089,-0.5535,0.4126,-0.5142,0
813928.0,742.16488,1.0,18.29,2.92,4.92,-37.38,-15.88,-28.75,-160.0,275.56,-26.69,0.26306594661627347,4.054527321925619,-8.92163087421506,-67.21492107332485,48.736535434419466,-61.887993705876426,-0.5089,-0.5535,0.4126,-0.5142,0
813963.0,742.179897,1.0,19.66,3.21,3.9,-31.0,-5.75,-34.19,-198.63,270.88,-46.31,-0.2138786272796569,-1.0900614654182874,-10.461446159590404,-56.83593024905006,45.734830648263106,-63.673390007198286,-0.5867,-0.4759,0.3886,-0.5275,0
813963.0,742.179897,1.0,19.66,3.21,3.9,-31.0,-5.75,-34.19,-198.63,270.88,-46.31,-0.2138786272796569,-1.0900614654182874,-10.461446159590404,-56.83593024905006,45.734830648263106,-63.673390007198286,-0.5867,-0.4759,0.3886,-0.5275,0
813998.0,742.19813,1.0,17.48,7.44,5.45,-26.37,-1.0,-36.5,-242.13,219.63,-16.94,-4.998890297669044,-3.0038543961053166,-9.077058707742479,-45.846783043563605,44.432083684823404,-63.59247721166836,-0.6541,-0.3895,0.3781,-0.5269,0
813998.0,742.19813,1.0,17.48,7.44,5.45,-26.37,-1.0,-36.5,-242.13,219.63,-16.94,-4.998890297669044,-3.0038543961053166,-9.077058707742479,-45.846783043563605,44.432083684823404,-63.59247721166836,-0.6541,-0.3895,0.3781,-0.5269,0
814034.0,742.235253,1.0,15.87,11.24,7.05,-20.56,5.75,-37.0,-135.88,177.25,3.75,-9.284238460040346,-3.9967436061478603,-8.241229564198777,-39.31538744994931,43.529927623269934,-63.36341626073271,-0.6881,-0.3364,0.3708,-0.5252,0
814034.0,742.235253,1.0,15.87,11.24,7.05,-20.56,5.75,-37.0,-135.88,177.25,3.75,-9.284238460040346,-3.9967436061478603,-8.241229564198777,-39.31538744994931,43.529927623269934,-63.36341626073271,-0.6881,-0.3364,0.3708,-0.5252,0
814069.0,742.30333,1.0,17.39,10.34,5.23,-20.56,5.75,-37.0,-42.06,202.94,29.5,-7.810370792969485,-8.678261501193944,-7.524434368648842,-32.98621503760272,39.42492119409256,-66.03566049429847,-0.7132,-0.2839,0.3373,-0.5449,0
814069.0,742.30333,1.0,17.39,10.34,5.23,-20.56,5.75,-37.0,-42.06,202.94,29.5,-7.810370792969485,-8.678261501193944,-7.524434368648842,-32.98621503760272,39.42492119409256,-66.03566049429847,-0.7132,-0.2839,0.3373,-0.5449,0
814104.0,742.306261,1.0,15.51,9.08,1.3,-14.06,9.69,-36.88,19.87,142.56,74.06,-6.504028859985598,-11.330382551555513,-2.6036900365937097,-29.476070502113327,36.20284159032565,-69.082580917068,-0.7192,-0.2544,0.3107,-0.567,0
814104.0,742.306261,1.0,15.51,9.08,1.3,-14.06,9.69,-36.88,19.87,142.56,74.06,-6.504028859985598,-11.330382551555513,-2.6036900365937097,-29.476070502113327,36.20284159032565,-69.082580917068,-0.7192,-0.2544,0.3107,-0.567,0
814141.0,742.343371,1.0,10.96,6.37,3.97,-7.56,11.5,-35.75,177.0,-81.44,114.87,-5.574101140475123,-5.232663699588307,-1.0564999613493722,-31.626171458397582,34.13522516911611,-74.486470193682,-0.688,-0.2725,0.2935,-0.6052,0
814141.0,742.343371,1.0,10.96,6.37,3.97,-7.56,11.5,-35.75,177.0,-81.44,114.87,-5.574101140475123,-5.232663699588307,-1.0564999613493722,-31.626171458397582,34.13522516911611,-74.486470193682,-0.688,-0.2725,0.2935,-0.6052,0
814178.0,742.398635,1.0,10.03,2.99,8.36,-7.56,11.5,-35.75,164.25,-101.62,-15.56,-2.2120771399908037,0.09083211105444344,-3.404294866069632,-37.10820677500307,33.668020251284275,-76.50088290484743,-0.6569,-0.3182,0.2896,-0.6191,0
814178.0,742.398635,1.0,10.03,2.99,8.36,-7.56,11.5,-35.75,164.25,-101.62,-15.56,-2.2120771399908037,0.09083211105444344,-3.404294866069632,-37.10820677500307,33.668020251284275,-76.50088290484743,-0.6569,-0.3182,0.2896,-0.6191,0
814211.0,742.415179,1.0,9.0,-1.88,3.57,-4.69,9.38,-35.69,-77.25,5.0,-87.69,3.2474254471878674,-2.8081760824532207,0.9270286648926085,-38.24633966792924,31.459467480314125,-72.92549351957825,-0.6826,-0.3276,0.2711,-0.5943,0
814211.0,742.415179,1.0,9.0,-1.88,3.57,-4.69,9.38,-35.69,-77.25,5.0,-87.69,3.2474254471878674,-2.8081760824532207,0.9270286648926085,-38.24633966792924,31.459467480314125,-72.92549351957825,-0.6826,-0.3276,0.2711,-0.5943,0
814247.0,742.525065,1.0,6.74,2.82,6.64,-6.06,5.38,-35.38,50.19,-60.75,49.88,-1.762212940766725,0.9690608130059835,0.14098257906674583,-39.48578948035391,32.890619725136126,-72.98249746822417,-0.6724,-0.3378,0.2831,-0.5947,0
814247.0,742.525065,1.0,6.74,2.82,6.64,-6.06,5.38,-35.38,50.19,-60.75,49.88,-1.762212940766725,0.9690608130059835,0.14098257906674583,-39.48578948035391,32.890619725136126,-72.98249746822417,-0.6724,-0.3378,0.2831,-0.5947,0
814282.0,742.530368,1.0,7.97,1.31,5.52,-6.75,6.06,-35.25,82.62,-8.5,82.37,-0.19881149900517747,-0.4350360757800149,0.03533393712324617,-41.06027242384908,32.01938920775377,-76.20933800398176,-0.6481,-0.3507,0.2758,-0.6171,0
814282.0,742.530368,1.0,7.97,1.31,5.52,-6.75,6.06,-35.25,82.62,-8.5,82.37,-0.19881149900517747,-0.4350360757800149,0.03533393712324617,-41.06027242384908,32.01938920775377,-76.20933800398176,-0.6481,-0.3507,0.2758,-0.6171,0
814317.0,742.668799,1.0,7.81,2.46,5.19,-6.75,6.06,-35.25,45.69,-16.94,49.75,-1.4852724363594625,-0.3650771938577311,0.23353742193450167,-42.175827701141685,31.97170592495035,-78.30697537947441,-0.6293,-0.3598,0.2754,-0.6314,0
814317.0,742.668799,1.0,7.81,2.46,5.19,-6.75,6.06,-35.25,45.69,-16.94,49.75,-1.4852724363594625,-0.3650771938577311,0.23353742193450167,-42.175827701141685,31.97170592495035,-78.30697537947441,-0.6293,-0.3598,0.2754,-0.6314,0
814354.0,742.672324,1.0,7.1,1.05,6.45,-7.38,3.75,-36.5,68.0,-24.75,21.37,0.1460843871543307,1.1394165787045671,0.22565896503900795,-43.752111292571854,31.471372637897833,-79.27081086102143,-0.617,-0.3726,0.2712,-0.6379,0
814354.0,742.672324,1.0,7.1,1.05,6.45,-7.38,3.75,-36.5,68.0,-24.75,21.37,0.1460843871543307,1.1394165787045671,0.22565896503900795,-43.752111292571854,31.471372637897833,-79.27081086102143,-0.617,-0.3726,0.2712,-0.6379,0
814389.0,742.676773,1.0,7.13,0.7,6.63,-7.56,3.69,-36.56,46.56,-9.63,6.06,0.7126140137666348,1.3130807030619713,0.16031389064585433,-45.2750645639147,30.57944178497209,-80.01681335104665,-0.6074,-0.3849,0.2637,-0.6429,0
814389.0,742.676773,1.0,7.13,0.7,6.63,-7.56,3.69,-36.56,46.56,-9.63,6.06,0.7126140137666348,1.3130807030619713,0.16031389064585433,-45.2750645639147,30.57944178497209,-80.01681335104665,-0.6074,-0.3849,0.2637,-0.6429,0
814424.0,742.772753,1.0,7.6,0.8,5.93,-7.56,3.69,-36.56,19.06,5.38,-13.44,0.6111909189830056,0.469979659608754,0.16453069042356638,-45.74726752330663,29.98587744698569,-80.0766693058582,-0.6068,-0.3887,0.2587,-0.6433,0
814424.0,742.772753,1.0,7.6,0.8,5.93,-7.56,3.69,-36.56,19.06,5.38,-13.44,0.6111909189830056,0.469979659608754,0.16453069042356638,-45.74726752330663,29.98587744698569,-80.0766693058582,-0.6068,-0.3887,0.2587,-0.6433,0
814456.0,742.784383,1.0,7.87,0.3,5.51,-7.88,1.37,-35.75,10.75,2.56,-13.5,1.1511326558146016,-0.12621895813555772,0.2648492064744712,-46.13309422581874,29.357596603435574,-79.88223328250282,-0.6084,-0.3918,0.2534,-0.642,0
814456.0,742.784383,1.0,7.87,0.3,5.51,-7.88,1.37,-35.75,10.75,2.56,-13.5,1.1511326558146016,-0.12621895813555772,0.2648492064744712,-46.13309422581874,29.357596603435574,-79.88223328250282,-0.6084,-0.3918,0.2534,-0.642,0
814493.0,742.787527,1.0,7.47,0.56,5.92,-8.19,1.25,-36.56,-5.63,-4.63,-11.5,0.9705079192743813,0.47049817508734093,0.3199410951233883,-46.10818553492846,29.393135398012305,-79.62838676462921,-0.6102,-0.3916,0.2537,-0.6403,0
814493.0,742.787527,1.0,7.47,0.56,5.92,-8.19,1.25,-36.56,-5.63,-4.63,-11.5,0.9705079192743813,0.47049817508734093,0.3199410951233883,-46.10818553492846,29.393135398012305,-79.62838676462921,-0.6102,-0.3916,0.2537,-0.6403,0
814528.0,742.829849,1.0,7.12,1.11,6.17,-8.19,1.25,-36.56,-16.81,-0.06,-12.88,0.4538959817917012,0.9377238913850321,0.3774372894265934,-45.859225051959996,29.63013477678929,-79.01808630319101,-0.6148,-0.3896,0.2557,-0.6362,0
814528.0,742.829849,1.0,7.12,1.11,6.17,-8.19,1.25,-36.56,-16.81,-0.06,-12.88,0.4538959817917012,0.9377238913850321,0.3774372894265934,-45.859225051959996,29.63013477678929,-79.01808630319101,-0.6148,-0.3896,0.2557,-0.6362,0
814563.0,742.846418,1.0,7.75,1.89,5.45,-7.5,-0.19,-36.56,-26.5,11.19,-16.94,-0.4270941263181225,0.00361770455460686,0.1549829150100539,-45.26264916304815,29.772396589189743,-78.5584140845042,-0.6205,-0.3848,0.2569,-0.6331,0
814563.0,742.846418,1.0,7.75,1.89,5.45,-7.5,-0.19,-36.56,-26.5,11.19,-16.94,-0.4270941263181225,0.00361770455460686,0.1549829150100539,-45.26264916304815,29.772396589189743,-78.5584140845042,-0.6205,-0.3848,0.2569,-0.6331,0
814598.0,742.849426,1.0,8.11,1.97,5.28,-7.69,1.19,-36.25,-21.94,9.19,-18.5,-0.4895093553139165,-0.4506832554109277,-0.04670806689030904,-44.24647435383947,30.341916136964517,-76.80763576279817,-0.6354,-0.3766,0.2617,-0.6212,0
