TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
577357.0,505.30307,1.0,-3.85,2.98,-8.24,5.75,-41.5,23.0,0.63,-3.25,0.69,-0.19152523297714824,-0.3654250472386038,0.24473164540275505,-147.0728095954594,11.89302513102135,24.51434453810049,-0.1567,-0.959,0.1036,0.2123,0
577390.0,505.317935,1.0,-3.89,3.61,-8.32,6.19,-41.75,23.37,-5.06,-1.06,-0.44,-0.2611152150034297,0.16974309804761845,-0.056899367502497356,-146.951724947316,11.858462221253813,24.57298013035922,-0.1578,-0.9587,0.1033,0.2128,0
577390.0,505.317935,1.0,-3.89,3.61,-8.32,6.19,-41.75,23.37,-5.06,-1.06,-0.44,-0.2611152150034297,0.16974309804761845,-0.056899367502497356,-146.951724947316,11.858462221253813,24.57298013035922,-0.1578,-0.9587,0.1033,0.2128,0
577425.0,505.348575,1.0,-3.73,2.61,-8.41,6.19,-41.5,23.0,4.25,0.25,-1.56,0.04556854551543919,-0.7195558718650124,0.2707566042596632,-147.0728095954594,11.812380025110386,24.549525110224607,-0.1568,-0.959,0.1029,0.2126,0
577425.0,505.348575,1.0,-3.73,2.61,-8.41,6.19,-41.5,23.0,4.25,0.25,-1.56,0.04556854551543919,-0.7195558718650124,0.2707566042596632,-147.0728095954594,11.812380025110386,24.549525110224607,-0.1568,-0.959,0.1029,0.2126,0
577462.0,505.40571,1.0,-4.04,3.56,-8.17,6.19,-41.5,23.0,-0.81,0.37,0.25,-0.44968113547878874,0.12554188776125597,0.03290322044755278,-146.951724947316,11.835420883076138,24.596436196111345,-0.1577,-0.9587,0.1031,0.213,0
577462.0,505.40571,1.0,-4.04,3.56,-8.17,6.19,-41.5,23.0,-0.81,0.37,0.25,-0.44968113547878874,0.12554188776125597,0.03290322044755278,-146.951724947316,11.835420883076138,24.596436196111345,-0.1577,-0.9587,0.1031,0.213,0
577497.0,505.422322,1.0,-3.68,2.63,-8.55,5.38,-41.75,23.37,-1.37,-1.63,-0.44,0.1570645627271655,-0.7273175281300562,0.16257721219867172,-147.03240000479883,11.823900394126868,24.596436196111345,-0.157,-0.9589,0.103,0.213,0
577497.0,505.422322,1.0,-3.68,2.63,-8.55,5.38,-41.75,23.37,-1.37,-1.63,-0.44,0.1570645627271655,-0.7273175281300562,0.16257721219867172,-147.03240000479883,11.823900394126868,24.596436196111345,-0.157,-0.9589,0.103,0.213,0
577531.0,505.425349,1.0,-4.02,3.39,-8.21,6.56,-41.75,23.0,1.56,-0.75,3.31,-0.379462463987832,-0.04418005868756958,0.06443996526770412,-146.83107004149565,11.916067673936476,24.678540676695548,-0.1579,-0.9584,0.1038,0.2137,0
577531.0,505.425349,1.0,-4.02,3.39,-8.21,6.56,-41.75,23.0,1.56,-0.75,3.31,-0.379462463987832,-0.04418005868756958,0.06443996526770412,-146.83107004149565,11.916067673936476,24.678540676695548,-0.1579,-0.9584,0.1038,0.2137,0
577566.0,505.462496,1.0,-3.58,2.85,-8.67,4.69,-42.19,23.37,0.37,-0.75,1.88,0.2773167020460128,-0.541129254514227,0.022066484250586882,-146.9114591288739,11.962154211464537,24.64335146895964,-0.1575,-0.9586,0.1042,0.2134,0
577566.0,505.462496,1.0,-3.58,2.85,-8.67,4.69,-42.19,23.37,0.37,-0.75,1.88,0.2773167020460128,-0.541129254514227,0.022066484250586882,-146.9114591288739,11.962154211464537,24.64335146895964,-0.1575,-0.9586,0.1042,0.2134,0
577601.0,505.538279,1.0,-3.81,4.05,-8.3,4.69,-42.19,23.37,-0.06,-5.94,4.19,-0.22208329819617237,0.5980452003638166,-0.1633861557510965,-146.67085725236174,12.123472436717575,24.831054609816952,-0.1577,-0.958,0.1056,0.215,0
577601.0,505.538279,1.0,-3.81,4.05,-8.3,4.69,-42.19,23.37,-0.06,-5.94,4.19,-0.22208329819617237,0.5980452003638166,-0.1633861557510965,-146.67085725236174,12.123472436717575,24.831054609816952,-0.1577,-0.958,0.1056,0.215,0
577636.0,505.643136,1.0,-3.52,2.73,-8.68,6.88,-40.69,23.0,6.25,-1.75,-3.5,0.37612025070460225,-0.6006023224306987,0.07610477337981969,-146.83107004149565,12.088902226339817,24.831054609816952,-0.1554,-0.9584,0.1053,0.215,0
577636.0,505.643136,1.0,-3.52,2.73,-8.68,6.88,-40.69,23.0,6.25,-1.75,-3.5,0.37612025070460225,-0.6006023224306987,0.07610477337981969,-146.83107004149565,12.088902226339817,24.831054609816952,-0.1554,-0.9584,0.1053,0.215,0
577673.0,505.654136,1.0,-3.88,3.53,-7.92,5.75,-41.06,23.87,0.44,-4.69,2.38,-0.3676042304683892,0.24725874365664646,0.3174229375134541,-146.71084020226166,12.169567773976446,24.983613243143306,-0.1548,-0.9581,0.106,0.2163,0
577673.0,505.654136,1.0,-3.88,3.53,-7.92,5.75,-41.06,23.87,0.44,-4.69,2.38,-0.3676042304683892,0.24725874365664646,0.3174229375134541,-146.71084020226166,12.169567773976446,24.983613243143306,-0.1548,-0.9581,0.106,0.2163,0
577705.0,505.656981,1.0,-3.62,3.03,-8.21,5.75,-41.06,23.87,7.0,-0.31,-3.88,0.05197334553826541,-0.18759790801845266,0.33820209148507274,-146.871240884656,12.146519858742266,24.960139762282665,-0.1531,-0.9585,0.1058,0.2161,0
577705.0,505.656981,1.0,-3.62,3.03,-8.21,5.75,-41.06,23.87,7.0,-0.31,-3.88,0.05197334553826541,-0.18759790801845266,0.33820209148507274,-146.871240884656,12.146519858742266,24.960139762282665,-0.1531,-0.9585,0.1058,0.2161,0
577740.0,505.700068,1.0,-3.77,2.74,-7.96,6.19,-41.75,23.37,3.19,-3.56,-1.12,-0.1373577675905548,-0.40605592921718725,0.592619859717729,-146.9114591288739,12.111948910357556,25.077517831170688,-0.1516,-0.9586,0.1055,0.2171,0
577740.0,505.700068,1.0,-3.77,2.74,-7.96,6.19,-41.75,23.37,3.19,-3.56,-1.12,-0.1373577675905548,-0.40605592921718725,0.592619859717729,-146.9114591288739,12.111948910357556,25.077517831170688,-0.1516,-0.9586,0.1055,0.2171,0
577775.0,505.714036,1.0,-4.06,2.71,-7.29,6.19,-40.69,23.37,5.13,-2.31,2.19,-0.6843802108543713,-0.3331758936891338,1.066374400749405,-146.871240884656,12.204140573704523,25.136216886638973,-0.1505,-0.9585,0.1063,0.2176,0
577775.0,505.714036,1.0,-4.06,2.71,-7.29,6.19,-40.69,23.37,5.13,-2.31,2.19,-0.6843802108543713,-0.3331758936891338,1.066374400749405,-146.871240884656,12.204140573704523,25.136216886638973,-0.1505,-0.9585,0.1063,0.2176,0
577812.0,505.721543,1.0,-4.42,2.89,-6.48,6.19,-40.69,23.37,5.13,2.94,3.31,-1.4130467333979027,-0.05502812955414127,1.5677683505167828,-146.992038514199,12.353968967121855,25.018825462277388,-0.1492,-0.9588,0.1076,0.2166,0
577812.0,505.721543,1.0,-4.42,2.89,-6.48,6.19,-40.69,23.37,5.13,2.94,3.31,-1.4130467333979027,-0.05502812955414127,1.5677683505167828,-146.992038514199,12.353968967121855,25.018825462277388,-0.1492,-0.9588,0.1076,0.2166,0
577847.0,505.813171,1.0,-4.04,2.77,-7.0,6.19,-41.06,23.0,3.0,13.5,5.44,-0.8896092535274719,-0.18450624871107268,1.311412933253429,-147.2755852976408,12.469235993000284,24.61989330860375,-0.1484,-0.9595,0.1086,0.2132,0
577847.0,505.813171,1.0,-4.04,2.77,-7.0,6.19,-41.06,23.0,3.0,13.5,5.44,-0.8896092535274719,-0.18450624871107268,1.311412933253429,-147.2755852976408,12.469235993000284,24.61989330860375,-0.1484,-0.9595,0.1086,0.2132,0
577882.0,505.878257,1.0,-4.02,3.29,-6.45,6.19,-40.25,23.75,8.69,16.12,3.0,-1.288248367524939,0.4496952363893647,1.6381011485859336,-147.84997349806363,12.58451568698019,23.963486157095847,-0.1469,-0.9609,0.1096,0.2076,0
577882.0,505.878257,1.0,-4.02,3.29,-6.45,6.19,-40.25,23.75,8.69,16.12,3.0,-1.288248367524939,0.4496952363893647,1.6381011485859336,-147.84997349806363,12.58451568698019,23.963486157095847,-0.1469,-0.9609,0.1096,0.2076,0
577916.0,505.881678,1.0,-3.48,2.35,-6.84,6.19,-40.69,23.37,10.69,23.19,6.56,-0.6088888410190607,-0.3391724485485017,1.8108563289859658,-148.5189029496625,12.734398426775373,23.22597958095469,-0.1439,-0.9625,0.1109,0.2013,0
577916.0,505.881678,1.0,-3.48,2.35,-6.84,6.19,-40.69,23.37,10.69,23.19,6.56,-0.6088888410190607,-0.3391724485485017,1.8108563289859658,-148.5189029496625,12.734398426775373,23.22597958095469,-0.1439,-0.9625,0.1109,0.2013,0
577951.0,505.920835,1.0,-3.12,3.3,-6.21,6.19,-40.69,23.37,7.56,25.87,4.69,-0.8385490331265347,0.8007911530874372,2.2011211526298524,-149.37507492345586,12.815113562902273,22.185757394813148,-0.1425,-0.9645,0.1116,0.1924,0
577951.0,505.920835,1.0,-3.12,3.3,-6.21,6.19,-40.69,23.37,7.56,25.87,4.69,-0.8385490331265347,0.8007911530874372,2.2011211526298524,-149.37507492345586,12.815113562902273,22.185757394813148,-0.1425,-0.9645,0.1116,0.1924,0
577986.0,505.92749,1.0,-2.93,1.3,-6.64,5.06,-41.06,24.69,12.44,33.19,-5.81,-0.30982197386499916,-1.0702573598800202,2.518093247930832,-150.43438697810745,12.607573156584117,21.170698001897183,-0.139,-0.9669,0.1098,0.1837,0
577986.0,505.92749,1.0,-2.93,1.3,-6.64,5.06,-41.06,24.69,12.44,33.19,-5.81,-0.30982197386499916,-1.0702573598800202,2.518093247930832,-150.43438697810745,12.607573156584117,21.170698001897183,-0.139,-0.9669,0.1098,0.1837,0
578023.0,505.944423,1.0,-3.64,1.86,-5.48,4.25,-40.25,24.56,0.12,37.88,7.94,-1.6393537128057183,-0.4829387026000296,3.1870662053916767,-151.34635737161238,12.50381856554563,19.878046180611584,-0.1401,-0.9689,0.1089,0.1726,0
578023.0,505.944423,1.0,-3.64,1.86,-5.48,4.25,-40.25,24.56,0.12,37.88,7.94,-1.6393537128057183,-0.4829387026000296,3.1870662053916767,-151.34635737161238,12.50381856554563,19.878046180611584,-0.1401,-0.9689,0.1089,0.1726,0
578058.0,505.947084,1.0,-3.23,2.32,-6.39,4.25,-40.25,24.56,-0.5,64.87,3.38,-1.2034789416015195,-0.19530899098929155,2.3796120416238313,-152.28767595523584,12.469235993000284,18.30932175034793,-0.1419,-0.9709,0.1086,0.1591,0
578058.0,505.947084,1.0,-3.23,2.32,-6.39,4.25,-40.25,24.56,-0.5,64.87,3.38,-1.2034789416015195,-0.19530899098929155,2.3796120416238313,-152.28767595523584,12.469235993000284,18.30932175034793,-0.1419,-0.9709,0.1086,0.1591,0
578091.0,506.030144,1.0,-1.45,0.83,-8.58,4.69,-40.69,25.37,-4.88,63.25,4.63,1.0676092432897542,-1.774176663509421,1.3142823872372986,-153.76161968319718,12.077379068441182,15.841123321226055,-0.1462,-0.9739,0.1052,0.1378,0
578091.0,506.030144,1.0,-1.45,0.83,-8.58,4.69,-40.69,25.37,-4.88,63.25,4.63,1.0676092432897542,-1.774176663509421,1.3142823872372986,-153.76161968319718,12.077379068441182,15.841123321226055,-0.1462,-0.9739,0.1052,0.1378,0
578127.0,506.086428,1.0,-3.22,2.41,-5.99,2.06,-41.5,24.69,-4.88,52.69,23.5,-1.795447877807214,-0.14638316334901202,2.8201244767112223,-154.11739099299157,12.446181578242713,14.46546520944767,-0.1501,-0.9746,0.1084,0.1259,0
578127.0,506.086428,1.0,-3.22,2.41,-5.99,2.06,-41.5,24.69,-4.88,52.69,23.5,-1.795447877807214,-0.14638316334901202,2.8201244767112223,-154.11739099299157,12.446181578242713,14.46546520944767,-0.1501,-0.9746,0.1084,0.1259,0
578164.0,506.141487,1.0,-1.01,2.4,-6.69,-0.19,-40.25,23.75,-27.37,85.31,17.87,0.1405126425441742,0.019903390901151896,2.6291810831522335,-154.73873772257048,12.596044357776796,11.489857897732717,-0.1606,-0.9758,0.1097,0.1001,0
578164.0,506.141487,1.0,-1.01,2.4,-6.69,-0.19,-40.25,23.75,-27.37,85.31,17.87,0.1405126425441742,0.019903390901151896,2.6291810831522335,-154.73873772257048,12.596044357776796,11.489857897732717,-0.1606,-0.9758,0.1097,0.1001,0
578197.0,506.147927,1.0,-0.5,3.28,-7.83,-0.19,-40.25,23.75,-18.12,93.0,29.44,0.3689587927780653,0.40137012790613347,1.3201859878417945,-154.84376268843482,12.734398426775373,8.832292528579133,-0.1713,-0.976,0.1109,0.077,0
578197.0,506.147927,1.0,-0.5,3.28,-7.83,-0.19,-40.25,23.75,-18.12,93.0,29.44,0.3689587927780653,0.40137012790613347,1.3201859878417945,-154.84376268843482,12.734398426775373,8.832292528579133,-0.1713,-0.976,0.1109,0.077,0
578234.0,506.163109,1.0,0.35,4.13,-7.01,-2.88,-41.75,24.19,-6.63,93.0,30.0,0.4109064181500194,1.462475368889399,1.8059111771840097,-154.68638599830706,13.39183842112712,5.4336758888612415,-0.1793,-0.9757,0.1166,0.0474,0
578234.0,506.163109,1.0,0.35,4.13,-7.01,-2.88,-41.75,24.19,-6.63,93.0,30.0,0.4109064181500194,1.462475368889399,1.8059111771840097,-154.68638599830706,13.39183842112712,5.4336758888612415,-0.1793,-0.9757,0.1166,0.0474,0
578271.0,506.165669,1.0,0.48,3.14,-7.78,-6.19,-41.75,22.19,10.13,92.81,26.06,0.4316611251809292,0.26342764937758245,1.4184037860080103,-154.84376268843482,13.761120312162008,2.555603608821701,-0.1804,-0.976,0.1198,0.0223,0
578271.0,506.165669,1.0,0.48,3.14,-7.78,-6.19,-41.75,22.19,10.13,92.81,26.06,0.4316611251809292,0.26342764937758245,1.4184037860080103,-154.84376268843482,13.761120312162008,2.555603608821701,-0.1804,-0.976,0.1198,0.0223,0
578304.0,506.168152,1.0,1.04,2.69,-8.4,-6.19,-41.75,22.19,13.31,122.69,31.5,0.4355144070198902,-0.3130954188495052,0.9415499746210667,-154.73873772257048,14.072813487232235,-1.982532871583725,-0.1802,-0.9758,0.1225,-0.0173,0
578304.0,506.168152,1.0,1.04,2.69,-8.4,-6.19,-41.75,22.19,13.31,122.69,31.5,0.4355144070198902,-0.3130954188495052,0.9415499746210667,-154.73873772257048,14.072813487232235,-1.982532871583725,-0.1802,-0.9758,0.1225,-0.0173,0
578338.0,506.205935,1.0,3.45,2.52,-10.22,-8.06,-42.19,22.25,12.5,117.69,37.44,1.9434071277017646,-0.6910711159380443,-1.0766808067298097,-153.61058909469406,14.592535930080526,-6.707435672786218,-0.1806,-0.9736,0.127,-0.0585,0
578338.0,506.205935,1.0,3.45,2.52,-10.22,-8.06,-42.19,22.25,12.5,117.69,37.44,1.9434071277017646,-0.6910711159380443,-1.0766808067298097,-153.61058909469406,14.592535930080526,-6.707435672786218,-0.1806,-0.9736,0.127,-0.0585,0
578375.0,506.259673,1.0,3.23,2.44,-10.57,-12.19,-41.5,20.37,26.25,84.37,34.56,1.1950133774898077,-0.9516650465148453,-1.4084147196912014,-152.62462859250317,15.239724647140953,-9.372576979838527,-0.1782,-0.9716,0.1326,-0.0817,0
578375.0,506.259673,1.0,3.23,2.44,-10.57,-12.19,-41.5,20.37,26.25,84.37,34.56,1.1950133774898077,-0.9516650465148453,-1.4084147196912014,-152.62462859250317,15.239724647140953,-9.372576979838527,-0.1782,-0.9716,0.1326,-0.0817,0
578412.0,506.275169,1.0,4.79,2.79,-10.38,-12.19,-41.5,20.37,-2.19,103.87,33.5,1.9935255584815066,-0.29992921343283174,-1.7868179157968314,-151.16170585731885,15.679165793853407,-12.377021364647927,-0.1783,-0.9685,0.1364,-0.1078,0
578412.0,506.275169,1.0,4.79,2.79,-10.38,-12.19,-41.5,20.37,-2.19,103.87,33.5,1.9935255584815066,-0.29992921343283174,-1.7868179157968314,-151.16170585731885,15.679165793853407,-12.377021364647927,-0.1783,-0.9685,0.1364,-0.1078,0
578445.0,506.283843,1.0,3.52,5.2,-8.72,-14.88,-41.06,20.06,19.44,91.31,34.75,-0.370038439536992,2.0721898364548252,-0.7308022933657181,-148.73080219796103,16.51243337847321,-16.13041264048083,-0.1799,-0.963,0.1436,-0.1403,0
578445.0,506.283843,1.0,3.52,5.2,-8.72,-14.88,-41.06,20.06,19.44,91.31,34.75,-0.370038439536992,2.0721898364548252,-0.7308022933657181,-148.73080219796103,16.51243337847321,-16.13041264048083,-0.1799,-0.963,0.1436,-0.1403,0
578482.0,506.286688,1.0,5.39,0.68,-12.17,-17.56,-40.25,20.37,46.44,143.19,18.25,0.8359212314022664,-2.927499213066855,-3.168494856701365,-146.31308564363076,16.15356023236983,-21.42721774773248,-0.1721,-0.9571,0.1405,-0.1859,0
578482.0,506.286688,1.0,5.39,0.68,-12.17,-17.56,-40.25,20.37,46.44,143.19,18.25,0.8359212314022664,-2.927499213066855,-3.168494856701365,-146.31308564363076,16.15356023236983,-21.42721774773248,-0.1721,-0.9571,0.1405,-0.1859,0
578516.0,506.3302,1.0,7.12,4.19,-13.31,-20.06,-38.75,17.19,-29.62,94.25,36.94,-0.000964703725101157,-0.23059656920018723,-5.857111498810552,-143.3178010626215,16.651395613206024,-24.655080942437504,-0.1804,-0.9492,0.1448,-0.2135,0
578516.0,506.3302,1.0,7.12,4.19,-13.31,-20.06,-38.75,17.19,-29.62,94.25,36.94,-0.000964703725101157,-0.23059656920018723,-5.857111498810552,-143.3178010626215,16.651395613206024,-24.655080942437504,-0.1804,-0.9492,0.1448,-0.2135,0
578551.0,506.349919,1.0,6.69,5.31,-10.87,-20.06,-38.75,17.19,17.06,49.0,29.87,-0.5232950450842564,1.647660157082315,-3.909051888804443,-141.3650146581067,17.346581127291522,-27.088940429595656,-0.1784,-0.9437,0.1508,-0.2342,0
578551.0,506.349919,1.0,6.69,5.31,-10.87,-20.06,-38.75,17.19,17.06,49.0,29.87,-0.5232950450842564,1.647660157082315,-3.909051888804443,-141.3650146581067,17.346581127291522,-27.088940429595656,-0.1784,-0.9437,0.1508,-0.2342,0
578588.0,506.3936,1.0,6.38,1.14,-11.46,-24.0,-38.38,15.38,58.94,54.63,14.69,0.10733645648087292,-2.1341050695180614,-3.184488304142846,-140.88293936908892,17.439320584956544,-28.70655945606141,-0.1664,-0.9423,0.1516,-0.2479,0
578588.0,506.3936,1.0,6.38,1.14,-11.46,-24.0,-38.38,15.38,58.94,54.63,14.69,0.10733645648087292,-2.1341050695180614,-3.184488304142846,-140.88293936908892,17.439320584956544,-28.70655945606141,-0.1664,-0.9423,0.1516,-0.2479,0
578625.0,506.411473,1.0,7.62,4.56,-10.81,-25.25,-36.88,15.5,-52.5,24.56,21.94,-0.28796284178089376,1.2893135981298478,-4.120619935182235,-138.94369485234358,18.239683153744327,-30.365662677140477,-0.1708,-0.9365,0.1585,-0.2619,0
578625.0,506.411473,1.0,7.62,4.56,-10.81,-25.25,-36.88,15.5,-52.5,24.56,21.94,-0.28796284178089376,1.2893135981298478,-4.120619935182235,-138.94369485234358,18.239683153744327,-30.365662677140477,-0.1708,-0.9365,0.1585,-0.2619,0
578660.0,506.459098,1.0,6.75,4.74,-10.32,-25.25,-36.88,15.5,42.88,3.81,7.5,-0.9535773726070688,1.502507220523013,-3.2840208096540255,-138.6505925631453,18.460228812044043,-30.745789793742468,-0.1691,-0.9356,0.1604,-0.2651,0
578660.0,506.459098,1.0,6.75,4.74,-10.32,-25.25,-36.88,15.5,42.88,3.81,7.5,-0.9535773726070688,1.502507220523013,-3.2840208096540255,-138.6505925631453,18.460228812044043,-30.745789793742468,-0.1691,-0.9356,0.1604,-0.2651,0
578695.0,506.577208,1.0,6.1,2.18,-10.1,-27.06,-37.19,14.25,35.19,-4.06,-3.56,-0.45489064626118014,-0.4777235236674451,-2.174053432389888,-139.60231554875963,18.065616320883315,-30.912204221086636,-0.1531,-0.9385,0.157,-0.2665,0
578695.0,506.577208,1.0,6.1,2.18,-10.1,-27.06,-37.19,14.25,35.19,-4.06,-3.56,-0.45489064626118014,-0.4777235236674451,-2.174053432389888,-139.60231554875963,18.065616320883315,-30.912204221086636,-0.1531,-0.9385,0.157,-0.2665,0
578729.0,506.63199,1.0,5.95,2.35,-10.91,-27.19,-36.5,15.5,8.06,6.0,-11.5,-1.0216885607622959,-0.619380632586016,-2.7840457757220456,-139.80191665328087,17.79879531415178,-30.995436476359295,-0.1511,-0.9391,0.1547,-0.2672,0
578729.0,506.63199,1.0,5.95,2.35,-10.91,-27.19,-36.5,15.5,8.06,6.0,-11.5,-1.0216885607622959,-0.619380632586016,-2.7840457757220456,-139.80191665328087,17.79879531415178,-30.995436476359295,-0.1511,-0.9391,0.1547,-0.2672,0
578766.0,506.636803,1.0,6.78,2.49,-12.36,-27.5,-36.5,15.19,-7.0,-9.06,-16.31,-1.0122032094221458,-0.9500572963024875,-4.441540614831695,-139.86866179765227,17.439320584956544,-30.888426648702456,-0.1543,-0.9393,0.1516,-0.2663,0
578766.0,506.636803,1.0,6.78,2.49,-12.36,-27.5,-36.5,15.19,-7.0,-9.06,-16.31,-1.0122032094221458,-0.9500572963024875,-4.441540614831695,-139.86866179765227,17.439320584956544,-30.888426648702456,-0.1543,-0.9393,0.1516,-0.2663,0
578799.0,506.677504,1.0,6.48,2.6,-12.26,-27.5,-36.5,15.19,3.81,-34.38,-9.81,-0.9642184171353071,-0.8079090455962955,-4.245949966486657,-140.98575914579104,17.184314583414665,-29.724970780047894,-0.1534,-0.9426,0.1494,-0.2565,0
578799.0,506.677504,1.0,6.48,2.6,-12.26,-27.5,-36.5,15.19,3.81,-34.38,-9.81,-0.9642184171353071,-0.8079090455962955,-4.245949966486657,-140.98575914579104,17.184314583414665,-29.724970780047894,-0.1534,-0.9426,0.1494,-0.2565,0
578836.0,506.694577,1.0,6.03,3.98,-11.76,-26.5,-36.19,16.37,-2.44,-35.94,-16.75,-1.325246559942967,0.5435128363903783,-3.9209577796547723,-141.92314189948746,16.97573712493423,-28.552816976564145,-0.1547,-0.9453,0.1476,-0.2466,0
578836.0,506.694577,1.0,6.03,3.98,-11.76,-26.5,-36.19,16.37,-2.44,-35.94,-16.75,-1.325246559942967,0.5435128363903783,-3.9209577796547723,-141.92314189948746,16.97573712493423,-28.552816976564145,-0.1547,-0.9453,0.1476,-0.2466,0
578873.0,506.697665,1.0,7.24,3.05,-13.21,-25.69,-36.88,16.87,2.63,-37.88,-30.37,-0.14861379079011455,-0.5437707687144413,-5.552595661564203,-143.4637455562792,16.234582036054892,-26.971085309327815,-0.1545,-0.9496,0.1412,-0.2332,0
578873.0,506.697665,1.0,7.24,3.05,-13.21,-25.69,-36.88,16.87,2.63,-37.88,-30.37,-0.14861379079011455,-0.5437707687144413,-5.552595661564203,-143.4637455562792,16.234582036054892,-26.971085309327815,-0.1545,-0.9496,0.1412,-0.2332,0
578908.0,506.748682,1.0,6.57,5.11,-11.36,-25.69,-36.88,16.87,-25.94,-76.25,-43.63,-0.1020157465680665,1.8193501595060129,-4.157810526083976,-145.1845495539276,15.667598608855753,-24.725463298356363,-0.1588,-0.9542,0.1363,-0.2141,0
578908.0,506.748682,1.0,6.57,5.11,-11.36,-25.69,-36.88,16.87,-25.94,-76.25,-43.63,-0.1020157465680665,1.8193501595060129,-4.157810526083976,-145.1845495539276,15.667598608855753,-24.725463298356363,-0.1588,-0.9542,0.1363,-0.2141,0
578942.0,506.885403,1.0,6.05,3.56,-11.37,-24.56,-36.88,17.25,4.69,-93.56,-62.81,0.8894639615579707,0.3466650630354271,-3.5215785842928202,-148.5189029496625,14.095906005216998,-20.937591354374124,-0.1597,-0.9625,0.1227,-0.1817,0
578942.0,506.885403,1.0,6.05,3.56,-11.37,-24.56,-36.88,17.25,4.69,-93.56,-62.81,0.8894639615579707,0.3466650630354271,-3.5215785842928202,-148.5189029496625,14.095906005216998,-20.937591354374124,-0.1597,-0.9625,0.1227,-0.1817,0
