TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
693612.0,621.651087,1.0,0.08,-0.5,-9.8,-10.38,-21.0,33.88,2.38,0.19,2.0,0.018896192594314257,-0.03239914273840008,-0.006351234558943375,-156.25063177900063,23.60046219314315,-0.985499555804114,0.0223,-0.9786,0.2045,-0.0086,0
693612.0,621.651087,1.0,0.08,-0.5,-9.8,-10.38,-21.0,33.88,2.38,0.19,2.0,0.018896192594314257,-0.03239914273840008,-0.006351234558943375,-156.25063177900063,23.60046219314315,-0.985499555804114,0.0223,-0.9786,0.2045,-0.0086,0
693645.0,621.654511,1.0,0.15,-0.49,-9.92,-10.38,-20.56,34.25,-0.31,0.25,-1.0,0.07397467313648215,0.0092065670158345,-0.12629734642533919,-156.25063177900063,23.60046219314315,-0.9969591404369118,0.0223,-0.9786,0.2045,-0.0087,0
693645.0,621.654511,1.0,0.15,-0.49,-9.92,-10.38,-20.56,34.25,-0.31,0.25,-1.0,0.07397467313648215,0.0092065670158345,-0.12629734642533919,-156.25063177900063,23.60046219314315,-0.9969591404369118,0.0223,-0.9786,0.2045,-0.0087,0
693682.0,621.710385,1.0,0.15,-0.38,-9.8,-10.38,-21.37,33.75,-1.69,-0.69,1.81,0.03819916189544608,0.10022352795035452,-0.0012751663374608313,-156.19500732541923,23.62387580431868,-0.9740399810272837,0.022,-0.9785,0.2047,-0.0085,0
693682.0,621.710385,1.0,0.15,-0.38,-9.8,-10.38,-21.37,33.75,-1.69,-0.69,1.81,0.03819916189544608,0.10022352795035452,-0.0012751663374608313,-156.19500732541923,23.62387580431868,-0.9740399810272837,0.022,-0.9785,0.2047,-0.0085,0
693716.0,621.713357,1.0,0.26,-0.47,-9.99,-10.38,-21.37,33.75,2.0,-0.56,0.94,0.16550076338111225,0.07278003152074913,-0.19614523754895608,-156.19500732541923,23.67070602926566,-0.9969591404369118,0.0222,-0.9785,0.2051,-0.0087,0
693716.0,621.713357,1.0,0.26,-0.47,-9.99,-10.38,-21.37,33.75,2.0,-0.56,0.94,0.16550076338111225,0.07278003152074913,-0.19614523754895608,-156.19500732541923,23.67070602926566,-0.9969591404369118,0.0222,-0.9785,0.2051,-0.0087,0
693749.0,621.754976,1.0,-0.06,-0.44,-9.71,-10.38,-20.19,33.75,-0.5,-0.5,-0.63,-0.12328457992862227,-0.03556795324082876,0.08734777025870599,-156.19500732541923,23.635582985023575,-0.93966131468631,0.0223,-0.9785,0.2048,-0.0082,0
693749.0,621.754976,1.0,-0.06,-0.44,-9.71,-10.38,-20.19,33.75,-0.5,-0.5,-0.63,-0.12328457992862227,-0.03556795324082876,0.08734777025870599,-156.19500732541923,23.635582985023575,-0.93966131468631,0.0223,-0.9785,0.2048,-0.0082,0
693784.0,621.778738,1.0,0.01,-0.65,-9.8,-10.06,-19.87,34.19,2.81,-0.69,-0.31,0.020244599748475187,-0.1845047149844278,-0.013133509137537303,-156.19500732541923,23.635582985023575,-0.93966131468631,0.0229,-0.9785,0.2048,-0.0082,0
693784.0,621.778738,1.0,0.01,-0.65,-9.8,-10.06,-19.87,34.19,2.81,-0.69,-0.31,0.020244599748475187,-0.1845047149844278,-0.013133509137537303,-156.19500732541923,23.635582985023575,-0.93966131468631,0.0229,-0.9785,0.2048,-0.0082,0
693821.0,621.837428,1.0,0.07,-0.8,-9.88,-10.69,-20.19,33.38,-2.5,-1.63,3.56,0.13669807681024376,-0.287308031668838,-0.10082534595645498,-156.08414094937433,23.729249451725817,-0.9167422509706517,0.0232,-0.9783,0.2056,-0.008,0
693821.0,621.837428,1.0,0.07,-0.8,-9.88,-10.69,-20.19,33.38,-2.5,-1.63,3.56,0.13669807681024376,-0.287308031668838,-0.10082534595645498,-156.08414094937433,23.729249451725817,-0.9167422509706517,0.0232,-0.9783,0.2056,-0.008,0
693854.0,621.88819,1.0,0.01,-0.24,-9.88,-10.69,-20.19,33.38,2.06,1.0,0.44,-0.1428680252913571,0.19860029586908168,-0.07324102418797374,-156.08414094937433,23.77608871350926,-0.9167422509706517,0.0231,-0.9783,0.206,-0.008,0
693854.0,621.88819,1.0,0.01,-0.24,-9.88,-10.69,-20.19,33.38,2.06,1.0,0.44,-0.1428680252913571,0.19860029586908168,-0.07324102418797374,-156.08414094937433,23.77608871350926,-0.9167422509706517,0.0231,-0.9783,0.206,-0.008,0
693891.0,621.989884,1.0,0.03,-0.64,-9.71,-9.69,-20.19,33.75,-2.13,-1.06,0.88,0.04033335931727599,-0.1541901477589651,0.07684020646033929,-156.02889725740354,23.787799158416767,-0.9052827329224427,0.0237,-0.9782,0.2061,-0.0079,0
693891.0,621.989884,1.0,0.03,-0.64,-9.71,-9.69,-20.19,33.75,-2.13,-1.06,0.88,0.04033335931727599,-0.1541901477589651,0.07684020646033929,-156.02889725740354,23.787799158416767,-0.9052827329224427,0.0237,-0.9782,0.2061,-0.0079,0
693925.0,622.031023,1.0,0.15,-0.46,-9.78,-10.38,-21.37,33.38,3.38,0.81,1.63,0.07088580953369794,0.06684414781158271,0.015173754718594168,-155.97377873337675,23.822932006064157,-0.9282017781870658,0.024,-0.9781,0.2064,-0.0081,0
693925.0,622.031023,1.0,0.15,-0.46,-9.78,-10.38,-21.37,33.38,3.38,0.81,1.63,0.07088580953369794,0.06684414781158271,0.015173754718594168,-155.97377873337675,23.822932006064157,-0.9282017781870658,0.024,-0.9781,0.2064,-0.0081,0
693958.0,622.037537,1.0,0.06,-0.54,-9.84,-10.38,-21.37,33.38,-4.75,-0.63,0.19,0.024480611038178536,-0.044936330639489125,-0.048205728313424956,-155.97377873337675,23.8463551666527,-0.9052827329224427,0.0237,-0.9781,0.2066,-0.0079,0
693958.0,622.037537,1.0,0.06,-0.54,-9.84,-10.38,-21.37,33.38,-4.75,-0.63,0.19,0.024480611038178536,-0.044936330639489125,-0.048205728313424956,-155.97377873337675,23.8463551666527,-0.9052827329224427,0.0237,-0.9781,0.2066,-0.0079,0
693995.0,622.053668,1.0,-0.04,-0.51,-9.84,-9.69,-20.56,34.25,4.19,-3.0,1.75,-0.07020478706013832,-0.05209078409380863,-0.046250985906960196,-155.97377873337675,23.858067126010045,-0.8479852761926534,0.0239,-0.9781,0.2067,-0.0074,0
693995.0,622.053668,1.0,-0.04,-0.51,-9.84,-9.69,-20.56,34.25,4.19,-3.0,1.75,-0.07020478706013832,-0.05209078409380863,-0.046250985906960196,-155.97377873337675,23.858067126010045,-0.8479852761926534,0.0239,-0.9781,0.2067,-0.0074,0
694030.0,622.056595,1.0,-0.07,-0.69,-9.68,-10.69,-20.56,34.19,1.44,0.75,1.19,-0.02409751874634254,-0.21845068580234123,0.10432560800698276,-155.91878451766874,23.928344197778113,-0.8479852761926534,0.0248,-0.978,0.2073,-0.0074,0
694030.0,622.056595,1.0,-0.07,-0.69,-9.68,-10.69,-20.56,34.19,1.44,0.75,1.19,-0.02409751874634254,-0.21845068580234123,0.10432560800698276,-155.91878451766874,23.928344197778113,-0.8479852761926534,0.0248,-0.978,0.2073,-0.0074,0
694065.0,622.094207,1.0,0.08,-0.48,-9.89,-10.69,-20.56,34.19,0.25,-0.56,1.19,0.02364583297911369,0.03993917410774564,-0.09520567138575942,-155.8091656213749,23.963486157095847,-0.8479852761926534,0.0246,-0.9778,0.2076,-0.0074,0
694065.0,622.094207,1.0,0.08,-0.48,-9.89,-10.69,-20.56,34.19,0.25,-0.56,1.19,0.02364583297911369,0.03993917410774564,-0.09520567138575942,-155.8091656213749,23.963486157095847,-0.8479852761926534,0.0246,-0.9778,0.2076,-0.0074,0
694097.0,622.101767,1.0,-0.02,-0.63,-9.91,-9.25,-20.56,34.56,1.06,-2.44,1.94,0.0017571120353001637,-0.12050036852582158,-0.12264386078095946,-155.75453926974473,24.02206117401117,-0.7792286067117273,0.0253,-0.9777,0.2081,-0.0068,0
694097.0,622.101767,1.0,-0.02,-0.63,-9.91,-9.25,-20.56,34.56,1.06,-2.44,1.94,0.0017571120353001637,-0.12050036852582158,-0.12264386078095946,-155.75453926974473,24.02206117401117,-0.7792286067117273,0.0253,-0.9777,0.2081,-0.0068,0
694134.0,622.121511,1.0,0.09,-0.71,-9.95,-10.06,-20.19,34.56,1.44,-1.25,3.0,0.13691181696257404,-0.1398226117605511,-0.1671358805779679,-155.7000338840449,24.0923596055089,-0.7563097804494618,0.0256,-0.9776,0.2087,-0.0066,0
694134.0,622.121511,1.0,0.09,-0.71,-9.95,-10.06,-20.19,34.56,1.44,-1.25,3.0,0.13691181696257404,-0.1398226117605511,-0.1671358805779679,-155.7000338840449,24.0923596055089,-0.7563097804494618,0.0256,-0.9776,0.2087,-0.0066,0
694169.0,622.170628,1.0,0.01,-0.59,-9.88,-10.06,-20.19,34.56,-2.06,-6.38,4.19,0.051402895696051956,-0.054753953666847266,-0.09067083681599009,-155.591382770185,24.24470448957822,-0.5500415954991054,0.0258,-0.9774,0.21,-0.0048,0
694169.0,622.170628,1.0,0.01,-0.59,-9.88,-10.06,-20.19,34.56,-2.06,-6.38,4.19,0.051402895696051956,-0.054753953666847266,-0.09067083681599009,-155.591382770185,24.24470448957822,-0.5500415954991054,0.0258,-0.9774,0.21,-0.0048,0
694202.0,622.190581,1.0,-0.09,-0.28,-9.61,-10.06,-20.19,34.25,-2.56,-5.25,6.19,-0.129352855687012,0.18009318977469124,0.1947077258432106,-155.3754969883622,24.432265654546878,-0.3552344019497601,0.0258,-0.977,0.2116,-0.0031,0
694202.0,622.190581,1.0,-0.09,-0.28,-9.61,-10.06,-20.19,34.25,-2.56,-5.25,6.19,-0.129352855687012,0.18009318977469124,0.1947077258432106,-155.3754969883622,24.432265654546878,-0.3552344019497601,0.0258,-0.977,0.2116,-0.0031,0
694237.0,622.310535,1.0,-0.17,-0.4,-9.66,-10.38,-19.87,34.25,0.94,-2.63,2.25,-0.1350059068482619,0.04812931004568205,0.13793979777392273,-155.26824995377314,24.537797991913113,-0.2406424508273681,0.026,-0.9768,0.2125,-0.0021,0
694237.0,622.310535,1.0,-0.17,-0.4,-9.66,-10.38,-19.87,34.25,0.94,-2.63,2.25,-0.1350059068482619,0.04812931004568205,0.13793979777392273,-155.26824995377314,24.537797991913113,-0.2406424508273681,0.026,-0.9768,0.2125,-0.0021,0
694274.0,622.325739,1.0,-0.07,-0.46,-9.6,-10.06,-20.19,34.56,1.81,1.63,1.81,-0.018832413199187797,0.03596775704834565,0.19546632364327188,-155.214797761141,24.596436196111345,-0.2406424508273681,0.0262,-0.9767,0.213,-0.0021,0
694274.0,622.325739,1.0,-0.07,-0.46,-9.6,-10.06,-20.19,34.56,1.81,1.63,1.81,-0.018832413199187797,0.03596775704834565,0.19546632364327188,-155.214797761141,24.596436196111345,-0.2406424508273681,0.0262,-0.9767,0.213,-0.0021,0
694306.0,622.373557,1.0,-0.02,-0.57,-9.84,-10.06,-20.19,34.56,-0.75,0.06,-1.0,0.06487270516080729,-0.03186172566055301,-0.04960062397274534,-155.214797761141,24.596436196111345,-0.26356081813331494,0.0262,-0.9767,0.213,-0.0023,0
694306.0,622.373557,1.0,-0.02,-0.57,-9.84,-10.06,-20.19,34.56,-0.75,0.06,-1.0,0.06487270516080729,-0.03186172566055301,-0.04960062397274534,-155.214797761141,24.596436196111345,-0.26356081813331494,0.0262,-0.9767,0.213,-0.0023,0
694343.0,622.392089,1.0,-0.12,-0.46,-9.71,-10.75,-20.19,34.25,2.88,-2.81,0.88,-0.06188731035863356,0.029520583505897036,0.0852612876829113,-155.214797761141,24.608164621444825,-0.20626491763025412,0.0266,-0.9767,0.2131,-0.0018,0
694343.0,622.392089,1.0,-0.12,-0.46,-9.71,-10.75,-20.19,34.25,2.88,-2.81,0.88,-0.06188731035863356,0.029520583505897036,0.0852612876829113,-155.214797761141,24.608164621444825,-0.20626491763025412,0.0266,-0.9767,0.2131,-0.0018,0
694380.0,622.480215,1.0,-0.36,-0.58,-9.23,-10.06,-20.56,33.88,-0.56,-2.69,-2.94,-0.20857500419859906,-0.19469239724672704,0.5558396928929561,-155.26824995377314,24.526071134585152,-0.10313241704642769,0.0269,-0.9768,0.2124,-0.0009,0
694380.0,622.480215,1.0,-0.36,-0.58,-9.23,-10.06,-20.56,33.88,-0.56,-2.69,-2.94,-0.20857500419859906,-0.19469239724672704,0.5558396928929561,-155.26824995377314,24.526071134585152,-0.10313241704642769,0.0269,-0.9768,0.2124,-0.0009,0
694415.0,622.484147,1.0,-0.42,-0.52,-9.22,-10.06,-20.56,33.88,-0.69,-1.12,1.75,-0.28353077983559793,-0.16843669407834894,0.5683363347809074,-155.26824995377314,24.526071134585152,-0.08021409786913415,0.0267,-0.9768,0.2124,-0.0007,0
694415.0,622.484147,1.0,-0.42,-0.52,-9.22,-10.06,-20.56,33.88,-0.69,-1.12,1.75,-0.28353077983559793,-0.16843669407834894,0.5683363347809074,-155.26824995377314,24.526071134585152,-0.08021409786913415,0.0267,-0.9768,0.2124,-0.0007,0
694448.0,622.489021,1.0,-0.63,-0.5,-9.27,-10.06,-20.56,34.56,5.5,-3.75,3.94,-0.4540136966045258,-0.19157455802189477,0.5148810213816546,-155.10823234547746,24.66681067830264,0.14896906869365514,0.0287,-0.9765,0.2136,0.0013,0
694448.0,622.489021,1.0,-0.63,-0.5,-9.27,-10.06,-20.56,34.56,5.5,-3.75,3.94,-0.4540136966045258,-0.19157455802189477,0.5148810213816546,-155.10823234547746,24.66681067830264,0.14896906869365514,0.0287,-0.9765,0.2136,0.0013,0
694484.0,622.527434,1.0,-0.32,-0.72,-9.45,-10.75,-20.56,34.25,4.69,2.44,6.31,-0.07382500333064901,-0.22110444381281616,0.3267258075916306,-154.89643727544524,24.842788298368426,0.22918327084134968,0.0302,-0.9761,0.2151,0.002,0
694484.0,622.527434,1.0,-0.32,-0.72,-9.45,-10.75,-20.56,34.25,4.69,2.44,6.31,-0.07382500333064901,-0.22110444381281616,0.3267258075916306,-154.89643727544524,24.842788298368426,0.22918327084134968,0.0302,-0.9761,0.2151,0.002,0
694519.0,622.544824,1.0,-0.43,-0.6,-9.24,-10.75,-20.56,34.25,-3.69,-9.13,9.06,-0.19427745637803584,-0.16653170797492411,0.5407434895617325,-154.5820007553698,25.171439536835727,0.3896120513439707,0.0302,-0.9755,0.2179,0.0034,0
694519.0,622.544824,1.0,-0.43,-0.6,-9.24,-10.75,-20.56,34.25,-3.69,-9.13,9.06,-0.19427745637803584,-0.16653170797492411,0.5407434895617325,-154.5820007553698,25.171439536835727,0.3896120513439707,0.0302,-0.9755,0.2179,0.0034,0
694552.0,622.600893,1.0,0.02,-0.74,-10.23,-11.06,-19.06,33.75,0.75,12.44,9.13,0.22520234009207624,-0.0669991743196457,-0.4474074904111749,-154.3228637180319,25.41806598879087,0.12605074034902247,0.0294,-0.975,0.22,0.0011,0
694552.0,622.600893,1.0,0.02,-0.74,-10.23,-11.06,-19.06,33.75,0.75,12.44,9.13,0.22520234009207624,-0.0669991743196457,-0.4474074904111749,-154.3228637180319,25.41806598879087,0.12605074034902247,0.0294,-0.975,0.22,0.0011,0
694589.0,622.603859,1.0,0.22,-0.55,-9.93,-10.06,-20.56,34.19,4.25,4.38,8.38,0.2853036697383666,0.1753750114571014,-0.13536415314775319,-154.01525359440276,25.758842544663857,-0.1145915781247664,0.0299,-0.9744,0.2229,-0.001,0
694589.0,622.603859,1.0,0.22,-0.55,-9.93,-10.06,-20.56,34.19,4.25,4.38,8.38,0.2853036697383666,0.1753750114571014,-0.13536415314775319,-154.01525359440276,25.758842544663857,-0.1145915781247664,0.0299,-0.9744,0.2229,-0.001,0
694624.0,622.639066,1.0,-0.27,-0.62,-9.25,-10.69,-19.87,34.19,-3.0,5.06,3.19,-0.1319351453341372,-0.14577758169912094,0.5340483147069435,-153.8627830260387,25.88816308640127,-0.22918327084134968,0.0298,-0.9741,0.224,-0.002,0
694624.0,622.639066,1.0,-0.27,-0.62,-9.25,-10.69,-19.87,34.19,-3.0,5.06,3.19,-0.1319351453341372,-0.14577758169912094,0.5340483147069435,-153.8627830260387,25.88816308640127,-0.22918327084134968,0.0298,-0.9741,0.224,-0.002,0
694659.0,622.756844,1.0,-0.31,-0.46,-9.11,-10.69,-19.87,34.19,-0.63,3.25,5.56,-0.2562310321618546,-0.04643469399416855,0.6834932285008382,-153.71118144535646,26.099850978803428,-0.3896120513439707,0.0291,-0.9738,0.2258,-0.0034,0
694659.0,622.756844,1.0,-0.31,-0.46,-9.11,-10.69,-19.87,34.19,-0.63,3.25,5.56,-0.2562310321618546,-0.04643469399416855,0.6834932285008382,-153.71118144535646,26.099850978803428,-0.3896120513439707,0.0291,-0.9738,0.2258,-0.0034,0
694693.0,622.852242,1.0,-0.43,-0.63,-9.11,-10.69,-19.87,33.0,-6.25,7.06,2.13,-0.29977982813067044,-0.2752776830587465,0.6738380424561559,-153.61058909469406,26.205728877683857,-0.4927452222969898,0.028,-0.9736,0.2267,-0.0043,0
694693.0,622.852242,1.0,-0.43,-0.63,-9.11,-10.69,-19.87,33.0,-6.25,7.06,2.13,-0.29977982813067044,-0.2752776830587465,0.6738380424561559,-153.61058909469406,26.205728877683857,-0.4927452222969898,0.028,-0.9736,0.2267,-0.0043,0
694730.0,622.91131,1.0,-0.27,-0.26,-9.0,-10.75,-20.56,33.75,-5.0,10.38,7.81,-0.34568469903788873,0.07058539097897046,0.8057600555872018,-153.36074062083046,26.46463761296408,-0.7448503787209418,0.0257,-0.9731,0.2289,-0.0065,0
694730.0,622.91131,1.0,-0.27,-0.26,-9.0,-10.75,-20.56,33.75,-5.0,10.38,7.81,-0.34568469903788873,0.07058539097897046,0.8057600555872018,-153.36074062083046,26.46463761296408,-0.7448503787209418,0.0257,-0.9731,0.2289,-0.0065,0
694765.0,622.929635,1.0,-0.18,-0.45,-8.5,-10.75,-20.56,33.75,-0.94,13.88,4.13,-0.22323445135145964,-0.09790970741374982,1.296333903113588,-153.1625065187994,26.66479763712951,-1.1344749665222489,0.0256,-0.9727,0.2306,-0.0099,0
694765.0,622.929635,1.0,-0.18,-0.45,-8.5,-10.75,-20.56,33.75,-0.94,13.88,4.13,-0.22323445135145964,-0.09790970741374982,1.296333903113588,-153.1625065187994,26.66479763712951,-1.1344749665222489,0.0256,-0.9727,0.2306,-0.0099,0
694798.0,622.935298,1.0,0.04,-0.76,-9.0,-11.88,-20.19,34.25,0.56,19.0,2.38,-0.0026026261986557137,-0.29874498385573284,0.779471888266638,-153.01476916887475,26.782577502705934,-1.8220825674649566,0.0244,-0.9724,0.2316,-0.0159,0
694798.0,622.935298,1.0,0.04,-0.76,-9.0,-11.88,-20.19,34.25,0.56,19.0,2.38,-0.0026026261986557137,-0.29874498385573284,0.779471888266638,-153.01476916887475,26.782577502705934,-1.8220825674649566,0.0244,-0.9724,0.2316,-0.0159,0
694835.0,622.975897,1.0,-0.11,-0.76,-8.17,-13.69,-20.19,33.0,-10.5,9.56,6.13,-0.13250396948829612,-0.42930644069621154,1.6129488413021438,-152.7702885732456,26.994654003838157,-2.0971425933011094,0.0231,-0.9719,0.2334,-0.0183,0
694835.0,622.975897,1.0,-0.11,-0.76,-8.17,-13.69,-20.19,33.0,-10.5,9.56,6.13,-0.13250396948829612,-0.42930644069621154,1.6129488413021438,-152.7702885732456,26.994654003838157,-2.0971425933011094,0.0231,-0.9719,0.2334,-0.0183,0
694872.0,622.99279,1.0,-0.78,-0.45,-7.82,-12.19,-20.19,33.38,-10.88,14.5,5.94,-0.8870660230116003,-0.5602068905999223,2.005202563110947,-152.52794284369597,27.265777919115557,-2.509755787270372,0.0183,-0.9714,0.2357,-0.0219,0
694872.0,622.99279,1.0,-0.78,-0.45,-7.82,-12.19,-20.19,33.38,-10.88,14.5,5.94,-0.8870660230116003,-0.5602068905999223,2.005202563110947,-152.52794284369597,27.265777919115557,-2.509755787270372,0.0183,-0.9714,0.2357,-0.0219,0
694904.0,622.995759,1.0,0.09,-0.08,-8.03,-12.19,-20.19,33.38,15.25,16.37,18.62,-0.36052422001895623,0.1690710770860247,1.785625298774308,-151.9546930927713,27.77308072525798,-2.9682532975386033,0.0191,-0.9702,0.24,-0.0259,0
694904.0,622.995759,1.0,0.09,-0.08,-8.03,-12.19,-20.19,33.38,15.25,16.37,18.62,-0.36052422001895623,0.1690710770860247,1.785625298774308,-151.9546930927713,27.77308072525798,-2.9682532975386033,0.0191,-0.9702,0.24,-0.0259,0
694943.0,623.033316,1.0,0.12,-1.49,-8.15,-12.56,-21.0,33.0,45.0,7.25,46.38,0.1916038417847981,-0.9151295113542305,1.5736173907325064,-150.65977940351803,28.89585348706327,-3.713416405127687,0.0292,-0.9674,0.2495,-0.0324,0
694943.0,623.033316,1.0,0.12,-1.49,-8.15,-12.56,-21.0,33.0,45.0,7.25,46.38,0.1916038417847981,-0.9151295113542305,1.5736173907325064,-150.65977940351803,28.89585348706327,-3.713416405127687,0.0292,-0.9674,0.2495,-0.0324,0
694978.0,623.040342,1.0,-0.13,0.24,-7.52,-14.06,-19.5,33.38,25.12,14.0,36.56,-0.9058707991704118,0.5371793537108478,2.3557617014709464,-149.11579237958978,30.270684516880635,-4.1720543955147065,0.0372,-0.9639,0.2611,-0.0364,0
694978.0,623.040342,1.0,-0.13,0.24,-7.52,-14.06,-19.5,33.38,25.12,14.0,36.56,-0.9058707991704118,0.5371793537108478,2.3557617014709464,-149.11579237958978,30.270684516880635,-4.1720543955147065,0.0372,-0.9639,0.2611,-0.0364,0
695013.0,623.057223,1.0,0.5,-1.43,-7.82,-14.06,-19.5,33.38,-5.5,31.75,-10.75,0.3081018025177259,-0.6171708455858702,1.87119327548539,-148.94411093259438,30.306298828005648,-5.2386588087694115,0.0363,-0.9635,0.2614,-0.0457,0
695013.0,623.057223,1.0,0.5,-1.43,-7.82,-14.06,-19.5,33.38,-5.5,31.75,-10.75,0.3081018025177259,-0.6171708455858702,1.87119327548539,-148.94411093259438,30.306298828005648,-5.2386588087694115,0.0363,-0.9635,0.2614,-0.0457,0
695048.0,623.06003,1.0,0.68,-0.42,-9.16,-15.19,-18.0,33.75,8.19,26.25,22.37,-0.3524239242495266,0.3534060997881237,0.6254027260045376,-148.1827256280383,30.864650439334792,-6.317194167065647,0.0358,-0.9617,0.2661,-0.0551,0
695048.0,623.06003,1.0,0.68,-0.42,-9.16,-15.19,-18.0,33.75,8.19,26.25,22.37,-0.3524239242495266,0.3534060997881237,0.6254027260045376,-148.1827256280383,30.864650439334792,-6.317194167065647,0.0358,-0.9617,0.2661,-0.0551,0
695085.0,623.147744,1.0,1.65,-0.65,-9.13,-16.0,-19.06,34.19,19.75,33.06,1.69,0.4153911603336047,0.6994062072891895,0.5416523669122242,-147.43869005154224,31.328533702747045,-7.304427851725569,0.0401,-0.9599,0.27,-0.0637,0
695085.0,623.147744,1.0,1.65,-0.65,-9.13,-16.0,-19.06,34.19,19.75,33.06,1.69,0.4153911603336047,0.6994062072891895,0.5416523669122242,-147.43869005154224,31.328533702747045,-7.304427851725569,0.0401,-0.9599,0.27,-0.0637,0
695119.0,623.202315,1.0,1.39,-1.25,-8.96,-16.0,-19.06,34.19,-7.06,38.81,-21.44,0.37926877538930576,-0.06326847095912702,0.6617961303858344,-147.72605283657722,30.817102104618424,-8.361141590530956,0.037,-0.9606,0.2657,-0.0729,0
695119.0,623.202315,1.0,1.39,-1.25,-8.96,-16.0,-19.06,34.19,-7.06,38.81,-21.44,0.37926877538930576,-0.06326847095912702,0.6617961303858344,-147.72605283657722,30.817102104618424,-8.361141590530956,0.037,-0.9606,0.2657,-0.0729,0
695154.0,623.210495,1.0,2.96,-1.35,-9.99,-16.69,-18.0,33.38,16.62,36.25,1.5,1.3249130117359722,0.5979387038587209,-0.5986983756076345,-147.39783944401512,30.674489682178663,-9.947577287046574,0.0361,-0.9598,0.2645,-0.0867,0
695154.0,623.210495,1.0,2.96,-1.35,-9.99,-16.69,-18.0,33.38,16.62,36.25,1.5,1.3249130117359722,0.5979387038587209,-0.5986983756076345,-147.39783944401512,30.674489682178663,-9.947577287046574,0.0361,-0.9598,0.2645,-0.0867,0
695189.0,623.26757,1.0,2.42,-1.98,-9.19,-19.37,-18.69,33.75,-12.69,30.62,-14.81,1.1752792485302486,-0.39388026754682937,0.178749033391993,-147.39783944401512,30.341916136964517,-11.075320376717382,0.0309,-0.9598,0.2617,-0.0965,0
695189.0,623.26757,1.0,2.42,-1.98,-9.19,-19.37,-18.69,33.75,-12.69,30.62,-14.81,1.1752792485302486,-0.39388026754682937,0.178749033391993,-147.39783944401512,30.341916136964517,-11.075320376717382,0.0309,-0.9598,0.2617,-0.0965,0
