TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
448301.0,304.126195,1.0,0.14,5.52,-7.05,16.06,-27.0,14.88,-7.81,-10.69,13.56,0.6103787724280334,0.009451242004263172,0.8724545449971348,-70.04526973118621,-99.58295302275093,-28.63559484770936,-0.162,-0.5739,-0.7637,-0.2473
448337.0,304.14396,1.0,-0.05,5.57,-7.16,16.5,-27.69,14.19,-9.06,0.25,11.19,0.5896552793003416,0.2416235186790243,0.7575105532451634,-70.45156998938438,-98.96366523953266,-28.93135507220408,-0.1643,-0.5768,-0.7602,-0.2498
448372.0,304.188646,1.0,-0.49,5.57,-6.87,16.5,-27.69,14.19,-18.06,-3.0,9.56,0.7815440193143173,0.6608733502584672,1.0081083389750205,-70.70426845211381,-98.3657986482455,-29.428677083635286,-0.1672,-0.5786,-0.7568,-0.254
448409.0,304.251834,1.0,-0.05,5.45,-7.26,16.87,-28.37,14.56,-7.81,9.56,12.19,0.3215897522209588,0.4050367258809184,0.7432552010323317,-70.9010852783508,-97.99832666971392,-29.843545089972306,-0.1667,-0.58,-0.7547,-0.2575
448444.0,304.269341,1.0,0.31,5.64,-7.47,17.25,-28.25,15.38,-15.0,12.38,11.5,0.2258204588998625,0.1543953138063534,0.44546592919907896,-71.04181617810505,-97.63220528770944,-30.377536447956228,-0.1654,-0.581,-0.7526,-0.262
448479.0,304.27247,1.0,0.18,5.91,-7.33,17.25,-28.25,15.38,-17.69,8.44,7.81,0.4722879154207762,0.3158390143108134,0.4062994830252915,-71.11222790088254,-97.16343265081736,-31.19764186362961,-0.1652,-0.5815,-0.7499,-0.2689
448514.0,304.313333,1.0,0.05,5.89,-7.08,16.19,-29.06,15.38,-16.37,10.63,5.0,0.5499173199657572,0.4898653602414846,0.626311069980197,-71.05589605083351,-96.7830712993422,-31.98362621241675,-0.1654,-0.5811,-0.7477,-0.2755
448550.0,304.332666,1.0,0.17,5.74,-7.21,15.0,-30.56,14.56,-19.06,15.81,5.94,0.2644475523204082,0.5098134996729651,0.6071523132986787,-70.94329161439869,-96.54176184653713,-32.627853710613714,-0.1652,-0.5803,-0.7463,-0.2809
448583.0,304.389129,1.0,0.27,6.27,-7.39,15.0,-30.56,14.56,-25.25,18.0,7.13,0.4567574559721175,0.4749183765789376,0.13381560867490272,-70.78858910682754,-96.24950691257419,-33.476513522752754,-0.165,-0.5792,-0.7446,-0.28800000000000003
448618.0,304.471575,1.0,0.24,6.74,-7.3,15.0,-29.37,14.56,-24.19,19.75,1.19,0.730019700556304,0.5567169336388579,-0.08942687382224612,-70.4375427333033,-95.83832110194956,-34.73506381234489,-0.1655,-0.5767,-0.7422,-0.2985
448653.0,304.477548,1.0,0.81,6.74,-7.61,15.75,-30.87,14.06,-20.56,21.87,-1.0,0.2677051447708461,0.23612437547861864,-0.38493374516777656,-69.93336466039091,-95.70162205923631,-35.877484931095594,-0.1645,-0.5731,-0.7414,-0.308
448690.0,304.487611,1.0,0.18,6.62,-6.95,14.69,-32.06,13.5,-26.44,21.37,-10.81,0.6404326731135559,0.7468382560112747,0.2572322894499628,-69.33317685680693,-95.71869958125956,-36.74577605968171,-0.1656,-0.5688,-0.7415,-0.3152
448724.0,304.531923,1.0,0.85,6.82,-7.5,14.69,-32.06,13.5,-21.37,26.37,-1.19,0.13964008417629348,0.3944366633171361,-0.3574938579706544,-68.65188033330544,-95.66747544746772,-37.979621244835975,-0.1636,-0.5639,-0.7412,-0.3254
448761.0,304.549178,1.0,0.9,7.17,-7.31,15.38,-32.75,13.69,-22.5,23.87,-6.13,0.4061634707300201,0.34712717820475625,-0.4583163397984951,-68.16692984371839,-95.59921590362794,-38.85332219688672,-0.1625,-0.5604,-0.7408,-0.3326
448796.0,304.59785899999997,1.0,1.31,6.64,-7.54,14.69,-32.38,13.88,-12.25,24.31,-6.44,-0.3375482182842813,0.24303982092818546,-0.3168026148827483,-67.43520561710105,-95.75286306642671,-39.85124375899717,-0.1602,-0.5551,-0.7417,-0.3408
448831.0,304.644233,1.0,1.19,7.29,-7.52,14.69,-32.38,13.88,-23.62,19.31,-7.81,0.0907253429350794,0.3463893745265008,-0.7281676687289877,-66.93996042635567,-95.71869958125956,-40.63229985656115,-0.1595,-0.5515,-0.7415,-0.3472
448866.0,304.664572,1.0,1.37,7.5,-7.6,13.88,-32.75,14.25,-22.31,20.56,-11.06,-0.02541466818370908,0.28518919576457025,-0.9546194984030708,-66.07666398061995,-95.78703781823206,-41.709489033737505,-0.1599,-0.5452,-0.7419,-0.35600000000000004
448901.0,304.70561499999997,1.0,1.34,8.13,-7.08,14.69,-33.19,12.25,-18.75,10.19,-13.5,0.6485644415072449,0.08176671391414914,-1.0373150667875244,-65.51710409627202,-95.872524082521,-42.32324429701836,-0.1606,-0.5411,-0.7424,-0.361
448937.0,304.718502,1.0,1.21,7.8,-7.0,15.0,-32.38,11.19,-11.06,14.19,-19.37,0.4037841003430245,0.2258945821326969,-0.7332755233646377,-64.5657923959142,-96.30102081146677,-42.86440291129757,-0.1621,-0.5341,-0.7449,-0.3654
448972.0,304.813748,1.0,1.14,7.45,-6.9,15.0,-32.38,11.19,-3.38,11.06,-15.94,0.21891788250037456,0.3028351580088824,-0.4047390253870642,-63.97037455615307,-96.71406744218916,-43.07375512826057,-0.1619,-0.5297,-0.7473,-0.3671
449009.0,304.857618,1.0,1.76,7.36,-7.08,15.38,-32.06,13.06,-2.0,24.69,-12.38,-0.2511697242392064,-0.15227535328309427,-0.5522749435647558,-63.1077408741901,-97.25007802261707,-43.49291375439449,-0.1605,-0.5233,-0.7504,-0.3705
449044.0,304.8743990000001,1.0,2.35,7.38,-7.58,16.19,-32.06,11.75,1.69,19.12,-8.63,-0.7841562043874877,-0.42903449764626345,-0.993550389203433,-62.59743692135864,-97.63220528770944,-43.8262109221212,-0.1566,-0.5195,-0.7526,-0.3732
449079.0,304.877338,1.0,2.33,6.61,-7.53,16.19,-32.06,11.75,2.56,7.44,-13.44,-1.2479000258716508,-0.2973523871200596,-0.4000256137002598,-62.04839058120868,-98.20814407664992,-43.801508905676954,-0.1546,-0.5154,-0.7559,-0.373
449114.0,304.9148830000001,1.0,2.21,6.62,-7.09,15.75,-32.38,11.06,-0.94,3.63,-10.38,-0.9473607502906264,-0.3889335652343648,-0.08919954870691882,-61.67434029817293,-98.50614716044564,-43.8262109221212,-0.1552,-0.5126,-0.7576,-0.3732
449150.0,304.974706,1.0,2.76,7.32,-7.22,15.75,-31.69,11.5,-1.63,7.38,-0.63,-0.8184270839860375,-0.9295169285612692,-0.7666453892207183,-61.43426408705058,-98.59396637382844,-44.04862567408432,-0.1541,-0.5108,-0.7581,-0.375
449185.0,304.99310299999996,1.0,2.64,7.16,-7.09,15.75,-31.69,11.5,1.94,1.75,-1.19,-0.780281310367716,-0.837966999693764,-0.5467200979012166,-61.367629313530685,-98.6818638942124,-44.04862567408432,-0.1531,-0.5103,-0.7586,-0.375
449218.0,304.9961370000001,1.0,2.17,7.1,-6.93,16.06,-31.69,12.75,4.88,-2.75,-0.88,-0.5014766180198159,-0.4738045879589458,-0.32586352893290993,-61.42093529139101,-98.69945281813551,-43.99918511445215,-0.1525,-0.5107,-0.7587,-0.3746
449253.0,305.07925,1.0,2.1,6.87,-6.87,15.25,-31.25,11.5,1.56,1.37,3.63,-0.5675716745237223,-0.3908273416328214,-0.10944380670183662,-61.50092189108089,-98.69945281813551,-43.93739653048951,-0.1519,-0.5113,-0.7587,-0.3741
449290.0,305.12920299999996,1.0,1.94,7.07,-6.75,15.25,-31.25,12.69,1.63,0.5,7.56,-0.2576218456016441,-0.3016222448677004,-0.15094283190821045,-61.74108139765568,-98.50614716044564,-43.97446806674141,-0.1501,-0.5131,-0.7576,-0.3744
449323.0,305.1458350000001,1.0,1.99,7.32,-6.87,15.25,-31.25,12.69,5.88,-6.75,6.75,-0.14202939245623825,-0.3549418845751364,-0.4204338419489222,-62.115262460964935,-98.34826907979405,-43.75211129257185,-0.1498,-0.5159,-0.7567,-0.3726
449359.0,305.148661,1.0,1.83,7.15,-6.79,14.88,-31.69,12.25,7.63,-5.31,9.44,-0.09080121887713233,-0.2260567662438726,-0.21912445772075093,-62.44997546195721,-98.22564887658442,-43.49291375439449,-0.1492,-0.5184,-0.7559999999999999,-0.3705
449394.0,305.189237,1.0,1.94,6.95,-6.78,16.06,-31.69,12.25,8.19,-3.13,9.38,-0.2118791217676932,-0.28568529956347755,-0.08819669650683615,-62.79870690317408,-98.10318002956836,-43.32024532286975,-0.1478,-0.521,-0.7553,-0.3691
449429.0,305.206355,1.0,1.88,6.81,-6.92,16.06,-31.69,12.25,9.06,-4.31,11.75,-0.2807179695071235,-0.14145557133978806,-0.07758430230853541,-63.33648650708331,-97.91103310726488,-43.03679967235915,-0.1454,-0.525,-0.7542,-0.3668
449464.0,305.244776,1.0,1.98,6.98,-7.01,15.25,-32.06,13.19,4.5,-7.38,9.94,-0.20002056937338167,-0.21599009473437247,-0.2777062040818539,-63.75433829250864,-97.70183943099724,-42.852092757216354,-0.1439,-0.5281,-0.753,-0.3653
449499.0,305.306808,1.0,1.59,6.48,-6.44,15.25,-32.75,14.69,8.0,-9.69,12.25,0.024336486708410043,-0.0211927165533905,0.5335136047893787,-64.34905178938227,-97.45833109591423,-42.446147551916006,-0.1431,-0.5325,-0.7516,-0.36200000000000004
449536.0,305.324272,1.0,1.31,6.81,-6.44,15.25,-32.75,14.69,3.31,-6.13,15.06,0.4064124203470718,0.18447141342372755,0.35325911406826904,-64.83708299106056,-97.16343265081736,-42.26181180963939,-0.1425,-0.5361,-0.7499,-0.3605
449568.0,305.3659990000001,1.0,1.64,6.76,-7.05,14.88,-32.38,13.5,1.44,-1.94,12.69,-0.08074466762357413,0.1646252065198448,-0.09567694067554557,-65.3264377646757,-96.7830712993422,-42.22495842729175,-0.1412,-0.5397,-0.7477,-0.3602
449603.0,305.4231220000001,1.0,1.65,6.96,-6.74,14.69,-33.19,13.88,4.56,-7.69,13.81,0.27448573669735743,0.018590836262069917,-0.017606305754487298,-65.7761926206296,-96.45571791729996,-42.11442571308733,-0.1409,-0.5429999999999999,-0.7458,-0.3593
449640.0,305.43567,1.0,1.56,6.74,-6.84,14.69,-33.19,13.5,4.38,-6.5,11.06,0.14414309828800986,0.1749274690317546,0.08063215363584142,-66.30919770158441,-96.1465565233062,-41.868944153662135,-0.1402,-0.5469,-0.7440000000000001,-0.3573
449675.0,305.474043,1.0,1.28,6.92,-6.53,14.69,-33.19,13.5,0.19,-6.06,10.06,0.5660310200439711,0.28335195369185273,0.22724393518120856,-66.63800657923225,-95.90673837953938,-41.7585431287547,-0.1412,-0.5493,-0.7426,-0.3564
449712.0,305.5288060000001,1.0,1.47,6.84,-6.6,13.5,-32.75,13.06,2.94,-2.44,9.81,0.4081946832209775,0.1655141257147119,0.19871150234197896,-66.98117667091634,-95.58215802399698,-41.74627885444266,-0.1414,-0.5518,-0.7407,-0.3563
449744.0,305.551025,1.0,1.33,6.43,-6.32,13.88,-33.88,13.69,6.0,-0.5,9.94,0.37803819687018536,0.2644638090370517,0.7048179857615047,-67.29749473790226,-95.41173288452472,-41.62366360590611,-0.1396,-0.5541,-0.7397,-0.3553
449779.0,305.59254,1.0,1.36,6.4,-6.53,13.88,-33.88,13.69,1.37,7.75,10.56,0.252786802280888,0.3652165750426693,0.5733832061774162,-67.55923990117556,-95.207589729786,-41.709489033737505,-0.1373,-0.556,-0.7385,-0.35600000000000004
449814.0,305.599619,1.0,2.06,6.32,-7.19,13.19,-33.19,14.25,1.63,5.31,10.94,-0.399328252101126,0.04774328546041895,0.02297188153313989,-67.83519390579393,-94.93601676687223,-41.868944153662135,-0.1341,-0.5579999999999999,-0.7369,-0.3573
449851.0,305.661125,1.0,1.82,6.38,-6.8,13.19,-33.88,14.19,-2.94,3.31,10.25,-0.03913273070579182,0.15231713230518862,0.3075938300116423,-68.02862779063561,-94.66514358648428,-42.01620886419129,-0.1334,-0.5594,-0.7353,-0.3585
449886.0,305.678296,1.0,2.28,6.25,-7.17,13.19,-33.88,14.19,-1.31,6.06,13.5,-0.4835230939974533,-0.054287061006855535,0.03766549123050389,-68.29149832235984,-94.37809988831016,-42.18810962075827,-0.1311,-0.5613,-0.7336,-0.3599
449918.0,305.76567,1.0,1.84,7.05,-6.75,11.69,-33.88,15.06,-10.0,2.75,10.44,0.4653119881256781,0.17984998209744685,-0.11311505455880776,-68.5825161330216,-93.82310001862528,-42.59369907468167,-0.1312,-0.5634,-0.7303,-0.3632
449953.0,305.77783900000014,1.0,1.92,6.95,-6.52,11.69,-34.25,14.25,-6.31,6.0,10.06,0.498484002931716,0.09007932766752223,0.09878208713941206,-68.74903841235427,-93.52158145031368,-42.87671358451489,-0.1301,-0.5646,-0.7285,-0.3655
449990.0,305.78087,1.0,1.63,6.88,-6.2,10.88,-35.06,13.19,-6.31,10.81,9.88,0.7254862757967476,0.32173787002682275,0.43640697184853217,-68.90182937625673,-93.15420041095278,-43.283258399546064,-0.1284,-0.5657,-0.7263,-0.3688
450025.0,305.860862,1.0,1.6,6.79,-6.37,10.88,-35.06,13.19,-5.69,11.75,5.38,0.5438801391032322,0.4814338525754906,0.3878700450438704,-68.84625287494748,-92.9709760334808,-43.65334169783373,-0.1274,-0.5653,-0.7252,-0.3718
450062.0,305.871965,1.0,2.14,6.63,-6.7,10.88,-35.75,14.69,-8.25,17.25,7.75,0.023255218057417367,0.2376539332888177,0.14386159277377608,-68.7212732151212,-92.73822662555115,-44.271215191825895,-0.1248,-0.5644,-0.7238,-0.3768
450097.0,305.918375,1.0,2.09,6.52,-6.3,10.5,-36.06,15.5,-11.69,13.19,2.19,0.1720585674943418,0.20699005048011587,0.5063246848105347,-68.5825161330216,-92.55569944229441,-44.77888374446125,-0.1232,-0.5634,-0.7227,-0.3809
450129.0,305.93547,1.0,1.95,6.47,-5.9,10.5,-36.06,15.5,-13.88,17.19,4.25,0.36995187878875857,0.2696358787280353,0.8476415671273525,-68.34689157105544,-92.2907466103262,-45.511064021543426,-0.1218,-0.5617,-0.7211,-0.3868
450164.0,305.977828,1.0,2.36,6.3,-6.31,10.56,-36.5,15.0,-13.44,15.0,1.75,-0.18478546549297048,0.17281889664493155,0.5864716958290329,-68.13926040565448,-92.0759410724168,-46.13309422581874,-0.1202,-0.5602,-0.7198,-0.3918
450201.0,306.036765,1.0,1.72,6.63,-5.69,9.88,-36.56,14.75,-26.75,18.87,0.31,0.5483061383083917,0.5697462978815433,0.9372560221262242,-67.72475880644298,-91.74628360102051,-47.131352218600796,-0.1201,-0.5572,-0.7178,-0.3998
450236.0,306.053726,1.0,1.85,6.73,-5.5,9.88,-36.56,14.75,-24.62,25.81,2.63,0.5983451596005297,0.4769643036276698,0.9534083268585968,-67.32502809337325,-91.40119221425032,-48.120868117186305,-0.1194,-0.5543,-0.7157,-0.4077
450271.0,306.0976970000001,1.0,2.69,7.43,-6.04,9.88,-37.56,13.69,-28.12,23.87,0.63,0.29592148000085994,0.1290455712323535,-0.13409331819403825,-66.72030564497379,-90.87737591284895,-49.59342555885964,-0.1181,-0.5499,-0.7125,-0.4194
450306.0,306.11362,1.0,2.56,7.61,-5.66,9.88,-38.38,11.69,-23.81,24.06,-0.25,0.5694656065160866,0.2199550546602272,0.0021291704579144977,-66.11767701122476,-90.46983065734315,-50.89704579606666,-0.11699999999999999,-0.5455,-0.71,-0.4297
450342.0,306.170156,1.0,2.51,7.61,-5.95,10.25,-39.06,12.75,-18.62,31.62,0.56,0.30390137956570873,0.5321185286336534,-0.15523706134449178,-65.50347830987022,-90.27472743998257,-51.91444784867411,-0.1153,-0.541,-0.7088,-0.4377
450375.0,306.174888,1.0,3.43,8.11,-6.55,10.25,-39.06,12.75,-18.75,31.69,5.44,-0.19442502125702688,0.24747732406467104,-1.1633296665801964,-64.9185496744115,-89.88551837269578,-53.23087651093563,-0.1104,-0.5367,-0.7064,-0.44799999999999995
450412.0,306.219752,1.0,2.96,8.28,-5.97,10.25,-39.06,11.5,-21.06,18.5,-9.81,0.3764210853968461,0.4410491432064347,-0.8058276946642167,-64.38967098038597,-89.75607508695732,-54.014083172384005,-0.1099,-0.5328,-0.7056,-0.4541
450449.0,306.2376490000001,1.0,3.04,7.78,-5.85,9.88,-40.56,9.88,-10.94,22.69,-10.69,-0.016461129841459532,0.4102370088530916,-0.3827530555166288,-63.51159981899281,-89.85314388081687,-54.890396236957464,-0.1087,-0.5263,-0.7062,-0.4609
