TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1168748.0,1025.874139,1.0,2.13,4.08,-8.57,7.56,-25.0,18.19,0.63,1.88,-0.63,-0.10408633009925028,-0.16395639703465292,0.0808860538743339,-125.02213252137535,-45.56077406660365,-22.045646214809647,-0.1629,-0.8871,-0.3872,-0.1912
1168785.0,1025.881106,1.0,2.05,4.21,-8.29,7.56,-25.0,19.06,-2.06,0.5,1.12,0.04672668074447228,0.020623644795572105,0.28572088133821083,-125.02213252137535,-45.53591791274641,-22.104021805228786,-0.1631,-0.8871,-0.387,-0.1917
1168820.0,1025.897893,1.0,1.78,3.98,-7.82,7.56,-25.0,19.06,-1.63,1.19,0.75,-0.05439678797496583,0.1382508852575426,0.8546039946343242,-125.02213252137535,-45.511064021543426,-22.139049946746336,-0.1634,-0.8871,-0.3868,-0.192
1168857.0,1025.962445,1.0,1.82,4.36,-7.86,7.56,-25.37,17.19,-5.63,5.63,1.19,0.14864108647965346,0.3481077596952842,0.643772350754098,-124.9229107357918,-45.44893918092666,-22.36094364221954,-0.1643,-0.8867,-0.3863,-0.1939
1168891.0,1026.005189,1.0,1.7,4.81,-7.71,8.75,-24.56,18.69,-7.63,6.88,0.31,0.3745918803651485,0.7504659624236738,0.5997676958533873,-124.77438620684354,-45.411671047559956,-22.64135196781312,-0.1653,-0.8861,-0.386,-0.1963
1168924.0,1026.021408,1.0,2.13,4.71,-8.2,8.75,-24.56,18.69,-5.94,11.0,-0.25,0.27450685808493924,0.30861429220042197,0.12210544676912073,-124.52765968867384,-45.43651590599992,-23.097309457161245,-0.1659,-0.8851,-0.3862,-0.2002
1168959.0,1026.062,1.0,2.13,4.82,-8.02,8.0,-25.25,19.06,-6.0,11.88,-2.0,0.3734009884725599,0.4150019676267571,0.2265641408506358,-124.28193934639008,-45.47378742330781,-23.448298031292186,-0.1663,-0.8841,-0.3865,-0.2032
1168996.0,1026.1162259999999,1.0,2.09,4.31,-7.12,6.5,-25.37,18.25,-5.0,11.25,-3.94,0.4069914616412815,0.24219953707484,1.238435639096565,-123.8908464883956,-45.635356121986106,-23.91663071897709,-0.1671,-0.8825,-0.3878,-0.2072
1169031.0,1026.123033,1.0,2.2,3.19,-6.84,6.5,-25.37,18.25,-3.75,14.88,-0.81,-0.1196666665533272,-0.5013918272588169,1.9621623733621647,-123.62341692773377,-45.74726752330664,-24.291588578811197,-0.1665,-0.8814,-0.3887,-0.2104
1169065.0,1026.139582,1.0,1.82,3.18,-6.71,6.88,-24.56,18.37,-31.94,19.87,1.0,-0.4230784211953386,-0.20316571813076645,2.175881471175708,-123.09201996316364,-45.685088838323495,-25.19492264637575,-0.1696,-0.8792,-0.3882,-0.2181
1169100.0,1026.184013,1.0,1.63,4.56,-6.4,6.88,-25.0,18.56,-29.44,28.06,-2.38,0.2469734119238187,0.844676083653868,1.829430782283473,-122.11362560713808,-45.64778844933024,-26.59414349441812,-0.1755,-0.8751,-0.3879,-0.23
1169137.0,1026.244196,1.0,2.57,5.01,-6.91,6.5,-26.5,16.56,-34.63,36.81,1.75,0.589858609069137,0.3699218134455236,0.9202376376771576,-121.3603761475579,-45.53591791274641,-27.90294467602473,-0.1787,-0.8719,-0.387,-0.2411
1169172.0,1026.295543,1.0,2.93,5.6,-7.3,6.5,-26.5,16.56,-26.31,36.31,1.31,0.6380316583216777,0.4540129289533561,0.1826337976381982,-120.26974778474064,-45.47378742330781,-29.630134776789287,-0.1822,-0.8672,-0.3865,-0.2557
1169209.0,1026.3503230000001,1.0,3.61,4.5,-7.88,6.5,-27.19,18.25,-35.44,35.38,-2.5,-0.18383078533256386,-0.8332133808919693,0.07790590303318368,-119.26487102928002,-45.54834570673154,-30.91220422108664,-0.18600000000000005,-0.8628,-0.3871,-0.2665
1169244.0,1026.356374,1.0,2.84,6.38,-7.0,5.38,-27.56,17.56,-39.56,32.38,5.19,0.6496642754854509,1.0416799313511764,-0.004712762113026514,-118.18551847027427,-45.188168526204606,-32.68755772174567,-0.1927,-0.858,-0.3842,-0.2814
1169278.0,1026.3739369999996,1.0,3.83,6.28,-7.73,5.38,-27.56,17.56,-19.69,32.94,2.25,0.4533294258506088,0.16530002519188036,-0.8529638923194387,-117.38702490663178,-45.13852596002858,-33.883581162404816,-0.1947,-0.8544,-0.3838,-0.2914
1169313.0,1026.409132,1.0,4.28,6.25,-7.93,5.0,-28.69,16.37,-23.19,28.25,-1.69,0.29201328499113666,-0.19838213487698475,-1.1542428819667947,-116.40158899740273,-45.1509357631892,-35.20361971980137,-0.1972,-0.8499,-0.3839,-0.3024
1169348.0,1026.467873,1.0,3.92,5.88,-7.63,3.56,-29.5,16.25,-10.63,19.75,-4.69,-0.024008230345268226,-0.1258660425908178,-0.5924500256848297,-115.77371350268422,-45.26264916304815,-35.88952982832807,-0.19899999999999998,-0.847,-0.3848,-0.3081
1169385.0,1026.474604,1.0,4.38,5.23,-8.0,4.56,-29.75,15.5,-14.25,30.19,4.81,-0.5586840765601195,-0.8408840937791577,-0.6584389171295335,-115.10854164041076,-45.2750645639147,-36.98735398071332,-0.1978,-0.8439,-0.3849,-0.3172
1169420.0,1026.4916210000001,1.0,4.99,6.06,-8.43,4.56,-29.75,15.5,-19.06,20.31,2.0,-0.2970144552457901,-0.8043159183718296,-1.6804496477278212,-114.51291967073887,-45.16334612512468,-37.88268575548643,-0.1994,-0.8411,-0.384,-0.3246
1169457.0,1026.577079,1.0,4.82,6.13,-8.09,3.5,-31.0,14.75,-18.44,12.69,-0.56,-0.3011863283321241,-0.6018024351604518,-1.409611437068092,-113.85904656766621,-45.01445861245965,-38.768276788891846,-0.2026,-0.838,-0.3828,-0.3319
1169491.0,1026.588821,1.0,5.1,6.6,-8.24,2.38,-31.0,15.06,-19.69,13.75,3.44,-0.18426178165446072,-0.5408654698861128,-1.9040763711226008,-113.44021811063548,-44.81606648541226,-39.41274892746301,-0.2053,-0.836,-0.3812,-0.3372
1169526.0,1026.632218,1.0,4.56,6.41,-7.58,2.38,-31.0,15.06,-20.19,8.44,3.56,-0.2062169172475331,-0.1932438670524661,-1.11389171691531,-113.06525678920107,-44.51874337646561,-40.02193352838936,-0.2086,-0.8342,-0.3788,-0.3422
1169561.0,1026.683312,1.0,3.9,7.28,-6.74,2.38,-31.25,14.25,-16.62,4.75,0.0,0.4173547325659441,0.908383585450701,-0.8063917076768607,-112.79560178360883,-44.30833052387342,-40.37580051258581,-0.212,-0.8329,-0.3771,-0.3451
1169598.0,1026.690052,1.0,3.87,6.41,-6.68,2.75,-32.06,14.25,1.44,9.38,-1.88,-0.03352506890126638,0.3846310663039128,-0.220230622236862,-112.46502386355527,-44.37020029186166,-40.705624379147494,-0.2131,-0.8313,-0.3776,-0.3478
1169631.0,1026.7484550000001,1.0,4.34,6.02,-7.26,2.75,-32.06,14.25,-6.5,12.19,-2.44,-0.4808933381370986,-0.2591102076888032,-0.5608571014013249,-112.17693391272269,-44.456840863061686,-41.04803635831072,-0.2128,-0.8299,-0.3783,-0.3506
1169666.0,1026.764578,1.0,4.63,6.15,-7.68,2.75,-32.06,13.69,-5.13,10.88,3.19,-0.6822065432078882,-0.4076411957886781,-1.0381747052638133,-111.82855209706509,-44.43208368482341,-41.55011839728967,-0.2126,-0.8282,-0.3781,-0.3547
1169700.0,1026.802891,1.0,4.89,6.7,-7.67,3.19,-31.69,13.25,-5.0,6.63,1.81,-0.3558730673889958,-0.2450993766068557,-1.4824722269711526,-111.6447470313604,-44.345450751183655,-41.88121344414589,-0.2128,-0.8273,-0.3774,-0.3574
1169737.0,1026.811184,1.0,5.0,6.89,-7.74,2.38,-31.69,12.88,2.44,3.38,3.69,-0.2748348113441225,-0.19407589414935567,-1.6940673851800891,-111.6651483609591,-44.320703388770774,-41.96711256530092,-0.212,-0.8274,-0.3772,-0.3581
1169772.0,1026.868449,1.0,5.45,7.11,-8.21,2.38,-31.69,12.88,7.31,-0.75,2.38,-0.2775996949393099,-0.4043022458678371,-2.3349387800302264,-111.82855209706509,-44.33307679780215,-41.88121344414589,-0.2099,-0.8282,-0.3773,-0.3574
1169809.0,1026.92196,1.0,5.36,6.54,-8.25,2.38,-32.06,12.38,14.75,-10.0,1.19,-0.5274279540208782,-0.6811857399060939,-1.9756038480999472,-112.13586614925856,-44.419705914934724,-41.51335250906026,-0.2079,-0.8297,-0.37799999999999995,-0.3544
1169844.0,1026.937813,1.0,5.2,5.9,-7.94,2.25,-31.69,14.0,20.12,-16.5,1.94,-0.4970486121146477,-0.9177842161432004,-1.3200842383016127,-112.8163105430652,-44.48160022735979,-40.705624379147494,-0.2045,-0.833,-0.3785,-0.3478
1169879.0,1026.9809779999996,1.0,4.88,5.73,-7.52,2.25,-31.69,14.0,17.37,-21.75,4.38,-0.2788289158345595,-0.7438531598284932,-0.8030925469380588,-113.46110408162376,-44.43208368482341,-39.985349368070324,-0.2026,-0.8361,-0.3781,-0.3419
1169911.0,1026.987867,1.0,4.6,5.95,-7.23,2.69,-31.69,14.56,11.13,-21.19,6.31,0.07324584409063062,-0.3639299904183857,-0.6191636377166052,-114.34362489902875,-44.20936716761421,-39.084272157289,-0.2009,-0.8403,-0.3763,-0.3345
1169948.0,1027.042278,1.0,4.75,6.05,-7.05,2.25,-31.0,13.56,17.25,-26.62,7.56,0.4654855538483898,-0.39003865090336376,-0.6096205922014128,-115.10854164041076,-43.99918511445215,-38.343381493661,-0.1993,-0.8439,-0.3746,-0.3284
1169983.0,1027.060949,1.0,4.41,5.5,-6.66,2.25,-31.0,13.56,17.87,-31.75,7.19,0.4636167638727069,-0.4503035429132414,0.13008107214669806,-116.01122474494795,-43.81385964623059,-37.35004092959612,-0.1976,-0.8481,-0.3731,-0.3202
1170018.0,1027.101613,1.0,3.89,5.04,-6.57,2.69,-31.0,14.38,13.5,-27.87,7.38,0.2100499442400966,-0.36245847625093264,0.6675525131625477,-117.07896160834984,-43.5175891368055,-36.14256765746203,-0.1966,-0.853,-0.3707,-0.3102
1170053.0,1027.161215,1.0,4.21,5.55,-6.98,3.06,-30.56,14.88,4.81,-30.25,6.75,0.525477472040206,-0.3538555205009084,-0.03436924075902148,-118.0517930817869,-43.11071528826148,-35.07140174532199,-0.1975,-0.8574,-0.3674,-0.3013
1170089.0,1027.181178,1.0,3.57,5.57,-6.79,4.19,-31.0,14.88,6.06,-30.37,7.5,0.4263152625533369,0.12501166700171673,0.3368808697609982,-118.81305169988,-42.790549766583936,-34.21914415630217,-0.1986,-0.8608,-0.3648,-0.2942
1170122.0,1027.221498,1.0,3.3,5.73,-6.92,4.19,-31.0,14.88,9.0,-29.5,9.13,0.4255769395486584,0.3895959350828031,0.2527817114013242,-119.85682289966007,-42.32324429701836,-33.12965231611837,-0.1989,-0.8654,-0.361,-0.2851
1170159.0,1027.275967,1.0,3.31,5.53,-7.17,3.75,-30.56,15.56,3.38,-24.62,10.56,0.2653507823280697,0.1977880163991532,0.17148685333316396,-120.52337099749846,-41.979385883293695,-32.44879621422149,-0.1993,-0.8683,-0.3582,-0.2794
1170196.0,1027.282876,1.0,3.34,5.4,-7.19,4.5,-30.56,14.88,6.0,-23.06,6.81,0.3125608946385231,0.06388638857953355,0.2196836280710244,-121.29021101561548,-41.55011839728967,-31.66190266420909,-0.2,-0.8716,-0.3547,-0.2728
1170229.0,1027.3364609999999,1.0,3.09,5.55,-7.11,4.5,-30.56,14.88,1.75,-25.44,6.56,0.3682607324725756,0.3277290744247163,0.2851124305369943,-121.8536919796764,-41.24387223496928,-31.03111257231891,-0.2012,-0.8740000000000001,-0.3522,-0.2675
1170264.0,1027.3878630000004,1.0,3.04,5.24,-7.22,4.5,-31.25,16.56,6.31,-24.0,7.31,0.2177709910736484,0.10003488256505387,0.3848577704017977,-122.58898532309729,-40.84009791641019,-30.223203424759074,-0.2026,-0.8771,-0.3489,-0.2607
1170298.0,1027.39499,1.0,2.76,5.16,-7.09,5.0,-31.25,15.19,-2.25,-18.12,4.25,0.1391600680025552,0.2388743523853152,0.6178049409489947,-122.9958904624243,-40.58342649226998,-29.72497078004789,-0.2039,-0.8788,-0.3468,-0.2565
1170335.0,1027.411819,1.0,2.61,5.57,-6.92,5.25,-30.5,15.88,-5.06,-17.56,3.69,0.395878588281905,0.5977630848014908,0.5757584158794007,-123.38130576448057,-40.253732215798784,-29.20362846739611,-0.207,-0.8804,-0.3441,-0.2521
1170370.0,1027.464093,1.0,2.32,5.35,-6.64,5.25,-30.5,15.88,1.37,-13.13,4.94,0.30190865575598336,0.6908114434426524,1.001757569470918,-123.7205290097115,-40.034129193595604,-28.848522447292037,-0.2079,-0.8818,-0.3423,-0.2491
1170407.0,1027.501856,1.0,2.17,5.43,-6.58,4.5,-30.5,15.06,-2.0,-7.69,1.31,0.3060069565764143,0.8424869384702127,1.049551422215579,-123.98838434414272,-39.826867038243506,-28.552816976564145,-0.2091,-0.8829,-0.3406,-0.2466
1170442.0,1027.514751,1.0,2.09,4.92,-6.46,5.69,-31.56,14.88,-3.31,-0.69,-1.19,0.07247762715121875,0.5623540120457928,1.4409698149404164,-124.0127932062898,-39.79030547860814,-28.48187662578674,-0.2099,-0.883,-0.3403,-0.24600000000000002
1170475.0,1027.611476,1.0,2.35,5.21,-6.99,5.69,-31.56,14.88,-10.81,3.19,-3.56,0.031717497524037075,0.4295180162568464,0.7877139056448765,-123.69623657185858,-39.83905516372589,-28.682903338517608,-0.2126,-0.8817,-0.3407,-0.2477
1170511.0,1027.6192369999999,1.0,2.22,5.38,-7.15,4.88,-32.0,14.88,-13.5,7.38,-2.75,-0.11608828134531712,0.5656698445967843,0.6054630582055776,-123.35714687658856,-39.88781236546699,-28.93135507220408,-0.2153,-0.8803,-0.3411,-0.2498
1170546.0,1027.669693,1.0,2.32,5.1,-7.08,5.69,-32.38,15.25,-13.69,11.31,-0.06,-0.2251677932790287,0.26212904479756016,0.7844890710017065,-122.85197400573631,-39.96096228867753,-29.262840587223426,-0.2194,-0.8782,-0.3417,-0.2526
1170581.0,1027.6760279999999,1.0,2.51,5.83,-7.34,5.69,-32.38,15.25,-16.19,11.5,-0.63,0.010153452417384412,0.5219580180609134,0.11685863306201585,-122.42220131273352,-39.96096228867753,-29.677550179192284,-0.2226,-0.8764,-0.3417,-0.2561
1170616.0,1027.691121,1.0,3.17,5.35,-7.66,6.38,-32.0,15.69,-11.44,13.63,-1.37,-0.11011695155528899,-0.35782464920978674,-0.05270270580163583,-121.90087366081207,-39.985349368070324,-30.270684516880635,-0.2251,-0.8742,-0.3419,-0.2611
1170651.0,1027.774177,1.0,3.25,5.38,-7.6,6.0,-33.06,14.88,-15.13,8.19,-1.69,-0.09178729179361876,-0.4118006143142288,-0.04671974578319826,-121.5243930799012,-39.985349368070324,-30.66260751391823,-0.2277,-0.8726,-0.3419,-0.2644
1170688.0,1027.7841019999996,1.0,3.34,5.53,-7.71,6.0,-33.06,14.5,-16.69,8.0,2.38,-0.14977880805994315,-0.43412324354926746,-0.2417181918043969,-121.08017234591215,-39.85124375899717,-31.19764186362961,-0.2312,-0.8707,-0.3408,-0.2689
1170722.0,1027.827565,1.0,3.11,6.24,-7.41,6.0,-33.06,14.5,-19.75,7.06,1.75,0.1340378745492673,0.23156194273687136,-0.3642011401387748,-120.777980646449,-39.68064610609173,-31.578534757977327,-0.2345,-0.8694,-0.3394,-0.2721
1170759.0,1027.882346,1.0,3.22,5.85,-7.49,6.06,-33.75,13.5,-10.44,8.06,0.19,-0.1385884247975695,-0.1606763933183295,-0.2255968243730102,-120.31578829659293,-39.58320288872564,-32.067078184397204,-0.23800000000000002,-0.8674,-0.3386,-0.2762
1170794.0,1027.8887539999996,1.0,3.36,6.21,-7.46,5.69,-34.19,13.38,-15.25,8.0,-0.06,0.050270208515510006,-0.043222950706879086,-0.4647133312558864,-119.99417813762396,-39.51014004319908,-32.424928041950515,-0.2404,-0.866,-0.33799999999999997,-0.2792
1170827.0,1027.904815,1.0,3.29,6.07,-7.29,5.69,-34.19,13.38,-11.75,7.81,-0.25,-0.040878139142222936,-0.07681281782862825,-0.2335456539082177,-119.60574054309872,-39.437093924009254,-32.8547775548023,-0.2433,-0.8643,-0.3374,-0.2828
1170862.0,1027.948077,1.0,3.08,6.38,-7.29,4.88,-34.56,13.0,-14.19,10.69,0.37,-0.14327352058168508,0.25098816662135937,-0.35461850538436224,-119.12900695445512,-39.38840578330453,-33.392759620658396,-0.2461,-0.8622,-0.337,-0.2873
1170898.0,1028.0060230000001,1.0,3.19,6.09,-7.04,6.0,-35.0,11.69,-6.56,8.94,-1.0,-0.09975348923741477,0.03050665449282075,-0.03280723022447063,-118.81305169988,-39.40057712393039,-33.71591204499429,-0.2473,-0.8608,-0.3371,-0.29
1170933.0,1028.0210550000004,1.0,3.36,6.09,-7.13,6.0,-35.0,11.69,-8.5,12.75,-0.12,-0.12205035755777847,-0.10892990139726466,-0.15265911192144976,-118.54340107943031,-39.42492119409256,-34.09926566702287,-0.2479,-0.8596,-0.3373,-0.2932
1170968.0,1028.059407,1.0,3.33,6.71,-7.17,4.56,-35.38,12.06,-6.44,10.38,-0.63,0.0041327126591376145,0.2915706247146592,-0.5585258061062124,-118.07406258134459,-39.449267117403366,-34.60301565627788,-0.2497,-0.8575,-0.3375,-0.2974
1171003.0,1028.076194,1.0,3.27,6.35,-6.82,4.38,-35.69,11.38,-5.31,9.94,-1.5,-0.019050519346771492,0.18578997890823426,-0.0672002703580592,-117.71861115458816,-39.522316021456795,-35.03535067049245,-0.2502,-0.8559,-0.3381,-0.301
1171040.0,1028.117978,1.0,3.31,6.45,-6.87,5.56,-35.69,12.69,-6.56,13.81,-2.5,-0.053420847036050656,0.207089710653904,-0.17882745803089686,-117.3429325945059,-39.61974059674283,-35.43211039129503,-0.2509,-0.8542,-0.3389,-0.3043
1171073.0,1028.177902,1.0,3.84,6.11,-7.29,5.56,-35.69,12.69,-3.0,14.75,-1.5,-0.2587029543840911,-0.47398077607708,-0.4368950409173441,-116.90353178561008,-39.79030547860814,-35.94976046847315,-0.2505,-0.8522,-0.3403,-0.3086
1171109.0,1028.194385,1.0,3.56,6.26,-6.95,4.38,-35.69,11.06,-1.94,8.31,-1.63,-0.1601209779996351,-0.09846311314460364,-0.19976625597068146,-116.66302751124852,-39.86343282424955,-36.19078597526285,-0.2508,-0.8511,-0.3409,-0.3106
1171144.0,1028.235033,1.0,4.19,6.06,-7.35,4.5,-36.0,10.88,-3.75,10.75,0.19,-0.20553515650742585,-0.7552285279734736,-0.5707092580181268,-116.4668582991344,-39.93657709614047,-36.48023552286196,-0.2501,-0.8502,-0.3415,-0.313
1171179.0,1028.287391,1.0,4.0,6.66,-7.24,4.5,-36.0,10.88,-6.63,2.19,0.69,-0.049166683184683535,-0.21087654235375555,-0.8106148889038103,-116.20613978613413,-39.88781236546699,-36.80615463747225,-0.2512,-0.8490000000000001,-0.3411,-0.3157
1171214.0,1028.293956,1.0,3.86,6.39,-7.11,4.88,-36.5,11.75,-2.69,1.25,1.0,-0.17404779831459916,-0.25887702652455324,-0.4980329184133439,-116.16277934389494,-39.81467938235785,-36.90278239165085,-0.252,-0.8488,-0.3405,-0.3165
1171251.0,1028.353249,1.0,3.68,6.99,-6.59,5.19,-36.88,10.25,-5.63,2.56,0.94,0.3133466547691067,0.3576462641875109,-0.4697551605441159,-116.05449328856251,-39.74156329781962,-37.011521124582174,-0.2531,-0.8483,-0.3399,-0.3174
1171286.0,1028.3663179999999,1.0,3.62,6.41,-6.48,5.19,-36.88,10.25,-0.63,3.25,-2.13,0.0968653057056844,0.04850439213808366,-3.977976227531599e-05,-115.92476601153635,-39.81467938235785,-37.1323824635344,-0.2534,-0.8477,-0.3405,-0.3184
1171320.0,1028.418086,1.0,3.59,6.14,-6.39,4.75,-35.69,11.0,0.0,0.44,-0.5,0.030457818155300243,-0.08285407380321264,0.24568731187243745,-115.88157571501448,-39.83905516372589,-37.14447095017847,-0.2533,-0.8475,-0.3407,-0.3185
1171355.0,1028.4342880000004,1.0,3.69,6.01,-6.53,4.75,-35.69,10.19,-3.19,3.38,-0.25,-0.09147385551397448,-0.2667752018551699,0.19948790469669755,-115.77371350268422,-39.826867038243506,-37.28956626386321,-0.2535,-0.847,-0.3406,-0.3197
1171390.0,1028.491776,1.0,3.87,6.57,-6.5,4.88,-36.5,11.0,-11.19,4.25,2.06,0.21832860014631614,-0.040207221941286335,-0.2104611604924287,-115.64449198892322,-39.74156329781962,-37.50732560971657,-0.2546,-0.8464,-0.3399,-0.3215
1171425.0,1028.497266,1.0,3.92,6.83,-6.52,4.88,-36.5,11.0,-7.5,3.06,2.0,0.2820036976383852,0.06987500802637747,-0.4130022151084756,-115.45109275023191,-39.60756089465345,-37.737335241131476,-0.2564,-0.8455,-0.3388,-0.3234
1171460.0,1028.532084,1.0,3.47,6.52,-6.4,3.69,-36.0,9.25,-4.56,2.19,0.12,-0.024175275292734888,0.22528558329904505,0.03628859614077306,-115.40818530642284,-39.58320288872564,-37.79789028318413,-0.2569,-0.8453,-0.3386,-0.3239
1171496.0,1028.5947199999996,1.0,3.29,6.66,-6.28,4.06,-36.38,10.06,-6.44,4.69,-1.63,-0.03148075958246943,0.4582929674098666,0.09031959609757044,-115.1512723286105,-39.571024584505096,-38.04022025359053,-0.2583,-0.8441,-0.3385,-0.3259
1171531.0,1028.613198,1.0,4.0,6.27,-6.96,4.06,-36.38,10.06,-1.94,7.75,-0.5,-0.3218252581958817,-0.4492337883498161,-0.3643439291394781,-114.98049967133859,-39.61974059674283,-38.28272700926836,-0.258,-0.8433,-0.3389,-0.3279
1171564.0,1028.6622929999999,1.0,4.32,6.62,-7.35,4.06,-36.06,10.0,-5.88,5.19,1.12,-0.33891760501103874,-0.5450016565269005,-0.968200720608456,-114.76759373176695,-39.58320288872564,-38.53755098296754,-0.2586,-0.8423,-0.3386,-0.33
1171601.0,1028.698061,1.0,4.15,6.87,-6.97,4.88,-36.88,9.75,-6.0,0.06,0.31,-0.07632393050148377,-0.1885988291764038,-0.8215626973102133,-114.72508670230465,-39.522316021456795,-38.61039417078352,-0.2595,-0.8421,-0.3381,-0.3306
1171636.0,1028.7047630000004,1.0,3.74,6.91,-6.63,4.88,-36.88,9.75,-1.88,-2.56,-0.06,-0.045528270333917376,0.19384978959036656,-0.4721120575474042,-114.70384241769943,-39.449267117403366,-38.57397055139104,-0.2607,-0.8420000000000001,-0.3375,-0.3303
1171671.0,1028.767407,1.0,3.55,6.51,-6.5,4.06,-36.5,9.5,2.06,-0.94,-0.12,-0.20494161027443336,0.10751645168000844,-0.051292947136401416,-114.74633713830113,-39.46144077446525,-38.52541202617238,-0.2606,-0.8422,-0.3376,-0.3299
1171705.0,1028.827581,1.0,3.68,6.56,-6.37,4.38,-36.88,9.75,0.63,1.69,-0.06,-0.0168314857678441,0.07950334095745548,-0.049632053587115976,-114.74633713830113,-39.48578948035391,-38.54969038931157,-0.2601,-0.8422,-0.3378,-0.3301
1171742.0,1028.844235,1.0,3.92,6.47,-6.44,4.06,-36.06,10.19,3.0,1.81,-0.56,0.0305239751877473,-0.16288988120920056,-0.12680031565258432,-114.74633713830113,-39.522316021456795,-38.57397055139104,-0.2596,-0.8422,-0.3381,-0.3303
1171775.0,1028.898892,1.0,3.76,6.63,-6.36,4.06,-36.06,10.19,0.44,-0.75,-1.19,0.07090401818637104,0.07277287572454494,-0.11976812179820405,-114.72508670230465,-39.58320288872564,-38.54969038931157,-0.2594,-0.8421,-0.3386,-0.3301
1171812.0,1028.9020150000001,1.0,3.62,6.36,-6.35,4.75,-36.5,10.25,2.75,0.75,0.31,-0.09786010954928714,0.01803429628898989,0.11817240219773414,-114.74633713830113,-39.61974059674283,-38.53755098296754,-0.2586,-0.8422,-0.3389,-0.33
1171847.0,1028.9786279999996,1.0,4.0,6.56,-6.45,3.38,-36.38,10.06,1.12,1.94,-1.75,0.1122909001038982,-0.15590619686752882,-0.22326445684020868,-114.68260427841713,-39.68064610609173,-38.598252513901095,-0.2584,-0.8419,-0.3394,-0.3305
1171879.0,1028.983972,1.0,3.84,6.46,-6.43,3.38,-36.38,10.06,0.56,-1.94,0.75,0.0061729332442059795,-0.09535754419140384,-0.0833939247589246,-114.70384241769943,-39.69282860908111,-38.56183024539064,-0.2582,-0.8420000000000001,-0.3395,-0.3302
1171914.0,1028.994362,1.0,3.88,6.59,-6.6,4.88,-37.5,9.69,-1.63,0.5,0.5,-0.047874134462441376,-0.07838250472947772,-0.2945412292660716,-114.72508670230465,-39.656282501806686,-38.57397055139104,-0.2584,-0.8421,-0.3392,-0.3303
