TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1510895.0,1368.600831,1.0,5.21,-0.62,-8.33,-8.06,-11.69,30.25,0.69,-0.94,-0.81,0.06534788219717336,-0.05657418351076249,-0.03763407839048583,-129.27076347961943,-38.53755098296754,-28.18641141984425,0.1238,-0.9036,-0.33,-0.2435
1510928.0,1368.6581529999999,1.0,5.16,-0.53,-8.44,-9.56,-12.06,30.56,-0.25,-0.56,1.0,0.05614107762451676,0.07909754849816675,-0.09944366790082172,-129.2975202216285,-38.52541202617238,-28.16278249153404,0.1238,-0.9037,-0.3299,-0.2433
1510965.0,1368.716044,1.0,5.3,-0.52,-8.45,-8.5,-11.69,31.56,0.25,0.19,0.12,0.15027337575870242,0.01607915664952808,-0.18034451152645656,-129.2975202216285,-38.52541202617238,-28.17459680285253,0.1238,-0.9037,-0.3299,-0.2434
1511000.0,1368.774901,1.0,4.99,-0.79,-8.23,-8.06,-11.0,31.25,0.44,-1.69,-1.31,-0.15262713599423966,-0.10982330728748158,0.15150920358824216,-129.27076347961943,-38.57397055139104,-28.15096848573949,0.1237,-0.9036,-0.3303,-0.2432
1511034.0,1368.869669,1.0,5.07,-0.55,-8.37,-8.06,-11.0,31.25,-1.12,1.37,1.25,0.006090883967353965,0.08114859725995749,0.005748112607431466,-129.27076347961943,-38.54969038931157,-28.16278249153404,0.1236,-0.9036,-0.3301,-0.2433
1511071.0,1368.963028,1.0,5.26,-0.44,-8.42,-8.06,-11.0,31.25,-0.56,1.06,1.37,0.17574803447726367,0.09008015096021084,-0.12907333525749642,-129.27076347961943,-38.48899785121896,-28.24548909512887,0.1237,-0.9036,-0.3296,-0.244
1511108.0,1368.9686060000001,1.0,5.25,-0.59,-8.38,-9.19,-11.25,30.56,1.56,0.94,-0.56,0.08524771477301013,-0.0267474868985026,-0.09925820667497652,-129.27076347961943,-38.48899785121896,-28.257305549296962,0.124,-0.9036,-0.3296,-0.2441
1511141.0,1368.977735,1.0,5.28,-0.43,-8.6,-9.19,-11.25,30.56,1.44,-1.81,0.0,0.13037268676126618,0.16193850307180135,-0.2918686479884069,-129.24401990955522,-38.50113546048416,-28.257305549296962,0.124,-0.9035,-0.3297,-0.2441
1511176.0,1369.021721,1.0,5.12,-0.8,-8.47,-7.69,-11.25,30.25,1.19,0.25,-0.69,-0.16339938946287652,-0.07715617957740661,-0.12122225761271466,-129.21728949054742,-38.53755098296754,-28.21004157144473,0.1244,-0.9034,-0.33,-0.2437
1511213.0,1369.040745,1.0,5.19,-0.6,-8.35,-8.06,-11.69,31.87,0.63,-1.25,-0.25,0.05967678053437975,-0.011578639998255258,-0.04296444001544586,-129.24401990955522,-38.53755098296754,-28.19822634265853,0.1244,-0.9035,-0.33,-0.2436
1511247.0,1369.044492,1.0,5.04,-0.57,-8.08,-8.06,-11.69,31.87,-0.06,-2.13,0.44,0.08302407235917003,-0.017745390581744402,0.2669596431528749,-129.27076347961943,-38.54969038931157,-28.15096848573949,0.1243,-0.9036,-0.3301,-0.2432
1511282.0,1369.084632,1.0,4.93,-0.73,-8.09,-8.06,-11.25,30.56,-0.31,-1.19,-0.06,-0.0963779746308458,-0.0789754092053696,0.3055777357370406,-129.27076347961943,-38.57397055139104,-28.12734139012517,0.1242,-0.9036,-0.3303,-0.243
1511317.0,1369.091848,1.0,4.88,-0.7,-7.65,-9.19,-12.06,32.06,-0.56,1.44,-0.31,0.045561000354225056,-0.1991390233137833,0.7080145064416197,-129.27076347961943,-38.54969038931157,-28.139154785319608,0.1241,-0.9036,-0.3301,-0.2431
1511354.0,1369.104453,1.0,4.8,-0.68,-7.56,-7.69,-11.69,29.69,-2.56,3.06,-1.5,0.01730706624763073,-0.17373884115580773,0.8274788088191709,-129.21728949054742,-38.54969038931157,-28.26912231018425,0.1238,-0.9034,-0.3301,-0.2442
1511387.0,1369.10708,1.0,4.54,-0.31,-7.0,-7.69,-11.69,29.69,-4.31,4.44,0.88,0.2682979219548477,0.027847919725964898,1.4618947178816786,-129.19057220176188,-38.50113546048416,-28.41094741939909,0.1232,-0.9033,-0.3297,-0.2454
1511424.0,1369.145302,1.0,4.46,-0.62,-6.65,-9.19,-12.5,31.0,-2.13,16.44,-6.44,0.08244333123992531,-0.2721818284830203,1.7805911820384868,-128.92411693093345,-38.48899785121896,-28.848522447292037,0.1234,-0.9023,-0.3296,-0.2491
1511458.0,1369.165164,1.0,4.59,-1.51,-6.41,-8.75,-11.69,32.56,-6.25,22.62,-3.06,-0.4107572528965096,-1.0664164036817776,1.8611900049366952,-128.47409395200597,-38.53755098296754,-29.487919662093987,0.1239,-0.9006,-0.33,-0.2545
1511493.0,1369.204501,1.0,4.34,-0.75,-5.85,-8.75,-11.69,32.56,-13.88,32.88,3.19,0.007990419375740132,-0.526467582011265,2.5029955696282142,-128.0277034878583,-38.18570299849585,-30.650725683430657,0.1234,-0.8989,-0.3271,-0.2643
1511528.0,1369.208832,1.0,4.76,0.02,-6.14,-10.25,-11.25,31.5,-19.56,44.81,4.25,0.458776491577012,0.04967100909397604,2.051351364767963,-127.30014547607834,-37.616257937648726,-32.401061315113324,0.12300000000000001,-0.8961,-0.3224,-0.27899999999999997
1511565.0,1369.267388,1.0,5.55,0.92,-6.65,-10.0,-12.5,30.0,-12.81,49.81,-2.25,1.1253043319156082,0.6319510232692259,1.1923753314767715,-126.5308282926202,-37.301660334972226,-33.883581162404816,0.12300000000000001,-0.8931,-0.3198,-0.2914
1511602.0,1369.3201589999999,1.0,6.4,0.22,-7.29,-10.0,-12.5,30.0,-4.44,53.69,-11.13,0.6176708819276632,0.10471069328595096,0.12367430281216407,-124.99731160468365,-37.301660334972226,-35.91362085306447,0.1262,-0.887,-0.3198,-0.3083
1511634.0,1369.341148,1.0,6.94,-1.01,-7.89,-11.75,-12.06,31.06,-10.81,50.69,-15.44,-0.3945720732435202,-0.7315650359743817,-0.7168914893065352,-123.76914279530571,-37.39842842920397,-37.446822845384496,0.1273,-0.882,-0.3206,-0.321
1511671.0,1369.377316,1.0,6.9,-1.48,-7.92,-12.88,-13.56,29.75,-19.25,49.25,-6.5,-1.0888951038171022,-0.9362165531984836,-0.7035643659584938,-122.39841108220119,-37.229102364563495,-39.51014004319908,0.1265,-0.8763,-0.3192,-0.33799999999999997
1511706.0,1369.39336,1.0,7.96,0.03,-8.56,-14.0,-13.88,30.06,-21.25,43.69,1.19,-0.1124342799122074,0.10598980063959228,-1.8814732323611767,-121.6418052604753,-36.73370161256758,-40.99909698527016,0.1254,-0.8731,-0.3151,-0.3502
1511741.0,1369.444021,1.0,8.15,-0.42,-8.71,-14.0,-13.88,30.06,-21.44,37.63,-0.06,-0.6854636029007818,-0.1564515251652454,-2.1084103258805094,-120.75479321636242,-36.25106819831296,-42.65520072513622,0.1237,-0.8693,-0.3111,-0.3637
1511778.0,1369.484256,1.0,8.85,0.52,-9.45,-15.5,-14.69,29.56,-14.13,30.5,2.63,-0.34030637486447185,0.6683218281783381,-3.1290733081574125,-120.24673960552259,-35.805224148583044,-43.71506869334832,0.1226,-0.8671,-0.3074,-0.3723
1511815.0,1369.5007970000001,1.0,9.42,0.11,-9.37,-16.75,-15.0,29.25,-13.13,13.75,5.0,-0.4278115320245768,0.12644674126034805,-3.4728977526417086,-119.83395800048694,-35.42008094609324,-44.593044465749166,0.1214,-0.8653,-0.3042,-0.3794
1511849.0,1369.5419279999999,1.0,9.13,-0.12,-9.15,-16.75,-15.0,29.25,-8.81,-0.94,6.19,-0.6260866945616004,-0.021483465599378748,-3.1046378486849218,-119.92546492630352,-35.131494837214326,-44.77888374446125,0.1202,-0.8657,-0.3018,-0.3809
1511882.0,1369.603116,1.0,8.62,-0.08,-8.92,-18.25,-15.75,30.5,-7.56,-12.13,12.81,-0.676652924504768,0.0951332757960348,-2.5792407826443977,-120.47718468766024,-34.66303165808797,-44.543508213508154,0.1182,-0.8681,-0.2979,-0.379
1511919.0,1369.6666380000001,1.0,8.04,0.18,-8.28,-17.06,-15.75,29.5,-5.81,-19.81,16.62,-0.3078914595191518,0.2276241738283145,-1.729631466947838,-121.45404882910117,-34.09926566702287,-43.86326796394638,0.1165,-0.8723,-0.2932,-0.3735
1511956.0,1369.683221,1.0,7.64,0.08,-7.93,-17.25,-15.75,29.5,-3.5,-25.12,15.5,-0.2551893979211965,0.12408832841466765,-1.2015460582985558,-122.25585789752888,-33.73986021591224,-43.209298755684706,0.1152,-0.8757,-0.2902,-0.3682
1511989.0,1369.762362,1.0,7.57,-0.01,-8.05,-17.25,-15.75,29.5,-1.12,-25.69,16.87,-0.2117174429714348,0.07988080328507885,-1.2412590683082705,-123.45383923298037,-33.22530683110648,-42.18810962075827,0.1143,-0.8807,-0.2859,-0.3599
1512026.0,1369.814826,1.0,7.28,0.3,-7.84,-15.5,-15.38,29.56,1.0,-30.69,21.69,0.09870318886668927,0.3345814988854864,-0.8906540015281941,-124.5030425986932,-32.75921457984873,-41.280605467484456,0.1139,-0.885,-0.282,-0.3525
1512062.0,1369.822042,1.0,7.31,0.0,-7.78,-17.25,-15.38,29.75,2.44,-32.13,19.0,0.2208318990187028,0.008873347674946741,-0.8664776829276626,-125.84710760989958,-32.25789123557385,-40.02193352838936,0.1138,-0.8904,-0.2778,-0.3422
1512097.0,1369.824784,1.0,7.02,0.12,-7.68,-17.25,-15.38,29.75,0.31,-35.94,23.0,0.3632251309855524,0.15143991675102442,-0.5915389507661377,-126.9655039569828,-31.816774454596118,-38.97485427752672,0.1135,-0.8948,-0.2741,-0.3336
1512132.0,1369.8630699999999,1.0,6.86,-0.12,-7.82,-14.69,-15.0,29.0,1.31,-38.38,18.56,0.3229577852699613,0.0034432548203848787,-0.5915270716279757,-128.5268474503853,-31.28093182906108,-37.50732560971657,0.1124,-0.9008,-0.2696,-0.3215
1512167.0,1369.882325,1.0,6.31,0.07,-7.56,-14.25,-15.0,29.0,1.0,-39.88,20.69,0.4132453872449702,0.23708066743106224,-0.029386854701755283,-129.75442065073912,-30.852762845389066,-36.311360803930285,0.1115,-0.9054,-0.266,-0.3116
1512204.0,1369.9233199999999,1.0,5.99,0.0,-7.56,-14.19,-15.0,31.37,0.81,-41.5,15.25,0.4250454449683392,0.22330586557656507,0.17320975987234455,-131.31561745343842,-30.41315976518269,-34.71105152226627,0.1097,-0.9111,-0.2623,-0.2983
1512239.0,1369.940879,1.0,5.43,-0.3,-7.33,-14.19,-15.0,31.37,2.63,-38.25,14.81,0.17295553108327935,0.06454642120964971,0.6814256113190975,-132.41145409892673,-30.14012428977767,-33.548317235556404,0.1088,-0.915,-0.26,-0.2886
1512275.0,1369.988532,1.0,4.89,-0.21,-7.18,-13.06,-14.56,29.06,1.37,-33.88,16.0,0.12460774157002273,0.24237999254807074,1.1213564039289243,-133.79372158966166,-29.72497078004789,-32.138622347851936,0.1073,-0.9198,-0.2565,-0.2768
1512310.0,1370.049362,1.0,4.78,-0.31,-7.11,-12.38,-14.38,30.69,0.25,-29.69,14.88,0.15986751206970812,0.14161935673137285,1.236294911884709,-134.7075870499225,-29.428677083635286,-31.233335490801053,0.1066,-0.9229,-0.254,-0.2692
1512345.0,1370.061682,1.0,4.49,-0.02,-6.95,-12.38,-14.38,30.69,1.12,-23.87,10.13,0.3210648851410177,0.4122143899002677,1.5489265463907331,-135.73041492290912,-29.06155185997118,-30.187596092266823,0.1057,-0.9263,-0.2509,-0.2604
1512380.0,1370.108918,1.0,4.11,-0.3,-6.8,-10.75,-14.75,31.19,3.0,-17.06,8.69,0.06384328975573397,0.25938389737208645,1.8599057592346533,-136.43524351543036,-28.836690473319894,-29.440524955343967,0.1057,-0.9286,-0.249,-0.2541
1512417.0,1370.1156019999999,1.0,4.23,-0.19,-6.91,-11.06,-14.38,31.19,0.37,-5.75,4.31,0.20231840371800366,0.3351312241459997,1.7119693808452574,-136.7140156295355,-28.682903338517608,-29.17994585204534,0.1057,-0.9295,-0.2477,-0.2519
1512452.0,1370.1705630000001,1.0,4.15,-0.3,-6.82,-11.06,-14.38,31.19,2.88,-3.88,1.44,0.13748921634295244,0.226418828413312,1.8219940130754928,-136.83846436491558,-28.682903338517608,-29.0497142065708,0.1048,-0.9299,-0.2477,-0.2508
1512484.0,1370.190682,1.0,4.19,-0.63,-6.97,-10.75,-14.06,31.19,-1.0,2.56,-1.88,-0.06815670374546481,-0.028229246420255982,1.6501521134446993,-136.77619735313192,-28.777535311725245,-29.06155185997118,0.1047,-0.9297,-0.2485,-0.2509
1512519.0,1370.227195,1.0,4.51,-0.85,-7.08,-10.75,-14.38,29.87,-3.19,7.25,-4.19,-0.033138882964453,-0.3121998791364872,1.3751357202336991,-136.5279785234642,-28.848522447292037,-29.357596603435567,0.1041,-0.9289,-0.2491,-0.2534
1512556.0,1370.243817,1.0,4.66,-0.74,-7.15,-9.5,-14.69,31.06,-6.44,11.75,-5.31,0.048833039365930864,-0.2599095858613165,1.2441876005821941,-136.28110106832045,-28.88402025523559,-29.72497078004789,0.1031,-0.9281,-0.2494,-0.2565
1512591.0,1370.293084,1.0,4.68,-0.4,-7.35,-9.5,-14.69,31.06,-9.81,15.38,-2.81,0.052554000397978216,0.08765898870938804,1.0845829297040694,-135.88272800413355,-28.860354735501215,-30.377536447956228,0.1015,-0.9268,-0.2492,-0.262
1512628.0,1370.343026,1.0,4.69,0.15,-7.25,-10.25,-14.75,30.87,-5.19,17.25,-5.0,0.3053385862555911,0.5286709932630063,1.1922216772019176,-135.54829362030736,-28.836690473319894,-30.91220422108664,0.1005,-0.9257,-0.249,-0.2665
1512663.0,1370.359324,1.0,5.09,-0.45,-7.28,-11.0,-14.69,30.19,-4.63,23.94,-12.75,0.12590132340280072,-0.1189808030127163,0.9140130218433048,-134.6778353365212,-29.132584441928433,-31.85252256097231,0.1,-0.9228,-0.2515,-0.2744
1512697.0,1370.401743,1.0,5.44,-0.83,-7.63,-11.0,-14.69,30.19,-7.0,26.0,-10.69,-0.11627727880332127,-0.4563747976910106,0.4110339138422319,-133.93995871664828,-29.345750980318734,-32.663675023621174,0.0994,-0.9203,-0.2533,-0.2812
1512732.0,1370.417853,1.0,5.76,-1.08,-7.92,-10.69,-14.69,29.87,-10.5,26.69,-11.5,-0.35454017105740593,-0.6937092819734504,-0.014931781933622544,-133.01147504963205,-29.523469077350697,-33.78776111254545,0.0976,-0.9171,-0.2548,-0.2906
1512767.0,1370.458906,1.0,5.25,-0.49,-7.22,-12.19,-15.06,31.06,-18.0,26.94,-0.12,-0.1992217388051236,-0.21126662733381785,0.8709532106632859,-132.49673400768697,-29.428677083635286,-34.63902408126335,0.0952,-0.9153,-0.254,-0.2977
1512806.0,1370.5171189999999,1.0,5.48,0.68,-7.19,-12.19,-15.88,30.69,-14.25,35.25,-6.81,0.3718987065767402,0.7148870490061137,0.7767259771075636,-131.70630400699523,-29.132584441928433,-35.997952375875286,0.0927,-0.9125,-0.2515,-0.309
1512839.0,1370.5333449999996,1.0,6.47,-0.33,-7.69,-12.19,-15.88,30.69,-12.13,40.25,-17.75,-0.03099418103175688,-0.36574878952950696,-0.2417910325034942,-130.29697555501406,-29.40498230512227,-37.640469908070976,0.0903,-0.9074,-0.2538,-0.3226
1512876.0,1370.571786,1.0,6.67,-1.09,-7.45,-12.88,-17.0,30.37,-22.69,36.5,-17.75,-0.3929042787496067,-1.1977928658725996,-0.17284991122826732,-129.27076347961943,-29.630134776789287,-38.85332219688672,0.0865,-0.9036,-0.2557,-0.3326
1512912.0,1370.7457650000001,1.0,6.72,0.19,-7.65,-14.38,-17.37,29.87,-38.0,36.06,-4.13,-0.13313434937446672,-0.11203333381503032,-0.3760178123726927,-128.2635811405088,-29.274683969227155,-40.595644110417574,0.0781,-0.8998,-0.2527,-0.3469
1512947.0,1370.756367,1.0,6.7,2.5,-7.2,-14.38,-17.37,29.87,-27.5,28.69,4.44,1.0864352135806423,1.7512605019578666,-0.12978523508175854,-127.81886761171008,-28.70655945606141,-41.67270371214475,0.0734,-0.8981,-0.2479,-0.3557
1512982.0,1370.806648,1.0,6.27,1.37,-6.83,-14.0,-18.5,28.56,-8.0,31.81,-16.87,0.2546708895117077,0.8269853197998448,0.4744510083972761,-126.658333240647,-28.89585348706327,-42.99984891491943,0.0707,-0.8936,-0.2495,-0.3665
1513017.0,1370.813396,1.0,7.45,-0.7,-7.7,-15.06,-19.19,28.19,-11.13,43.88,-27.56,-0.8640177935869753,-1.165016566967907,-0.8318982868225682,-125.27091255577452,-29.428677083635286,-44.271215191825895,0.0687,-0.8881,-0.254,-0.3768
1513054.0,1370.82906,1.0,8.03,-0.28,-7.78,-16.5,-19.56,27.5,-19.87,34.0,-6.19,-0.6802646358714449,-1.0090993838972373,-1.311203140719252,-123.98838434414272,-29.45237314889127,-45.85922505196,0.0648,-0.8829,-0.2542,-0.3896
1513089.0,1370.863141,1.0,7.57,1.32,-7.05,-16.5,-19.56,27.5,-22.06,22.12,6.81,0.1799819734091368,0.3504150462017076,-0.6142240413001456,-123.5506835259097,-28.95502437185985,-46.731598777829646,0.062,-0.8811,-0.25,-0.3966
1513125.0,1370.8719859999999,1.0,7.27,1.32,-6.76,-17.56,-20.69,27.37,-12.44,27.0,-3.63,0.031301407051363944,0.4079555190304199,-0.1996226585082237,-122.92389068833596,-28.552816976564145,-47.74465793118145,0.0596,-0.8785,-0.2466,-0.4047
1513160.0,1370.889677,1.0,7.67,1.23,-7.02,-18.0,-21.5,28.37,-12.38,31.37,-4.25,-0.14380539371890433,0.2747355592642471,-0.6588189518058929,-122.13730880568986,-28.51734540609927,-48.69879864666847,0.0582,-0.8752,-0.2463,-0.4123
1513195.0,1370.941305,1.0,8.36,0.63,-7.3,-18.0,-21.5,28.37,-5.06,27.25,-5.44,-0.4818769454819652,-0.3800149204227945,-1.2928942820716325,-121.10347629286508,-28.446410631571002,-49.896562544320794,0.0574,-0.8708,-0.2457,-0.4218
1513230.0,1370.944622,1.0,8.49,1.2,-7.27,-18.25,-21.75,27.56,-10.06,21.94,1.75,-0.29727440200485944,0.10553213656994842,-1.4304978097453027,-120.38490958888936,-28.24548909512887,-50.83360168709925,0.0567,-0.8677,-0.244,-0.4292
1513267.0,1370.982783,1.0,8.55,0.71,-7.28,-18.56,-23.25,26.37,-6.38,15.63,-2.56,-0.6114705250172598,-0.3226347736641567,-1.423978237095989,-119.94836140851372,-28.15096848573949,-51.39248622701663,0.055999999999999994,-0.8658,-0.2432,-0.4336
1513304.0,1370.996863,1.0,8.3,0.05,-7.23,-18.56,-23.25,26.37,-10.19,10.19,-4.94,-1.1169058037323552,-0.8435554572262598,-1.1115153960806443,-119.53742748975634,-28.115528300006986,-51.91444784867411,0.0536,-0.8640000000000001,-0.2429,-0.4377
1513336.0,1371.049363,1.0,8.39,1.38,-7.31,-18.87,-23.25,26.37,-14.75,4.25,10.31,-0.5567697790845495,0.32538068639870943,-1.3878457377282896,-119.53742748975634,-27.702261187008638,-52.182242098214466,0.0521,-0.8640000000000001,-0.2394,-0.4398
1513373.0,1371.0658429999999,1.0,8.86,0.79,-7.46,-20.06,-23.56,26.5,-9.25,2.06,3.69,-0.7334229003453163,-0.330453911385833,-1.7747225897105512,-119.62852711601612,-27.312945744821853,-52.360941896715254,0.0499,-0.8644,-0.2361,-0.4412
1513408.0,1371.10935,1.0,8.54,1.52,-7.19,-20.25,-23.56,26.69,-11.31,-8.94,8.56,-0.3358152804354833,0.3389697900739585,-1.4499226390781688,-119.97126580924143,-26.923951406436,-52.22052340718582,0.0481,-0.8659,-0.2328,-0.4401
1513443.0,1371.166305,1.0,8.16,1.35,-6.98,-20.25,-23.56,26.69,-5.06,-13.69,9.0,-0.3651099856615751,0.2430230823265093,-1.00705123869837,-120.59271162762087,-26.535272907054928,-51.787033887514276,0.0465,-0.8686,-0.2295,-0.4367
1513478.0,1371.183924,1.0,7.95,1.35,-6.88,-19.56,-23.56,27.19,-4.63,-14.69,6.38,-0.3274645008527185,0.2702250714489396,-0.7848156875921433,-121.08017234591215,-26.288094094940124,-51.39248622701663,0.0454,-0.8707,-0.2274,-0.4336
1513515.0,1371.238988,1.0,7.97,1.09,-6.97,-19.19,-24.0,25.25,-2.31,-18.25,10.25,-0.38628648533701415,0.031744924506923566,-0.8300635437133046,-121.78298489723478,-26.00575632582789,-50.80822871779234,0.0444,-0.8737,-0.225,-0.429
1513549.0,1371.2782650000001,1.0,7.77,0.97,-6.9,-19.19,-24.0,25.25,-2.63,-19.81,7.31,-0.3852280784636988,-0.0445478712025118,-0.6227994013219362,-122.44600053491276,-25.794108466717553,-50.22538255847991,0.0438,-0.8765,-0.2232,-0.4244
1513584.0,1371.296738,1.0,7.81,0.7,-7.12,-18.75,-24.0,26.5,-1.88,-23.87,12.0,-0.479749382169156,-0.26584512880850764,-0.7706685116927031,-123.38130576448057,-25.45330808515709,-49.39154002007115,0.0432,-0.8804,-0.2203,-0.4178
1513619.0,1371.336675,1.0,7.48,0.79,-6.91,-19.19,-23.56,25.56,-5.13,-25.44,11.19,-0.3467701935493813,-0.1510115626006603,-0.4001881950938469,-124.18392994389635,-25.13621688663897,-48.686220967347204,0.0421,-0.8837,-0.2176,-0.4122
1513656.0,1371.3941550000004,1.0,7.35,0.9,-6.86,-18.06,-23.56,25.25,-5.06,-27.5,17.0,-0.14677108035620773,-0.030437679565774145,-0.2863986869743034,-125.42068267085124,-24.56125248965988,-47.64442766376834,0.0416,-0.8887,-0.2127,-0.4039
1513691.0,1371.4094630000004,1.0,7.41,0.77,-7.0,-18.06,-23.56,25.25,-4.31,-25.81,14.5,-0.1238837009668304,-0.15000613574516114,-0.4140716471183481,-126.32740410450675,-24.13923033811999,-46.8939256305629,0.0408,-0.8923,-0.2091,-0.3979
1513728.0,1371.565783,1.0,7.29,1.26,-7.22,-17.56,-22.87,27.5,-4.94,-27.31,18.0,0.0289804790218586,0.3728362915180384,-0.5238995125652792,-127.55891058236664,-23.506817731301986,-45.92144367093,0.0396,-0.8971,-0.2037,-0.3901
1513762.0,1371.630017,1.0,7.06,0.93,-6.94,-18.06,-23.56,25.87,-2.0,-30.0,13.44,0.09285177310573264,0.06472652746857938,-0.13615086418676015,-128.50046440745706,-23.10900551875196,-45.10129990098643,0.0387,-0.9007,-0.2003,-0.3835
1513797.0,1371.6715880000004,1.0,6.66,0.87,-6.75,-18.06,-23.56,25.87,-1.56,-28.87,14.13,0.14493805587291736,0.08353740410612259,0.2857774316859452,-129.80842917390058,-22.606293449751373,-43.93739653048951,0.0382,-0.9056,-0.196,-0.3741
1513832.0,1371.681934,1.0,6.62,0.9,-7.02,-16.87,-22.06,27.06,-0.56,-26.94,14.81,0.13188719068057506,0.17462725189622885,0.1181562526815032,-131.01070305716067,-22.11569761985897,-42.901336489189035,0.038,-0.91,-0.1918,-0.3657
1513867.0,1371.696444,1.0,6.47,1.02,-7.05,-16.5,-23.25,26.0,-0.25,-26.06,15.13,0.18203795090989167,0.33331125012626805,0.19106027315704568,-131.84655671079122,-21.753854808314237,-42.175827701141685,0.0377,-0.9129999999999999,-0.1887,-0.3598
1513902.0,1371.699518,1.0,6.31,0.69,-7.01,-16.5,-23.25,26.0,0.31,-25.06,10.63,0.097412102777399,0.05900440689603115,0.3504705726520125,-132.63918862221735,-21.473869337236096,-41.46433827740303,0.0374,-0.9158,-0.1863,-0.354
1513936.0,1371.744401,1.0,6.26,0.79,-7.28,-16.87,-22.5,26.87,-0.06,-22.87,13.19,0.08384535257031056,0.21401080305203246,0.17559246029910547,-133.64792062272215,-21.07744476440248,-40.5589927006499,0.0373,-0.9193,-0.1829,-0.3466
1513971.0,1371.763066,1.0,6.11,0.68,-7.19,-16.06,-22.06,27.56,0.25,-23.75,10.63,0.1096763870511382,0.12702542463169547,0.3481915827091289,-134.4108976122917,-20.762818905741057,-39.87562235967538,0.0367,-0.9219,-0.1802,-0.341
1514008.0,1371.76737,1.0,5.88,0.69,-7.3,-15.0,-22.06,27.19,-2.25,-22.12,9.69,0.02357450376801876,0.2074957880090373,0.4100075283120095,-135.336709981557,-20.471639758994087,-39.023479875283186,0.0361,-0.925,-0.1777,-0.33399999999999996
1514041.0,1371.8092900000001,1.0,5.7,0.56,-7.34,-15.0,-22.06,27.19,0.56,-20.87,8.56,-0.04197582519381722,0.1322472209915868,0.4975174570269818,-136.21958862710648,-20.180594156388953,-38.209956332458226,0.0357,-0.9279,-0.1752,-0.3273
1514078.0,1371.952004,1.0,5.73,0.28,-7.67,-15.56,-21.37,28.0,-2.06,-17.44,5.94,-0.22936526665469584,-0.09601174592738736,0.23176758197018546,-136.7450958533554,-20.029302535998788,-37.70100746591034,0.0352,-0.9296,-0.1739,-0.3231
