TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1223577.0,1080.74376,1.0,2.15,4.62,-8.63,11.06,-24.37,18.19,-30.12,10.0,-5.56,0.185133733078824,-0.861842718645299,-0.17667372655491853,-114.57650555012708,-56.31540097731903,-21.21732993545333,-0.1886,-0.8414,-0.4719,-0.1841
1223614.0,1080.781482,1.0,0.85,5.73,-7.99,11.06,-24.37,18.56,-32.25,-2.56,-10.13,0.5249410248018703,0.7753336877014765,-0.017747925226521133,-113.98515404910734,-56.341397290432546,-21.63717831946884,-0.1968,-0.8386,-0.4721,-0.1877
1223649.0,1080.8389550000004,1.0,1.69,5.36,-8.66,11.06,-24.37,18.56,-17.56,6.88,-3.38,0.2020957726539057,-0.29445320417918763,-0.510992880485059,-113.46110408162376,-56.40640189813039,-22.104021805228786,-0.20199999999999999,-0.8361,-0.4726,-0.1917
1223684.0,1080.893197,1.0,1.74,5.2,-8.73,11.06,-24.75,18.75,-15.88,-4.19,-0.69,0.013794543060296259,-0.4701148257088095,-0.4918596864172802,-113.29417835148298,-56.3283987391895,-22.267504416511226,-0.2054,-0.8353,-0.47200000000000003,-0.1931
1223720.0,1080.90921,1.0,1.08,5.5,-8.42,11.88,-26.25,17.0,-21.69,0.0,-2.0,-0.046385188101978114,0.20873632316123736,-0.3060686039026041,-112.9821839632563,-56.17247760648797,-22.57123707542117,-0.2118,-0.8338,-0.4708,-0.1957
1223755.0,1080.947417,1.0,1.49,5.57,-8.58,11.88,-26.25,17.0,-11.94,1.25,2.63,0.04669586349382693,-0.1811449994974672,-0.52903604329145,-112.8163105430652,-56.04262977353804,-22.769918267605057,-0.2151,-0.833,-0.4698,-0.1974
1223790.0,1080.9587960000001,1.0,1.81,5.28,-8.75,11.5,-26.5,17.56,-13.25,-2.69,3.06,-0.16254709312544224,-0.654410197150074,-0.5501026636674329,-112.77489865498623,-55.82206789104122,-22.99205586322248,-0.2183,-0.8328,-0.4681,-0.1993
1223825.0,1081.014968,1.0,1.44,5.51,-8.51,12.19,-27.25,15.56,-24.5,-4.63,-0.94,-0.13373750594702485,-0.2456374624751865,-0.4293441635647604,-112.58882301862495,-55.640597444132574,-23.179187018494158,-0.2229,-0.8319,-0.4667,-0.2009
1223862.0,1081.0315269999999,1.0,0.78,6.24,-7.96,12.56,-27.69,16.37,-36.13,-9.38,-6.81,0.17880806934777604,0.6021068825889877,-0.3182250597859291,-112.01279388618185,-55.45927852016165,-23.49511329436541,-0.2338,-0.8291,-0.4653,-0.2036
1223895.0,1081.06875,1.0,0.54,6.82,-7.97,12.56,-27.69,16.37,-8.19,4.5,-2.31,0.3634812491494999,1.0140705150794886,-0.6415289021801858,-111.6651483609591,-55.4463329445145,-23.75266857932526,-0.23800000000000002,-0.8274,-0.4652,-0.2058
1223931.0,1081.129962,1.0,1.1,5.95,-7.96,12.19,-28.75,15.19,-8.19,4.19,0.56,0.02220460997607776,0.15431396470258776,-0.19083939262220886,-111.56319514094507,-55.45927852016165,-23.98691540045918,-0.2378,-0.8269,-0.4653,-0.2078
1223968.0,1081.191524,1.0,1.36,5.84,-7.87,14.0,-28.75,15.06,-4.44,6.75,1.5,0.08455439984908164,-0.09733057562877878,-0.08655359198747803,-111.46137512854489,-55.43338813739566,-24.20954412674289,-0.2384,-0.8264,-0.4651,-0.2097
1224001.0,1081.208425,1.0,1.52,5.27,-7.99,14.0,-28.75,15.06,-16.81,7.5,-1.5,-0.3605865922424606,-0.5142603458411967,0.1356152256756804,-111.1972622086614,-55.43338813739566,-24.608164621444825,-0.2397,-0.8251,-0.4651,-0.2131
1224036.0,1081.25114,1.0,0.97,6.28,-7.81,13.56,-29.5,14.0,-23.44,3.94,-5.5,0.006794331439863743,0.3862626643202671,-0.2544709609671454,-110.59113537677601,-55.43338813739566,-25.15969838503005,-0.2457,-0.8221,-0.4651,-0.2178
1224073.0,1081.267787,1.0,1.38,6.32,-7.76,13.56,-29.5,13.5,-14.56,7.31,-2.81,0.1620957028128509,0.035811763183994934,-0.29467874926597304,-110.2096390648013,-55.45927852016165,-25.59430098947942,-0.2484,-0.8202,-0.4653,-0.2215
1224108.0,1081.303141,1.0,1.33,6.17,-7.86,13.56,-29.5,13.5,-16.0,7.56,-1.31,-0.0971868937125666,-0.017638188145627343,-0.2734116864188625,-109.90973941260323,-55.45927852016165,-25.970475433904987,-0.2504,-0.8187,-0.4653,-0.2247
1224142.0,1081.365142,1.0,1.62,6.43,-8.31,13.19,-29.19,13.56,-16.31,10.69,-0.56,-0.19734155538314435,-0.26615441191860034,-0.8195260826524642,-109.43221295455638,-55.45927852016165,-26.57059440264536,-0.2537,-0.8163,-0.4653,-0.2298
1224177.0,1081.3723619999996,1.0,1.54,6.39,-8.24,14.69,-30.69,13.25,-10.56,8.5,0.88,-0.3191157823726314,-0.19534430019597784,-0.727167243612195,-109.09565995624818,-55.42044409850313,-27.077153605664893,-0.2555,-0.8146,-0.465,-0.2341
1224214.0,1081.417235,1.0,1.58,6.17,-8.14,13.88,-31.37,13.25,-14.25,5.63,-0.56,-0.4258364483456809,-0.29531802488405656,-0.5159635539135099,-108.97720765299678,-55.38161658816516,-27.336531426237315,-0.256,-0.8140000000000001,-0.4647,-0.2363
1224249.0,1081.466227,1.0,1.09,7.07,-7.65,13.88,-31.37,13.25,-24.5,1.19,2.94,0.09591621933833272,0.5781196864881046,-0.6505043790346132,-108.6425203865957,-55.17465292180053,-27.796689641349,-0.2609,-0.8123,-0.4631,-0.2402
1224284.0,1081.492827,1.0,0.87,7.67,-7.25,14.19,-30.25,12.88,-18.94,2.69,-0.56,0.5266389304687951,1.0698402050171099,-0.7160109454378798,-108.3091890496438,-55.071244337895784,-28.12734139012517,-0.2647,-0.8106,-0.4623,-0.243
1224321.0,1081.508012,1.0,1.73,6.19,-7.65,13.5,-31.75,12.38,2.69,7.63,-2.69,-0.2907792130226188,-0.3950552745069525,-0.17287297353727205,-108.07470230594728,-55.213443709052655,-28.37548698522077,-0.2645,-0.8094,-0.4634,-0.2451
1224355.0,1081.546918,1.0,1.43,6.4,-7.37,13.5,-31.75,12.38,-16.56,4.5,-1.88,-0.16304967805597625,0.010225134281293348,-0.05717837690897731,-107.8992703852027,-55.213443709052655,-28.61194247203445,-0.2657,-0.8085,-0.4634,-0.2471
1224388.0,1081.608466,1.0,1.51,6.61,-7.43,13.88,-31.37,11.25,-16.19,7.0,-2.19,-0.14892955418902146,-0.02080716614964695,-0.25090870227591466,-107.4332446849696,-55.18758242160568,-29.073389830335397,-0.2696,-0.8061,-0.4632,-0.251
1224425.0,1081.6260320000001,1.0,1.23,6.96,-7.03,13.5,-30.25,11.19,-12.06,1.63,-1.44,0.143472484866495,0.4249214053667436,-0.15197728719914494,-107.20119776385687,-55.14879620852955,-29.274683969227155,-0.2722,-0.8049,-0.4629,-0.2527
1224462.0,1081.629051,1.0,1.27,7.18,-7.17,13.88,-32.5,12.06,-6.31,5.88,-4.44,0.14881505456972444,0.4366732363882697,-0.4090913125115705,-106.87355122081516,-55.23930804894636,-29.535319528051428,-0.2737,-0.8032,-0.4636,-0.2549
1224495.0,1081.668608,1.0,1.52,6.33,-7.66,13.88,-32.5,12.06,-1.06,9.88,1.56,-0.5945590524348046,-0.20332953484738608,-0.2262985513196281,-106.81586235047912,-55.31691940731037,-29.748683032968092,-0.2722,-0.8029,-0.4642,-0.2567
1224531.0,1081.726533,1.0,1.72,6.61,-7.74,13.88,-31.37,9.25,-1.63,9.88,1.5,-0.4377025036768769,-0.2453173086970337,-0.5038463962133566,-106.604670219113,-55.38161658816516,-30.10452391311007,-0.2715,-0.8018,-0.4647,-0.2597
1224566.0,1081.788719,1.0,2.19,7.38,-8.09,13.75,-31.75,10.56,-10.06,4.63,-2.63,-0.06951029317186408,-0.4040925372916404,-1.3531204967641894,-106.3557507959232,-55.39455832418957,-30.425034873037013,-0.2725,-0.8005,-0.4648,-0.2624
1224601.0,1081.8062519999999,1.0,1.37,7.37,-7.54,13.75,-31.75,10.56,-4.94,-0.94,-1.06,-0.08452701035150345,0.4180688465666136,-0.8170722113556561,-106.29841038740038,-55.34279598100365,-30.52004779633356,-0.2734,-0.8002,-0.4644,-0.2632
1224636.0,1081.809358,1.0,1.25,6.79,-7.58,13.0,-31.37,10.5,-0.19,3.13,-1.25,-0.511510802849573,0.2746978422098953,-0.4298483170053551,-106.22201600575642,-55.43338813739566,-30.555683180576786,-0.2732,-0.7998,-0.4651,-0.2635
1224673.0,1081.8462220000001,1.0,1.88,6.73,-7.76,13.38,-31.37,10.06,2.31,4.5,0.37,-0.4069961174525985,-0.3240525007514128,-0.6228391599318162,-106.10755148916279,-55.54991909388129,-30.686372188368548,-0.2722,-0.7992,-0.466,-0.2646
1224708.0,1081.90704,1.0,2.12,6.99,-8.04,13.38,-31.37,10.06,2.56,-1.19,-0.37,-0.33503017338596064,-0.4712850493168688,-1.0405498776279298,-106.12661834568745,-55.57582333465725,-30.710138215163173,-0.2717,-0.7993,-0.4662,-0.2648
1224742.0,1081.9261529999999,1.0,1.91,6.61,-7.94,13.75,-31.0,10.06,1.88,-5.5,1.19,-0.5323926832863257,-0.4176943456321856,-0.6779048052556913,-106.3557507959232,-55.53696813006854,-30.460662205117806,-0.2705,-0.8005,-0.4659,-0.2627
1224777.0,1082.000625,1.0,1.81,6.64,-7.64,13.0,-31.37,10.25,7.94,-4.56,2.63,-0.31067808583242296,-0.2470757995922255,-0.4684525628087712,-106.56632775318519,-55.485171978249646,-30.258813745298948,-0.2692,-0.8016,-0.4655,-0.261
1224812.0,1082.009625,1.0,2.16,6.9,-8.08,13.75,-31.75,11.06,2.88,-3.69,2.69,-0.24508007730279635,-0.5009233853778712,-1.0216006213003244,-106.87355122081516,-55.40750082753502,-30.080791981197944,-0.2673,-0.8032,-0.4649,-0.2595
1224847.0,1082.057892,1.0,1.52,6.87,-7.56,13.75,-31.75,11.06,10.06,-8.0,1.19,-0.1390173099851606,0.14215883224129744,-0.5191122020817573,-107.104699496576,-55.38161658816516,-29.760539648089328,-0.2667,-0.8044,-0.4647,-0.2568
1224884.0,1082.065425,1.0,1.6,6.51,-7.72,13.0,-31.0,10.88,17.06,-5.69,1.31,-0.3352670650792655,-0.09364604695492673,-0.4118296527156105,-107.452610813999,-55.42044409850313,-29.345750980318734,-0.264,-0.8062,-0.465,-0.2533
1224919.0,1082.1239289999999,1.0,1.47,6.32,-7.51,14.06,-31.75,10.88,15.94,-4.44,1.31,-0.2879116195646028,0.008030142086270066,-0.11405775782341898,-107.7825204980392,-55.45927852016165,-29.002366759572602,-0.261,-0.8079,-0.4653,-0.2504
1224953.0,1082.141638,1.0,1.43,6.23,-7.53,14.06,-31.75,10.88,14.56,-1.19,1.88,-0.2814976564432994,0.03587830879944187,-0.06645345415131843,-108.11373745608395,-55.54991909388129,-28.6474215027532,-0.2574,-0.8096,-0.466,-0.2474
1224988.0,1082.180641,1.0,1.53,6.29,-7.51,13.0,-31.37,12.88,12.88,-7.0,-0.81,-0.0912227288609111,-0.0042081748497793114,-0.10782228575498287,-108.42668178324713,-55.62764107730477,-28.22185710635222,-0.2545,-0.8112,-0.4666,-0.2438
1225025.0,1082.234642,1.0,1.46,6.32,-7.4,13.0,-30.69,13.69,11.0,-3.88,0.69,0.020857854192985803,0.1058292395543523,-0.033185624743627073,-108.6425203865957,-55.65355458403448,-27.985604401100783,-0.2527,-0.8123,-0.4668,-0.2418
1225058.0,1082.251864,1.0,1.42,6.27,-7.54,13.0,-30.69,13.69,11.75,-4.13,1.5,-0.05438689560880428,0.1124368281471302,-0.10119033103391573,-108.85892668852871,-55.692430645226345,-27.725866499273085,-0.2505,-0.8134,-0.4671,-0.2396
1225093.0,1082.261251,1.0,1.38,6.0,-7.53,13.0,-31.0,12.5,11.81,-5.38,1.94,-0.14694403438099754,0.05436114250724078,0.08138638830570777,-109.21428447215929,-55.71835189030318,-27.312945744821853,-0.2475,-0.8152,-0.4673,-0.2361
1225127.0,1082.305159,1.0,1.44,6.66,-7.3,13.38,-30.25,13.25,5.44,0.31,0.31,0.4857197420743855,0.3437444110323389,-0.16155526032862433,-109.3528985741182,-55.744276234982536,-27.14787893324093,-0.2463,-0.8159,-0.4675,-0.2347
1225164.0,1082.367226,1.0,1.47,6.1,-7.34,12.69,-29.5,12.38,18.44,0.5,0.06,0.18950279747957444,0.09476698563887977,0.1525520147825148,-109.5116049915234,-55.93880786648987,-26.888604025029306,-0.2428,-0.8167,-0.469,-0.2325
1225197.0,1082.386892,1.0,1.58,5.84,-7.68,12.69,-29.5,12.38,14.0,3.75,1.06,-0.0812700806763833,-0.12682478850825252,0.03108297567825602,-109.67062310358135,-56.05561103021528,-26.78257750270593,-0.2391,-0.8175,-0.4699,-0.2316
1225234.0,1082.4305630000001,1.0,2.08,5.62,-7.98,13.38,-29.87,13.25,12.63,0.88,-1.12,-0.10158775040998792,-0.6668182668176694,-0.15006799982328367,-109.86983734458828,-56.2374309655145,-26.558820285317804,-0.2349,-0.8185,-0.4713,-0.2297
1225269.0,1082.447416,1.0,1.92,5.57,-7.69,12.25,-29.5,14.38,12.75,-6.38,-0.56,0.028144232672825842,-0.4825535767836735,0.13123011517326866,-110.06954622730551,-56.302404004510144,-26.29986168212807,-0.2327,-0.8195,-0.4718,-0.2275
1225304.0,1082.501824,1.0,1.64,5.77,-7.72,12.25,-29.5,14.38,9.5,-6.75,2.25,0.09924308630220756,-0.14745604158898384,0.03171739022615228,-110.37004645806756,-56.28940782045202,-25.876405289927124,-0.2308,-0.821,-0.4717,-0.2239
1225338.0,1082.543231,1.0,1.42,5.69,-7.62,13.0,-28.75,15.38,10.19,-11.5,0.94,0.0676247956421232,0.022558057977092986,0.19146315724781526,-110.63139954579823,-56.26341781734521,-25.512050354420897,-0.2297,-0.8223,-0.4715,-0.2208
1225375.0,1082.552344,1.0,1.07,5.7,-7.44,13.38,-28.37,15.0,9.25,-8.06,2.56,0.09635249209944874,0.3554302896730808,0.38046914525033415,-110.95425230146972,-56.2114472624779,-25.03056340197877,-0.2285,-0.8239,-0.4711,-0.2167
1225410.0,1082.606174,1.0,1.58,5.71,-7.94,13.38,-28.37,15.0,11.31,-1.12,4.56,0.1001013936542634,-0.14841897108858104,-0.09850277620741467,-111.21754699943544,-56.14650176459217,-24.842788298368426,-0.2266,-0.8252,-0.4706,-0.2151
1225445.0,1082.6719039999996,1.0,1.76,5.44,-8.15,12.25,-29.5,14.56,10.56,-3.31,2.81,-0.04146155721551237,-0.4219036130789133,-0.1399061015129348,-111.56319514094507,-56.09455949870071,-24.56125248965988,-0.2232,-0.8269,-0.4702,-0.2127
1225480.0,1082.674764,1.0,1.59,5.54,-7.74,13.0,-29.19,15.75,9.81,-9.25,1.5,0.2556435690579686,-0.15971280601760718,0.1611101921305984,-111.86945684906635,-56.05561103021528,-24.127512270969643,-0.2217,-0.8284,-0.4699,-0.209
1225517.0,1082.714307,1.0,1.51,5.23,-7.41,13.0,-28.37,15.25,6.06,-7.63,1.12,0.23590882272082805,-0.18101587010752807,0.6168360583507084,-112.09482025042286,-56.01666960756123,-23.834643460050298,-0.221,-0.8295,-0.4696,-0.2065
1225549.0,1082.731227,1.0,1.5,4.96,-7.39,13.0,-28.37,15.25,3.94,-7.06,1.31,0.09692322038005707,-0.3074352201087054,0.7866838429244734,-112.2796992436405,-55.95178287128961,-23.5419325351228,-0.2209,-0.8304,-0.4691,-0.204
1225586.0,1082.774068,1.0,2.03,4.71,-7.69,13.0,-28.37,16.06,0.75,-5.25,2.25,0.02961599484105725,-0.9480751276959208,0.6120115380976525,-112.38260211278737,-55.860974209079195,-23.40148673707778,-0.2213,-0.8309,-0.4684,-0.2028
1225621.0,1082.832807,1.0,2.25,4.64,-8.07,13.38,-28.37,15.25,-2.94,-8.5,5.69,-0.10549316228118227,-1.2612573181560067,0.3137525935118308,-112.65079783642125,-55.57582333465725,-23.22597958095469,-0.2227,-0.8322,-0.4662,-0.2013
1225656.0,1082.848992,1.0,2.36,4.99,-8.67,13.38,-28.37,15.25,-4.69,-17.06,13.44,-0.12260099622413526,-1.3327928699913016,-0.3838962150674359,-113.02370899765695,-55.12294254171616,-23.015443848374385,-0.2247,-0.8340000000000001,-0.4627,-0.1995
1225691.0,1082.890928,1.0,2.2,5.1,-8.97,13.0,-28.0,14.69,-2.5,-23.62,18.56,-0.2309583759938799,-1.2565005778286875,-0.6661129843549141,-113.85904656766621,-54.24571355108697,-22.477763863075147,-0.2278,-0.838,-0.4559,-0.1949
1225728.0,1082.958263,1.0,1.6,4.66,-8.52,13.75,-28.75,15.06,-6.38,-29.31,20.19,-0.5512176308731692,-0.9275891632169392,0.02392351564518691,-114.57650555012708,-53.448875784329395,-21.975603150496873,-0.2311,-0.8414,-0.4497,-0.1906
1225762.0,1082.962734,1.0,1.42,5.8,-8.41,13.75,-29.5,15.88,-19.5,-35.63,19.75,0.15439309128485745,-0.3326104861519389,-0.5011156666158882,-115.38674111389929,-52.22052340718582,-21.403893300909647,-0.2399,-0.8452,-0.4401,-0.1857
1225797.0,1082.9973380000001,1.0,0.83,6.18,-8.04,13.75,-29.5,15.88,-4.63,-28.56,23.0,0.27946874490884754,0.3718520900617399,-0.3573316628984404,-116.07613737802977,-51.31619778683095,-20.914285524438075,-0.2443,-0.8484,-0.433,-0.1815
1225834.0,1083.009595,1.0,0.8,5.78,-7.96,13.69,-31.0,13.88,4.31,-27.69,23.31,0.11261876405682147,0.18815293369745856,-0.060564170551044676,-117.254831475668,-50.187419272308674,-20.14567756040377,-0.2461,-0.8538,-0.4241,-0.1749
1225869.0,1083.066644,1.0,0.64,5.71,-8.05,13.75,-31.75,12.88,8.25,-21.94,21.62,-0.01646080692628371,0.2497292698250653,-0.08039022109893068,-118.07406258134459,-49.42938107897726,-19.61052428537218,-0.2465,-0.8575,-0.4181,-0.1703
1225904.0,1083.084748,1.0,0.81,5.29,-8.22,13.75,-31.75,12.88,7.81,-16.44,24.06,-0.19356736100725325,-0.12031352543186058,0.0006999525874178403,-119.24220793672814,-48.44736344772761,-19.075802591967925,-0.2449,-0.8627,-0.4103,-0.1657
1225938.0,1083.125682,1.0,0.94,5.37,-8.32,13.75,-32.19,12.88,10.19,-21.19,22.81,-0.06247401248919038,-0.1903371919174264,-0.13833711669032311,-120.06296278033024,-47.694537953351535,-18.669230437467,-0.2443,-0.8663,-0.4043,-0.1622
1225975.0,1083.181313,1.0,0.31,5.6,-7.74,14.19,-32.19,13.88,-5.63,-21.25,16.44,0.007542467669436781,0.5810919546217743,0.26589660986065944,-121.01031078825766,-46.769049990136345,-18.088822794467358,-0.2455,-0.8704,-0.3969,-0.1572
1226012.0,1083.198373,1.0,0.4,6.31,-7.74,14.19,-32.19,13.88,0.06,-15.5,16.62,0.4984316273614741,0.8898123185566345,-0.13535683718285618,-121.47748834883792,-46.170461586302004,-17.81039419409229,-0.2475,-0.8724,-0.3921,-0.1548
1226045.0,1083.25151,1.0,0.32,5.43,-7.72,13.0,-32.5,14.19,12.06,-15.88,17.44,-0.01530318016787424,0.4985741434846434,0.376014303710738,-122.46980875996977,-45.3868284428534,-17.31180678552449,-0.2452,-0.8766,-0.3858,-0.1505
1226082.0,1083.286417,1.0,0.34,5.62,-7.62,13.0,-33.25,14.69,1.88,-13.81,13.56,0.19835147303608305,0.6354295437594724,0.3556560846458048,-123.16421485435568,-44.75409801174842,-16.883054257264604,-0.2448,-0.8795,-0.3807,-0.1468
1226117.0,1083.302066,1.0,-0.15,5.92,-7.13,11.88,-33.25,14.19,2.25,-10.88,7.94,0.2853489579083093,1.319298988287803,0.6369266589322109,-123.50224233828399,-44.43208368482341,-16.605072138436235,-0.2455,-0.8809,-0.3781,-0.1444
1226151.0,1083.350534,1.0,-0.42,5.77,-6.95,11.88,-33.25,14.19,0.69,-6.06,6.13,0.10555046096625677,1.4893052322182845,0.8879825532635159,-123.79346416819729,-44.147532698220644,-16.408227758317484,-0.2454,-0.8821,-0.3758,-0.1427
