TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1379252.0,1236.696169,1.0,3.94,0.78,-8.86,-9.5,-19.75,26.19,-1.56,-0.19,1.06,-0.2563350854979036,-0.130927268452407,0.0830318269988446,-137.5291383748013,-33.356870714029654,-25.476804175852642,0.0112,-0.9321,-0.287,-0.2205
1379289.0,1236.738486,1.0,3.99,1.22,-8.82,-9.38,-20.19,25.87,-3.5,1.88,4.06,0.021073276979405663,0.2021226245630688,0.051671662677200914,-137.6241524258607,-33.20139097173225,-25.547298987438325,0.0106,-0.9324,-0.2857,-0.2211
1379321.0,1236.79944,1.0,3.98,1.4,-8.9,-9.38,-20.19,25.87,-1.06,-0.06,1.81,0.07327099137486281,0.36935746671168856,-0.03553504315008915,-137.655868969081,-33.14160783025417,-25.570799441600013,0.0104,-0.9325,-0.2852,-0.2213
1379356.0,1236.8065869999996,1.0,3.72,1.77,-8.84,-9.0,-20.19,25.56,-1.25,-0.06,1.37,0.10153394133596223,0.8088609725208877,0.08799089568476326,-137.71937015042116,-33.069880307180426,-25.58255007875368,0.0103,-0.9327,-0.2846,-0.2214
1379393.0,1236.862836,1.0,3.55,2.01,-8.74,-8.69,-20.56,25.56,2.69,4.44,-1.37,0.13545058621329864,1.0980738045878071,0.2251006963449509,-137.6241524258607,-33.105742400688804,-25.664812206839986,0.0109,-0.9324,-0.2849,-0.2221
1379428.0,1236.917133,1.0,3.62,1.96,-8.5,-8.69,-20.56,25.56,6.5,5.69,-3.56,0.2358380736283097,0.9636607550976366,0.4145395687863651,-137.339715842895,-33.368833308546726,-25.782352883412447,0.01,-0.9315,-0.2871,-0.2231
1379463.0,1236.933894,1.0,4.18,2.51,-8.6,-9.75,-20.56,25.69,14.94,8.5,-5.44,0.9042384862696188,1.1979394162226016,0.03527374509050496,-137.088392741319,-33.548317235556404,-25.9116795113663,0.0134,-0.9307,-0.2886,-0.2242
1379497.0,1236.97536,1.0,4.0,2.32,-8.23,-9.0,-20.19,25.69,21.44,8.81,-12.44,0.8476716331076262,1.1633215052102501,0.4769428300005032,-136.4970459556038,-34.15920009515199,-26.00575632582789,0.0199,-0.9288,-0.2937,-0.225
1379532.0,1237.002967,1.0,4.24,1.15,-8.07,-9.38,-19.75,26.0,28.94,15.13,-19.56,0.44004644890424105,0.13178461687857934,0.6298318184317839,-135.79128033679729,-34.86715957624261,-26.170433719349266,0.0266,-0.9265,-0.2996,-0.2264
1379567.0,1237.042756,1.0,4.21,0.58,-7.93,-9.38,-19.75,26.0,27.87,17.5,-21.62,0.12572564104848846,-0.22086220210748536,0.8132739403178952,-134.61838734283256,-35.9015751355927,-26.499953978465857,0.0353,-0.9226,-0.3082,-0.2292
1379604.0,1237.089898,1.0,4.74,-0.16,-8.35,-8.69,-18.25,27.19,21.25,24.75,-20.12,-0.17157111588613178,-0.9219374611379854,0.24964761065510466,-133.61881240543406,-36.69748080490138,-26.9593013980579,0.0412,-0.9192,-0.3148,-0.2331
1379641.0,1237.096682,1.0,5.16,-0.28,-8.27,-9.5,-17.56,29.06,14.5,16.5,-14.56,-0.007202660078676094,-1.1563659469166134,0.1236925014616812,-132.55366749345725,-37.47102265081461,-27.513461750107517,0.0475,-0.9155,-0.3212,-0.2378
1379674.0,1237.1615880000004,1.0,5.19,-0.54,-8.15,-9.5,-17.56,29.06,9.75,20.0,-23.06,-0.17615539592092738,-1.3155609229574603,0.22080268562682906,-131.70630400699523,-38.028099568652365,-28.009224192772628,0.0522,-0.9125,-0.3258,-0.242
1379708.0,1237.170472,1.0,5.26,-0.78,-8.21,-9.75,-16.75,28.25,3.25,16.56,-7.0,-0.4052723544502448,-1.4705737701868544,0.14470055358097866,-130.92785324394194,-38.452587715507434,-28.588291341239625,0.0543,-0.9097,-0.3293,-0.2469
1379743.0,1237.215776,1.0,4.45,0.28,-7.37,-10.06,-17.19,26.75,-3.88,18.31,-4.63,0.008193242181571997,-0.3732083606181078,1.200928159831836,-130.62518646665285,-38.47686069075838,-29.037876869982465,0.0548,-0.9086,-0.3295,-0.2507
1379780.0,1237.233787,1.0,5.09,-0.19,-8.03,-11.19,-16.75,28.37,-5.5,23.19,-1.56,-0.2902187242987287,-0.8728188700663935,0.34202849081525954,-129.88954402446632,-38.634678836735524,-29.96215210560615,0.0554,-0.9059,-0.3308,-0.2585
1379815.0,1237.272009,1.0,5.42,0.51,-8.45,-11.19,-16.75,28.37,-7.19,24.69,-3.81,0.06364790323381403,-0.3524976638502193,-0.2387815159376867,-129.45833846115224,-38.54969038931157,-30.69825503264451,0.0557,-0.9043,-0.3301,-0.2647
1379852.0,1237.333701,1.0,5.86,-0.58,-8.55,-11.88,-17.19,28.87,-7.13,19.06,-4.88,-0.5254203335981876,-1.3630615068536165,-0.4717008794735929,-128.81789729217328,-38.67110921893018,-31.53090365657372,0.0563,-0.9019,-0.3311,-0.2717
1379887.0,1237.350762,1.0,5.55,-0.06,-8.26,-11.75,-17.56,28.56,-14.56,17.19,9.81,-0.3578456047122034,-0.8420100165750852,-0.1027730737806003,-128.63250588646886,-38.40404714248387,-32.126697427860236,0.0552,-0.9012,-0.3289,-0.2767
1379921.0,1237.387574,1.0,5.75,0.35,-8.41,-11.75,-17.56,28.56,-18.31,13.63,6.63,-0.18014084555492166,-0.5820334677865237,-0.3689033666793389,-128.55324310023371,-37.88268575548643,-32.92646520492445,0.0521,-0.9009,-0.3246,-0.2834
1379956.0,1237.45906,1.0,5.83,0.58,-8.19,-12.56,-18.0,26.56,-20.56,13.88,10.06,-0.009971920221555686,-0.5017007050345244,-0.2506655943012408,-128.55324310023371,-37.26537941343616,-33.67999263161277,0.0485,-0.9009,-0.3195,-0.2897
1379993.0,1237.462252,1.0,6.04,0.53,-7.96,-13.25,-19.06,26.75,-21.12,14.88,10.75,0.1074280239277437,-0.7128085677714426,-0.17355356332407898,-128.55324310023371,-36.78200193719797,-34.279097871531036,0.0457,-0.9009,-0.3155,-0.2947
1380030.0,1237.522371,1.0,5.69,0.64,-7.9,-13.25,-19.06,26.75,-23.37,9.56,12.94,-0.12695081380668133,-0.4546282869775783,0.061246128863942324,-128.6854111372357,-35.997952375875286,-34.96325925488904,0.0415,-0.9014,-0.309,-0.3004
1380063.0,1237.525439,1.0,6.0,1.72,-8.09,-13.25,-19.06,26.56,-28.06,15.13,18.62,0.4927794223777897,0.310109129475431,-0.3946979878247952,-128.89754271482937,-35.20361971980137,-35.540393572715686,0.0378,-0.9022,-0.3024,-0.3052
1380100.0,1237.573065,1.0,6.16,1.94,-8.26,-14.06,-19.75,27.56,-22.12,9.88,10.69,0.4780976980653378,0.4497211599751752,-0.6578601877429122,-128.97730409708814,-34.39903434859307,-36.311360803930285,0.033,-0.9025,-0.2957,-0.3116
1380134.0,1237.577301,1.0,5.65,2.16,-7.71,-14.69,-21.0,26.0,-20.56,7.5,12.25,0.4977703081331096,0.7541830318583724,0.04880020228339177,-129.0571819857357,-33.883581162404816,-36.70955398535576,0.0299,-0.9028,-0.2914,-0.3149
1380169.0,1237.62252,1.0,5.29,2.28,-7.64,-14.69,-21.0,26.0,-16.94,7.63,9.0,0.2776490778780492,1.0125052498350025,0.29613770524899685,-129.1371769317901,-33.2731430190265,-37.192829183479816,0.0262,-0.9031,-0.2863,-0.3189
1380204.0,1237.666557,1.0,5.44,2.61,-7.87,-15.5,-22.06,26.56,-16.19,12.94,2.75,0.3210037835949036,1.2632245008342409,-0.024108893972016432,-128.97730409708814,-32.97426433366517,-37.70100746591034,0.0237,-0.9025,-0.2838,-0.3231
1380243.0,1237.727617,1.0,5.31,3.1,-7.68,-15.06,-22.75,25.56,-9.81,14.19,3.5,0.4967379734573325,1.7098638485284507,0.13100443987218924,-128.73836728652063,-32.67561619029609,-38.294857014103954,0.0219,-0.9016,-0.2813,-0.32799999999999996
1380278.0,1237.747402,1.0,5.38,3.19,-7.75,-15.06,-22.75,25.56,-3.94,17.0,-6.38,0.4597619690068357,1.7780305284193143,0.01838016453551816,-128.3424298098244,-32.67561619029609,-38.80472209856705,0.0212,-0.9001,-0.2813,-0.3322
1380311.0,1237.788562,1.0,5.48,2.49,-7.96,-15.5,-22.5,25.75,1.5,20.25,-18.56,-0.08328805499390296,1.193882964201971,-0.10091309935413227,-127.40350962041992,-33.177476600322066,-39.51014004319908,0.0212,-0.8965,-0.2855,-0.33799999999999997
1380347.0,1237.8055789999999,1.0,5.95,1.48,-7.99,-16.06,-23.19,26.56,1.12,18.31,-17.81,-0.474538157610389,0.12563449970483487,-0.2527749094794505,-126.40360438507471,-33.83566809114509,-40.19271594298347,0.0213,-0.8926,-0.29100000000000004,-0.3436
1380384.0,1237.847828,1.0,6.03,2.28,-7.96,-15.75,-22.75,26.19,-5.94,15.31,-11.44,-0.07571204310087554,0.7350478344048699,-0.4097521244108382,-125.84710760989958,-34.07529458830543,-40.69340241756593,0.0203,-0.8904,-0.293,-0.3477
1380417.0,1237.86424,1.0,6.36,2.04,-8.3,-15.75,-22.75,26.19,-7.75,13.19,-19.37,-0.3512381526416645,0.4034728356932975,-0.8336057032707842,-125.02213252137535,-34.60301565627788,-41.30509675325747,0.0177,-0.8871,-0.2974,-0.3527
1380454.0,1237.905969,1.0,6.34,2.2,-7.83,-16.06,-24.0,25.69,-7.88,8.81,-14.75,-0.061977147565706124,0.3896762797668741,-0.4981455452869934,-124.52765968867384,-34.91520624744418,-41.62366360590611,0.0155,-0.8851,-0.3,-0.3553
1380491.0,1237.953584,1.0,6.04,2.49,-7.34,-16.06,-24.0,24.87,-8.13,8.75,-14.75,0.13279560167804166,0.6017359608080308,-0.0003668329439214802,-123.91521633901593,-35.34791273696944,-42.053036389733045,0.0121,-0.8826,-0.3036,-0.3588
1380526.0,1238.016449,1.0,6.08,1.76,-7.45,-16.06,-24.0,24.87,-6.19,10.0,-23.0,-0.3920488806024953,-0.04295176782259802,0.03879696973489288,-123.28472684734406,-35.877484931095594,-42.384689535903355,0.0096,-0.88,-0.308,-0.3615
1380558.0,1238.076161,1.0,6.32,2.34,-7.74,-15.75,-24.25,24.0,-8.81,10.75,-14.5,-0.24046377221312315,0.3078125000968692,-0.4487402236354292,-122.5651319143896,-36.33548075823788,-42.889024777076095,0.0063,-0.877,-0.3118,-0.3656
1380595.0,1238.092181,1.0,6.66,2.95,-7.43,-16.06,-24.69,24.0,-6.19,7.06,-14.06,0.4071290920125157,0.4915944659522957,-0.5787041481974615,-122.11362560713808,-36.66126379400549,-43.17232602381402,0.004,-0.8751,-0.3145,-0.3679
1380632.0,1238.095183,1.0,6.97,2.76,-7.7,-15.0,-25.37,22.06,0.81,8.06,-24.0,0.2108506873619152,0.16989373525713414,-0.9364956336754258,-121.40719542947477,-37.28956626386321,-43.480576858025245,0.002,-0.8721,-0.3197,-0.3704
1380667.0,1238.1366480000004,1.0,6.87,1.77,-7.6,-15.0,-25.37,22.06,2.5,5.19,-22.44,-0.3840381654225353,-0.6397372737576528,-0.5631644104927958,-120.82438029207813,-37.96750276694696,-43.61631189309636,0.0008,-0.8696,-0.3253,-0.3715
1380704.0,1238.196285,1.0,7.0,1.64,-7.54,-14.56,-24.69,23.75,2.75,2.44,-11.63,-0.3968123550924528,-0.8770227549941609,-0.5670943115814513,-120.29276401197048,-38.61039417078352,-43.702722227826214,0.0,-0.8673,-0.3306,-0.3722
1380739.0,1238.2037189999999,1.0,6.95,1.98,-7.29,-15.0,-25.75,23.75,-2.44,3.94,-8.5,-0.08783301763121584,-0.6453626040167426,-0.4375089440202729,-120.06296278033024,-38.80472209856705,-43.801508905676954,0.0003,-0.8663,-0.3322,-0.373
1380771.0,1238.2174109999999,1.0,6.87,2.47,-7.29,-15.0,-25.75,23.75,1.37,-1.69,-0.06,0.13642250093071193,-0.2321014929318468,-0.5069050513980695,-119.94836140851372,-38.88977704125324,-43.86326796394638,-0.0004,-0.8658,-0.3329,-0.3735
1380806.0,1238.2542970000004,1.0,6.7,2.52,-6.95,-14.25,-24.69,22.69,2.81,0.69,-6.56,0.30814097000975843,-0.1849905674198213,-0.1639932908096302,-119.92546492630352,-39.01132279075521,-43.81385964623059,-0.0001,-0.8657,-0.3339,-0.3731
1380843.0,1238.309823,1.0,6.87,2.21,-7.11,-15.38,-24.25,23.25,1.81,0.12,-3.38,0.09944650787507878,-0.4997582004713789,-0.31132668178441136,-119.69693362458544,-39.2910517001401,-43.8262109221212,0.0,-0.8647,-0.3362,-0.3732
1380878.0,1238.373062,1.0,6.41,2.02,-6.97,-15.38,-24.25,23.25,3.25,-0.69,-4.13,-0.1411663010654848,-0.4213213164058561,0.13442376072160125,-119.65132148129857,-39.41274892746301,-43.76445989390753,0.0002,-0.8645,-0.3372,-0.3727
1380913.0,1238.39129,1.0,6.14,2.16,-6.87,-13.88,-24.69,23.25,0.44,-1.69,1.88,-0.12432973130242522,-0.19156754256468145,0.3456804939424938,-119.62852711601612,-39.497964529561656,-43.71506869334832,0.0,-0.8644,-0.3379,-0.3723
1380947.0,1238.394274,1.0,6.21,2.76,-6.94,-15.38,-24.25,22.06,-0.31,3.56,1.25,0.20638679398588464,0.26558416888683056,0.09932443934711266,-119.60574054309872,-39.42492119409256,-43.801508905676954,0.0005,-0.8643,-0.3373,-0.373
1380984.0,1238.4314060000004,1.0,6.54,2.38,-7.12,-14.56,-24.69,23.69,3.31,4.25,-0.31,0.022296808880387514,-0.15813800088351734,-0.1484941589255957,-119.49192425354241,-39.51014004319908,-43.887975339090566,0.0015,-0.8638,-0.33799999999999997,-0.3737
1381017.0,1238.486903,1.0,6.64,2.64,-7.37,-14.56,-24.69,23.69,-0.69,4.0,-0.81,0.041901370649664635,0.06290427740954341,-0.4583579068172821,-119.35560000731121,-39.53449246452549,-44.0239043163285,0.002,-0.8632,-0.3382,-0.3748
1381054.0,1238.50622,1.0,6.39,2.51,-7.1,-15.75,-24.0,23.25,3.75,-1.94,1.0,0.035330592449059894,0.04868311115898116,-0.06951229635404133,-119.4010105824342,-39.558846745858816,-43.949753171483536,0.0029,-0.8634,-0.3384,-0.3742
1381089.0,1238.542235,1.0,6.33,2.65,-6.98,-15.38,-24.69,23.69,0.12,-0.19,-2.06,0.16805736721392972,0.15541968116361415,0.02097672505196968,-119.37830144711693,-39.61974059674283,-43.92504042696694,0.0029,-0.8633,-0.3389,-0.374
1381124.0,1238.598379,1.0,6.34,2.24,-7.14,-15.38,-24.69,23.69,2.56,0.94,0.19,-0.16476872939937925,-0.11539190588343473,0.0009202477648937444,-119.35560000731121,-39.68064610609173,-43.91268486070203,0.0037,-0.8632,-0.3394,-0.3739
1381158.0,1238.6524279999999,1.0,6.38,2.36,-7.35,-15.0,-24.25,24.56,-1.5,1.12,-0.69,-0.21554746589418847,0.011385652232730248,-0.2058376857287474,-119.31022017941788,-39.69282860908111,-43.949753171483536,0.0038,-0.863,-0.3395,-0.3742
1381193.0,1238.669774,1.0,6.41,2.4,-7.18,-14.56,-24.69,22.75,-3.25,0.44,0.75,-0.07382960546929215,-0.016871550046934303,-0.11276351795332752,-119.28754177396172,-39.68064610609173,-43.986826321433156,0.0038,-0.8629,-0.3394,-0.3745
1381228.0,1238.7170310000001,1.0,6.42,2.68,-7.12,-14.56,-24.69,22.75,-2.75,-1.12,2.13,0.13371456406998636,0.1770650282903441,-0.14543362058479306,-119.37830144711693,-39.54666937259589,-43.986826321433156,0.0033,-0.8633,-0.3383,-0.3745
1381263.0,1238.735055,1.0,6.55,2.39,-7.26,-15.38,-24.25,23.69,-0.69,-2.88,-2.0,-0.0627330791985583,-0.1097547839714914,-0.2584490282346259,-119.37830144711693,-39.60756089465345,-43.93739653048951,0.0023,-0.8633,-0.3388,-0.3741
1381298.0,1238.786889,1.0,6.21,2.72,-6.77,-15.0,-24.69,23.37,-1.06,-2.75,1.63,0.2884260558920057,0.2060694186411829,0.23221812103279585,-119.46918424877704,-39.558846745858816,-43.86326796394638,0.0017,-0.8637,-0.3384,-0.3735
1381335.0,1238.790286,1.0,5.9,2.62,-6.55,-15.0,-23.56,23.69,2.13,1.12,1.75,0.2313968398790037,0.2687397751056215,0.6169201652458689,-119.53742748975634,-39.51014004319908,-43.8262109221212,0.0026,-0.8640000000000001,-0.33799999999999997,-0.3732
1381367.0,1238.8343539999996,1.0,6.02,2.69,-6.84,-15.0,-23.56,23.69,1.88,7.88,2.44,0.13012133707603338,0.35126724936989673,0.313400832451638,-119.44645197451608,-39.47361489538528,-43.96211035016289,0.0035,-0.8636,-0.3377,-0.3743
1381404.0,1238.902437,1.0,6.53,2.7,-7.32,-14.25,-25.0,22.69,4.13,7.19,0.88,0.04756540224045072,0.2421159761856541,-0.3645061479797072,-119.26487102928002,-39.42492119409256,-44.23410474921271,0.0056,-0.8628,-0.3373,-0.3765
1381439.0,1238.957815,1.0,6.56,2.23,-7.12,-15.0,-24.0,23.5,5.63,1.19,-1.94,-0.08642982691911766,-0.17628215866928287,-0.1262425538109806,-119.12900695445512,-39.558846745858816,-44.271215191825895,0.0068,-0.8622,-0.3384,-0.3768
1381474.0,1238.964825,1.0,6.76,2.23,-7.51,-15.0,-24.0,23.5,-0.19,2.81,-1.44,-0.23959139651766145,-0.16453506839342213,-0.5367596976762723,-119.06117764081604,-39.5953816587114,-44.30833052387342,0.0081,-0.8619,-0.3387,-0.3771
1381509.0,1238.982202,1.0,6.79,2.2,-7.54,-14.56,-24.69,21.25,-0.69,-0.88,1.12,-0.2661129096893895,-0.20125339718272384,-0.5704585081259044,-119.0385830310132,-39.61974059674283,-44.320703388770774,0.0079,-0.8618,-0.3389,-0.3772
1381543.0,1239.023033,1.0,6.38,2.74,-6.98,-15.0,-24.25,23.69,-1.12,-5.88,1.94,0.234503206231607,0.2894816002632097,-0.031724288945106593,-119.26487102928002,-39.47361489538528,-44.18463175478608,0.0071,-0.8628,-0.3377,-0.3761
1381580.0,1239.030075,1.0,6.42,2.26,-7.1,-15.0,-24.25,23.69,0.75,-1.75,-1.5,-0.09421802180114053,-0.08410136798134116,-0.027883538723203927,-119.31022017941788,-39.51014004319908,-44.098074864095786,0.0068,-0.863,-0.33799999999999997,-0.3754
1381613.0,1239.102038,1.0,6.21,2.69,-7.1,-15.0,-24.0,23.0,-2.88,-2.19,0.75,0.0594941750991821,0.3613737247881392,0.004809893460715031,-119.4010105824342,-39.437093924009254,-44.06098716195297,0.0062,-0.8634,-0.3374,-0.3751
1381648.0,1239.109577,1.0,6.35,2.31,-6.92,-14.56,-24.0,23.37,2.56,-1.75,-0.25,0.03470128476244709,-0.06340337715895528,0.13505365644840062,-119.44645197451608,-39.437093924009254,-43.97446806674141,0.0063,-0.8636,-0.3374,-0.3744
1381685.0,1239.152492,1.0,6.53,2.71,-7.06,-14.25,-24.0,23.75,0.12,-1.0,-0.44,0.2638741541565539,0.1712664001734261,-0.17982276324027247,-119.46918424877704,-39.42492119409256,-43.986826321433156,0.0058,-0.8637,-0.3373,-0.3745
1381720.0,1239.174256,1.0,6.38,2.32,-7.08,-14.25,-24.0,23.75,1.94,-0.37,0.44,-0.040571499220214836,-0.03838174573889197,-0.0020237531148943333,-119.49192425354241,-39.46144077446525,-43.92504042696694,0.0061,-0.8638,-0.3376,-0.374
