TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1129138.0,986.182285,1.0,3.42,3.94,-8.05,-0.37,-30.56,18.0,0.44,-0.88,0.37,0.08211970466273194,0.02190761304445332,0.2141906484782652,-135.4877437505904,-29.618281737295238,-26.888604025029306,-0.1548,-0.9255,-0.2556,-0.2325
1129175.0,986.2163640000001,1.0,3.15,3.68,-7.95,-0.37,-30.56,18.0,-1.81,1.06,-0.56,-0.1802031006307898,-0.02673128679159764,0.4988998808342782,-135.4877437505904,-29.618281737295238,-26.912168656137837,-0.1548,-0.9255,-0.2556,-0.2327
1129207.0,986.222833,1.0,3.39,3.72,-8.4,-2.25,-30.56,18.06,-2.0,4.69,2.31,-0.2360100804376794,-0.19619414372125266,0.019091208355305863,-135.42727196097036,-29.55902139879445,-27.053580833430228,-0.155,-0.9253,-0.2551,-0.2339
1129244.0,986.2818480000001,1.0,3.88,3.48,-8.68,-0.37,-31.25,18.56,-0.06,3.81,5.06,-0.12284195559712055,-0.6891557869741032,-0.2937051499551355,-135.45749811569678,-29.440524955343967,-27.183245547895737,-0.1546,-0.9254,-0.2541,-0.235
1129279.0,986.298245,1.0,4.02,3.3,-8.82,-0.37,-31.25,18.56,-3.81,1.75,9.81,-0.18948397692227906,-0.9161419733939896,-0.3897993676512464,-135.57859793518082,-29.073389830335397,-27.348324709600163,-0.1547,-0.9258,-0.251,-0.2364
1129314.0,986.3403720000001,1.0,3.85,3.65,-8.85,-2.25,-31.0,19.5,-11.38,-2.63,13.13,-0.2181079455724279,-0.5289089166233931,-0.495785842168317,-135.8217429117077,-28.62376850418663,-27.43088596976693,-0.1553,-0.9266,-0.2472,-0.2371
1129349.0,986.3945890000001,1.0,3.64,3.24,-8.5,-1.56,-31.69,19.0,-4.63,-5.0,17.19,-0.359253873350489,-0.6703068303446367,0.03839399354337125,-136.311888173766,-27.89113735405041,-27.43088596976693,-0.1554,-0.9282,-0.24100000000000002,-0.2371
1129385.0,986.410669,1.0,4.04,4.26,-9.11,-3.06,-31.25,17.87,-0.12,-6.56,25.62,0.005040646516870417,-0.08680010214932032,-1.0309576850082358,-136.8073201749142,-27.15966751179376,-27.44268161964677,-0.155,-0.9298,-0.2348,-0.2372
1129418.0,986.446042,1.0,3.77,4.51,-9.2,-3.06,-31.25,17.87,4.56,-9.19,23.5,-0.12086839109190095,0.33707015752780345,-1.1050306469461455,-137.71937015042116,-26.26455976697084,-27.20682475697043,-0.1523,-0.9327,-0.2272,-0.2352
1129455.0,986.483202,1.0,3.55,4.29,-9.09,-2.69,-31.69,17.75,10.06,-11.44,16.06,-0.2534428436281781,0.3331834438488892,-0.8450848595315055,-138.3272359651665,-25.82937687407415,-26.87682214392707,-0.15,-0.9346,-0.2235,-0.2324
1129490.0,986.5092710000001,1.0,3.66,4.58,-9.12,-3.75,-31.25,20.06,13.81,-12.75,16.06,0.016181919953726198,0.595989133619327,-1.018826206526633,-139.1730548258568,-25.32409900412527,-26.370473139201327,-0.1468,-0.9372,-0.2192,-0.2281
1129525.0,986.5651710000001,1.0,3.55,4.74,-8.96,-3.75,-31.25,20.06,15.19,-12.81,9.38,0.14121485410599474,0.8418296663213374,-0.899566940538854,-139.70199765652578,-25.10099664997855,-25.93519704664329,-0.1453,-0.9388,-0.2173,-0.2244
1129560.0,986.581673,1.0,3.38,4.46,-8.9,-3.75,-31.69,20.5,19.81,-14.06,7.06,0.06996777941126188,0.7431470301600791,-0.6799527388000417,-140.40650617828152,-24.983613243143306,-25.265378432632108,-0.1419,-0.9409,-0.2163,-0.2187
1129594.0,986.676149,1.0,3.47,4.37,-8.88,-3.38,-29.75,20.25,20.12,-12.63,1.69,0.2264609717100161,0.6949819815738758,-0.6555636985238369,-140.91718374591224,-24.995350383000986,-24.79585513058625,-0.1377,-0.9424,-0.2164,-0.2147
1129631.0,986.6808800000001,1.0,3.41,4.18,-8.61,-3.75,-29.06,20.25,25.56,-17.06,0.63,0.3866762116688329,0.6591278253771347,-0.3249161186779528,-141.53859212209682,-25.13621688663897,-24.068925773800892,-0.1333,-0.9442,-0.2176,-0.2085
1129666.0,986.716356,1.0,3.2,3.78,-8.75,-3.75,-29.06,20.25,26.5,-16.87,-4.38,0.130389469013164,0.4374046014442477,-0.23738184986018496,-141.95828650840244,-25.32409900412527,-23.49511329436541,-0.1293,-0.9454,-0.2192,-0.2036
1129703.0,986.7308230000001,1.0,2.83,3.56,-8.5,-2.69,-28.69,20.19,30.06,-18.69,-4.06,0.0538592793045497,0.5579585797769315,0.1828107764216007,-142.73954322436268,-25.60605217391993,-22.54786734834884,-0.1217,-0.9476,-0.2216,-0.1955
1129738.0,986.739506,1.0,2.76,3.31,-8.31,-2.38,-27.19,20.69,27.75,-16.31,-7.38,0.12335419493022835,0.4690943584405682,0.4581456155825432,-143.20870960086745,-25.876405289927124,-21.85888316581779,-0.1161,-0.9489,-0.2239,-0.1896
1129773.0,986.7792390000001,1.0,2.69,3.28,-8.31,-2.38,-27.19,20.69,28.25,-13.75,-8.13,0.2176263800783538,0.5429644322200686,0.4949139436011762,-143.64697188895283,-26.32339770363258,-21.054133663315955,-0.11,-0.9501,-0.2277,-0.1827
1129807.0,986.83555,1.0,2.39,3.13,-8.15,-2.75,-25.75,20.25,28.19,-13.13,-12.63,0.08293373469947082,0.6007979858337114,0.7753896352520666,-143.79419791151398,-26.77079822131657,-20.49492914898236,-0.1066,-0.9505,-0.2315,-0.1779
1129844.0,986.8525070000001,1.0,2.28,2.84,-7.92,-1.69,-25.25,21.69,27.62,-9.06,-15.5,0.11124625584797873,0.4921616707490568,1.1040181474851922,-143.9049982588089,-27.501664319152926,-19.773350749034485,-0.1001,-0.9508,-0.2377,-0.1717
1129879.0,986.897133,1.0,2.44,2.81,-7.85,-1.69,-25.25,21.69,25.81,-5.44,-17.81,0.3475745455462552,0.44685283180544944,1.1376411476573178,-143.83109490597238,-28.115528300006986,-19.377984308584086,-0.095,-0.9506,-0.2429,-0.1683
1129914.0,987.01583,1.0,2.33,2.07,-7.76,-1.25,-24.19,22.56,25.56,-1.81,-21.0,0.06433410526166286,-0.0549847089388178,1.4445786175802642,-143.57357451370328,-29.014203146635065,-18.971232525472267,-0.08800000000000001,-0.9499,-0.2505,-0.1648
1129949.0,987.119434,1.0,2.33,2.06,-7.8,-0.5,-22.75,22.87,19.62,3.88,-24.25,0.10391552509121328,-0.01436412473142501,1.4101331486165822,-143.02758111671002,-30.057061369867114,-18.773754707559725,-0.0825,-0.9484,-0.2593,-0.1631
1129986.0,987.131412,1.0,2.54,1.86,-7.86,-0.19,-22.0,22.37,16.37,6.38,-22.31,0.18025959458376745,-0.2632465347327935,1.345621236279143,-142.48926046846375,-30.817102104618424,-18.75052573300884,-0.0789,-0.9469,-0.2657,-0.1629
1130020.0,987.176304,1.0,2.45,2.02,-7.85,-0.19,-22.0,22.37,12.5,9.94,-23.81,0.1838608435951504,-0.0429112437661221,1.340850934622244,-141.67799864882886,-31.804859125621785,-18.92476206303288,-0.0752,-0.9446,-0.27399999999999997,-0.1644
1130055.0,987.193351,1.0,2.62,1.84,-7.93,0.19,-20.87,23.19,12.38,10.94,-26.31,0.1768885123305482,-0.2646782689041861,1.2606827716416174,-140.91718374591224,-32.627853710613714,-19.180388694494322,-0.0727,-0.9424,-0.2809,-0.1666
1130092.0,987.196243,1.0,2.71,1.35,-7.82,0.25,-20.87,22.5,11.0,16.06,-25.81,-0.004152817623864102,-0.6735757685036742,1.448104765439714,-139.8686617976523,-33.70393852830112,-19.54075377357945,-0.069,-0.9393,-0.2899,-0.1697
1130125.0,987.221869,1.0,3.02,1.6,-8.01,0.25,-20.87,22.5,4.88,21.25,-22.06,0.2306681740014415,-0.6263435157401553,1.12362138126373,-139.04184146178912,-34.435022863600715,-20.01766618340029,-0.0673,-0.9368,-0.29600000000000004,-0.1738
1130160.0,987.238367,1.0,3.14,1.32,-7.97,-0.37,-20.06,24.0,4.5,22.69,-22.0,0.07983948589403783,-0.8454620950357992,1.1810068644216545,-137.97429037596618,-35.287783624982225,-20.832722001771078,-0.063,-0.9335,-0.3031,-0.1808
1130196.0,987.254724,1.0,3.27,1.7,-8.01,-0.37,-20.06,23.5,-0.5,26.0,-18.0,0.2586980502240648,-0.5578380108609547,1.0109185311311943,-137.1510918031107,-35.817266589294526,-21.63717831946884,-0.0605,-0.9309,-0.3075,-0.1877
1130231.0,987.257923,1.0,3.45,1.18,-8.11,-1.19,-20.5,25.19,0.12,27.69,-17.0,-0.08109143510399164,-1.0316279797229926,0.9751060868098804,-136.00493912570792,-36.54056778374004,-22.606293449751373,-0.0587,-0.9272,-0.3135,-0.196
1130266.0,987.2960310000001,1.0,4.09,1.41,-8.58,-1.19,-20.5,25.19,-5.56,30.19,-10.94,0.1832800974287465,-1.1892157624234885,0.27329936780934005,-135.24632190274463,-36.914862771096224,-23.46000147463535,-0.057999999999999996,-0.9247,-0.3166,-0.2033
1130303.0,987.3539099999999,1.0,4.13,1.67,-8.36,-0.25,-20.5,23.25,-12.13,25.5,-5.56,0.2677693576227689,-0.9751677662956748,0.3879055295997009,-134.35177886278402,-37.21701087468853,-24.56125248965988,-0.0582,-0.9217,-0.3191,-0.2127
1130338.0,987.3696380000001,1.0,3.87,2.15,-8.1,-1.75,-20.5,23.56,-12.63,26.25,-5.13,0.32923567691680483,-0.4326917383890364,0.5917825712968039,-133.7645266360233,-37.313754836919216,-25.394572616004385,-0.0596,-0.9197,-0.3199,-0.2198
1130373.0,987.372533,1.0,4.42,2.07,-8.4,-1.75,-20.5,23.56,-12.5,28.94,-4.31,0.3363961624556881,-0.7916842925817437,0.12980270334575827,-132.92531640784813,-37.43472359227642,-26.57059440264536,-0.0607,-0.9168,-0.3209,-0.2298
1130407.0,987.41155,1.0,4.2,2.44,-8.21,-2.19,-21.56,24.19,-16.69,25.37,-5.25,0.33022505714092965,-0.3620805754919119,0.2799743432723201,-132.29797094336487,-37.49522418973963,-27.44268161964677,-0.0624,-0.9146,-0.3214,-0.2372
1130444.0,987.476705,1.0,4.38,2.78,-8.18,-3.0,-21.56,25.37,-19.19,27.0,-4.63,0.4412922020095313,-0.19977965990814486,0.1324291383526628,-131.4269409010407,-37.55573563062536,-28.671075748006672,-0.0652,-0.9115,-0.3219,-0.2476
1130479.0,987.4941269999999,1.0,4.67,2.09,-8.05,-3.0,-21.56,25.37,-12.81,26.81,-3.31,0.16966107303412314,-0.9111905511979216,0.3134710329887618,-130.79006103529238,-37.616257937648726,-29.535319528051428,-0.0666,-0.9092,-0.3224,-0.2549
1130514.0,987.57755,1.0,4.47,3.24,-8.06,-3.25,-22.0,22.87,-22.25,25.75,-3.69,0.43979483219060894,0.10145992073258214,0.04763435342665368,-129.9436888935972,-37.55573563062536,-30.769559206882434,-0.0709,-0.9061,-0.3219,-0.2653
1130549.0,987.5860720000001,1.0,4.63,2.69,-7.69,-4.5,-22.75,24.06,-17.25,27.31,-3.63,0.2318027101105905,-0.4362695891013724,0.44903083970015706,-129.0571819857357,-37.579943248225064,-31.98362621241675,-0.0737,-0.9028,-0.3221,-0.2755
1130586.0,987.634415,1.0,3.98,3.88,-7.34,-3.69,-23.37,22.75,-26.06,27.19,-4.0,0.4765924022872673,0.8579884462519984,0.6520273694280458,-128.2898515902458,-37.55573563062536,-32.950364032221074,-0.0779,-0.8999,-0.3219,-0.2836
1130620.0,987.642064,1.0,5.12,2.46,-7.99,-3.69,-23.37,22.75,-12.38,35.19,-7.44,-0.17336882949715787,-0.9036553905029004,0.04655521643494431,-127.14545121783674,-37.72522554558885,-34.36304933185503,-0.0796,-0.8955,-0.3233,-0.2954
1130657.0,987.696182,1.0,5.01,3.6,-7.91,-5.19,-23.75,23.56,-27.25,29.62,-2.0,0.2058952061787977,0.04241287170233643,-0.22250790644391927,-126.32740410450675,-37.664683622171815,-35.45617049212599,-0.0831,-0.8923,-0.3228,-0.3045
1130692.0,987.7031109999999,1.0,5.05,2.65,-7.77,-5.88,-24.87,22.06,-18.06,31.81,-2.38,-0.4273494714865661,-0.7167785783741376,0.20448873813795387,-125.29584795913513,-37.59204770944774,-36.83030903162441,-0.0864,-0.8882,-0.3222,-0.3159
1130727.0,987.756992,1.0,5.35,4.12,-8.12,-5.88,-24.87,22.06,-30.5,30.44,-0.94,0.05618674972823323,0.2460158981341847,-0.7511726555961911,-124.47843555677237,-37.37423381555307,-38.015979325491685,-0.0908,-0.8849,-0.3204,-0.3257
1130762.0,987.77122,1.0,5.36,4.09,-7.99,-5.88,-25.25,23.06,-21.87,29.81,4.44,-0.1285984367490614,0.2364736041694853,-0.6444428938841984,-123.57491843142247,-37.09611957275582,-39.37623490539532,-0.0939,-0.8812,-0.3181,-0.3369
1130797.0,987.8235380000001,1.0,5.91,3.76,-8.36,-6.19,-26.69,22.19,-17.5,25.5,2.13,-0.4020485714962876,-0.31937444938414195,-1.0879200652773964,-122.92389068833596,-36.93902480540506,-40.314760397567724,-0.0955,-0.8785,-0.3168,-0.3446
1130833.0,987.883823,1.0,6.07,3.43,-8.47,-6.19,-27.5,21.37,-23.81,19.19,4.81,-0.7537607046130866,-0.6596023127163549,-1.1179767482802578,-122.25585789752888,-36.63712122701613,-41.341837382049434,-0.0985,-0.8757,-0.3143,-0.353
1130868.0,987.901056,1.0,5.98,4.51,-8.58,-6.19,-27.5,21.37,-18.75,13.13,2.5,-0.5051433881891668,0.22421835743977336,-1.5692656240522391,-121.87727845049913,-36.37166381418113,-41.96711256530092,-0.1021,-0.8741,-0.3121,-0.3581
1130905.0,987.981843,1.0,6.56,4.92,-9.24,-7.88,-29.0,20.06,-10.0,6.63,0.25,-0.5890879425279871,0.2097079535788975,-2.5313643447061156,-121.5243930799012,-36.118460981567104,-42.54450701803225,-0.1047,-0.8726,-0.31,-0.3628
1130940.0,988.0230849999999,1.0,6.41,4.69,-8.84,-8.38,-28.56,20.19,-2.63,-1.06,-0.19,-0.5225941283588826,0.0953982311088275,-2.0654852146320426,-121.45404882910117,-36.07025258875129,-42.63059851955768,-0.1055,-0.8723,-0.3096,-0.3635
1130975.0,988.081819,1.0,6.38,4.39,-8.85,-8.38,-28.56,20.19,6.81,-7.31,1.19,-0.6234671559084026,-0.12989174561569694,-1.9361527676498245,-121.66531355494112,-36.118460981567104,-42.335532323855574,-0.105,-0.8732,-0.31,-0.3611
1131010.0,988.146157,1.0,6.12,4.11,-8.53,-8.0,-29.37,18.87,10.25,-13.06,0.12,-0.5544905474485604,-0.20067256949034795,-1.4521097342089302,-122.11362560713808,-36.17873077462121,-41.77080790377483,-0.1033,-0.8751,-0.3105,-0.3565
1131046.0,988.163489,1.0,5.79,4.17,-8.11,-7.69,-29.37,20.06,13.13,-13.88,2.88,-0.3178446424396613,0.04262823552422468,-0.9906764105892664,-122.54128756505699,-36.20284159032565,-41.280605467484456,-0.1015,-0.8769,-0.3107,-0.3525
1131081.0,988.1665300000001,1.0,6.09,4.23,-8.22,-7.69,-29.37,20.06,17.69,-19.06,4.25,-0.01471901028208955,-0.0657520295961036,-1.2633481942789988,-123.26060567533968,-36.23901092380315,-40.43685258518578,-0.098,-0.8799,-0.311,-0.3456
1131116.0,988.169481,1.0,5.63,3.9,-7.92,-7.69,-28.56,20.75,17.19,-21.62,2.56,-0.08492486245972243,-0.0457287094336245,-0.6634978811366228,-123.86648635871313,-36.29930145114271,-39.69282860908111,-0.0954,-0.8824,-0.3115,-0.3395
1131151.0,988.208954,1.0,5.67,4.1,-7.9,-8.0,-27.87,21.75,20.37,-23.69,2.31,0.26731000715805536,0.10001940457629477,-0.7426363018680728,-124.72495975966049,-36.38372566673132,-38.598252513901095,-0.0916,-0.8859,-0.3122,-0.3305
1131188.0,988.225244,1.0,5.37,3.78,-7.72,-7.38,-27.06,21.87,22.94,-24.25,2.19,0.22406392594422173,0.037958718971338616,-0.3260719685899094,-125.42068267085124,-36.48023552286196,-37.70100746591034,-0.0882,-0.8887,-0.313,-0.3231
1131220.0,988.26551,1.0,5.35,3.49,-7.77,-7.38,-27.06,21.87,25.19,-26.69,1.25,0.2803410349922778,-0.16058042894997282,-0.2467634914434776,-126.3527930632596,-36.673335709404434,-36.43197725116238,-0.0834,-0.8924,-0.3146,-0.3126
1131257.0,988.271241,1.0,4.98,3.18,-7.61,-6.56,-26.37,22.5,22.94,-26.44,1.44,0.16965514699275572,-0.17608688158593355,0.17518538960806396,-127.04255474483057,-36.78200193719797,-35.4802322080149,-0.08,-0.8951,-0.3155,-0.3047
1131294.0,988.3221800000001,1.0,4.88,2.7,-7.32,-6.19,-26.0,22.56,18.62,-28.44,1.12,0.2435154417862395,-0.5102890371885762,0.6214932061212579,-127.89708982203928,-36.93902480540506,-34.24312448272413,-0.0764,-0.8984,-0.3168,-0.2944
1131329.0,988.33687,1.0,4.45,2.86,-7.05,-6.19,-26.0,22.56,15.0,-23.44,2.13,0.34584707688679284,-0.14168497258859114,1.0006909285557413,-128.50046440745706,-36.975271048101675,-33.416687431310486,-0.0746,-0.9007,-0.3171,-0.2875
1131362.0,988.384083,1.0,4.24,2.59,-6.84,-5.88,-25.19,23.69,15.0,-19.5,1.06,0.3327315145420845,-0.2414191101688319,1.362580687608265,-129.16386802241826,-37.035689974508436,-32.48460118565665,-0.0723,-0.9032,-0.3176,-0.2797
1131399.0,988.438461,1.0,4.3,1.96,-6.56,-5.88,-24.5,23.5,11.81,-14.25,-2.69,0.2707707552307599,-0.7938280799759808,1.765398842527464,-129.48518799624307,-37.1323824635344,-31.924028325694472,-0.0709,-0.9044,-0.3184,-0.275
1131436.0,988.4982349999999,1.0,4.64,1.68,-6.76,-5.06,-23.75,24.06,2.75,-7.25,5.19,0.2969407675862007,-1.2121930896893902,1.5306597816723695,-129.83545382657294,-37.084032798280944,-31.507090202315183,-0.0698,-0.9057,-0.318,-0.2715
1131468.0,988.518409,1.0,4.62,1.7,-6.88,-5.06,-23.75,24.06,-3.0,-6.56,7.38,0.2549871181825529,-1.1827041551023496,1.4337775866006055,-130.10645331555745,-36.86654380200172,-31.35233671854589,-0.0703,-0.9067,-0.3162,-0.2702
1131505.0,988.5253880000001,1.0,4.97,1.3,-7.46,-4.38,-21.87,23.5,-8.38,-3.5,13.44,-0.036825609054721764,-1.6078976787186416,0.8928512065960916,-130.54294242265092,-36.20284159032565,-31.55471850803617,-0.0677,-0.9083,-0.3107,-0.2719
1131542.0,988.569169,1.0,5.2,1.61,-7.74,-4.0,-24.19,22.69,-17.25,-4.06,19.81,0.1262699943967387,-1.4913597155861762,0.4632243922669464,-130.92785324394194,-35.57649524988903,-31.602352407672463,-0.0699,-0.9097,-0.3055,-0.2723
1131575.0,988.626932,1.0,5.14,2.35,-8.14,-4.0,-24.19,22.69,-23.56,-11.25,21.44,0.22618236600064456,-0.8988568294741927,-0.05958524640569252,-131.56643317341502,-34.53100937438062,-31.66190266420909,-0.0761,-0.912,-0.2968,-0.2728
1131612.0,988.633551,1.0,4.6,2.87,-7.88,-5.5,-23.75,22.75,-24.56,-9.0,23.12,0.2321020161665185,-0.22048660531964528,0.2469003008203164,-132.29797094336487,-33.380796277367786,-31.64999191142923,-0.0825,-0.9146,-0.2872,-0.2727
1131649.0,988.650043,1.0,4.12,3.21,-7.58,-5.0,-24.87,23.06,-20.12,-7.0,23.56,0.20065968688604105,0.3090515854807045,0.6088718548406664,-132.7820481898819,-32.53234621871178,-31.66190266420909,-0.0863,-0.9163,-0.2801,-0.2728
1131683.0,988.6930890000001,1.0,4.43,3.48,-7.95,-5.0,-24.87,23.06,-17.12,-4.0,21.81,0.2879853689453882,0.34483055225704184,0.0734102352811874,-133.3576107786115,-31.495183998739208,-31.78102952643836,-0.0904,-0.9183,-0.2714,-0.2738
1131718.0,988.756185,1.0,4.02,3.78,-8.01,-5.38,-25.25,23.06,-13.81,-2.06,19.87,0.059410809361741874,0.8206055946750828,0.11479894802242185,-133.73534909546765,-30.769559206882434,-31.88827384989475,-0.0926,-0.9196,-0.2653,-0.2747
1131755.0,988.772711,1.0,3.84,4.1,-8.02,-5.38,-26.75,22.75,-14.0,1.19,16.19,-0.0017090650459427592,1.1814108514282309,0.08655403960823449,-134.05726525899885,-29.985877446985693,-32.09092481112806,-0.0955,-0.9207,-0.2587,-0.2764
1131790.0,988.851269,1.0,3.66,4.65,-8.19,-5.0,-26.37,21.75,-7.69,0.81,9.56,-0.036966364178202094,1.7378916554091752,-0.14687028590782525,-134.1748557862076,-29.55902139879445,-32.222106806155665,-0.0969,-0.9211,-0.2551,-0.2775
1131823.0,988.953246,1.0,3.7,4.7,-8.39,-5.0,-26.37,21.75,-5.56,1.25,2.25,-0.1329522543832939,1.6881406193985415,-0.35723729508504043,-134.1160248878201,-29.464221664430085,-32.25789123557385,-0.1006,-0.9209,-0.2543,-0.2778
1131859.0,988.957942,1.0,4.03,4.63,-8.75,-6.5,-27.37,22.56,3.88,2.75,-3.88,-0.12864243317255114,1.2903261888303934,-0.8027236596844336,-133.82293398949477,-29.78425385642316,-32.067078184397204,-0.1069,-0.9199,-0.257,-0.2762
1131896.0,989.059013,1.0,3.59,4.55,-8.18,-6.75,-27.0,22.25,3.31,3.06,-11.38,-0.13484128051329866,1.4790864599459919,-0.10784045957854717,-133.58972143720712,-30.16385952856291,-32.031310917714855,-0.1063,-0.9191,-0.2602,-0.2759
1131929.0,989.07339,1.0,3.94,4.29,-8.38,-6.75,-27.0,22.25,11.38,5.31,-17.81,-0.09495036287318663,1.0595071845737671,-0.3432529036945411,-133.27085000109963,-30.650725683430657,-32.067078184397204,-0.1052,-0.9179999999999999,-0.2643,-0.2762
1131964.0,989.0781400000001,1.0,3.75,4.02,-8.18,-6.5,-28.06,22.25,10.5,4.19,-21.0,-0.1928465116258601,0.9389307219904874,-0.0023519534229965444,-132.72485553305756,-31.578534757977327,-32.01938920775377,-0.1031,-0.9161,-0.2721,-0.2758
1131999.0,989.080857,1.0,4.34,3.54,-8.08,-5.75,-26.56,21.87,15.06,8.75,-25.44,0.07990294142877935,0.2106191448634771,-0.022025144482496373,-132.1847414191665,-32.401061315113324,-32.031310917714855,-0.1011,-0.9142,-0.27899999999999997,-0.2759
1132036.0,989.1211509999999,1.0,4.67,3.39,-8.19,-6.06,-26.56,23.0,12.31,5.44,-26.81,0.1926101761386144,-0.12048842518015013,-0.20961097201173293,-131.3990875860209,-33.57225481905068,-32.04323298370182,-0.0986,-0.9114,-0.2888,-0.276
1132070.0,989.1376050000001,1.0,4.48,2.5,-7.88,-6.06,-26.56,23.0,14.0,4.13,-30.25,-0.16976595918942827,-0.7481496613619624,0.4350838767042545,-130.81759051018483,-34.50701040671306,-31.94786641552185,-0.0971,-0.9093,-0.2966,-0.2752
1132107.0,989.1406039999999,1.0,4.85,2.52,-8.04,-3.88,-26.25,22.25,8.56,4.94,-28.37,-0.008086249790899502,-1.0049310817099408,0.1368750215644834,-129.99788861220236,-35.64870955741132,-31.90019165418321,-0.0967,-0.9063,-0.3061,-0.2748
1132142.0,989.215006,1.0,4.76,3.1,-7.79,-5.38,-25.87,22.19,0.12,2.88,-22.75,0.3527755387050016,-0.5397191462439288,0.1870890608266756,-129.40467932878911,-36.39578793652754,-31.90019165418321,-0.0973,-0.9041,-0.3123,-0.2748
1132177.0,989.2246650000001,1.0,4.63,2.58,-7.77,-5.38,-25.87,22.19,5.94,1.19,-23.81,-7.746526695467939e-06,-0.9288347380539732,0.44697767510933417,-128.76486449761614,-37.24119428419274,-31.864439303449732,-0.0984,-0.9017,-0.3193,-0.2745
