TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1187100.0,1044.281946,1.0,1.04,4.68,-8.48,12.56,-28.75,14.88,-1.81,1.75,0.37,-0.033012468217829105,0.009546378078662432,0.0653349428012131,-123.45383923298037,-47.006364186921566,-17.77559810564146,-0.2037,-0.8807,-0.3988,-0.1545
1187135.0,1044.287357,1.0,1.02,4.42,-8.39,12.56,-28.37,17.0,1.88,-1.69,-0.44,-0.17116353767850712,-0.11043932293352564,0.27106369399241537,-123.45383923298037,-47.006364186921566,-17.763999776816537,-0.2037,-0.8807,-0.3988,-0.1544
1187172.0,1044.2976,1.0,0.99,4.71,-8.07,13.0,-28.06,16.19,-3.75,0.63,0.5,0.12070141500329867,0.15091556130038786,0.4124094419892774,-123.40547411170807,-46.9938686467816,-17.81039419409229,-0.2045,-0.8805,-0.3987,-0.1548
1187205.0,1044.339533,1.0,1.22,4.78,-8.09,13.0,-28.06,16.19,-2.94,1.88,1.12,0.2803549806010667,0.011381420551836108,0.3353157989426627,-123.35714687658856,-46.95638557950453,-17.92639313237552,-0.205,-0.8803,-0.3984,-0.1558
1187239.0,1044.3570630000004,1.0,1.11,4.75,-8.04,12.56,-28.75,15.88,-6.19,1.31,-0.06,0.1785288090766033,0.07744091282314391,0.40461137163057614,-123.26060567533968,-46.93139982661226,-18.088822794467358,-0.2063,-0.8799,-0.3982,-0.1572
1187274.0,1044.396559,1.0,0.93,4.71,-7.77,12.56,-28.75,17.06,-6.06,4.19,-0.31,0.12272177305522725,0.2395990609476981,0.6770590093580235,-123.11607559607694,-46.918907837056295,-18.251289114029838,-0.2078,-0.8793,-0.3981,-0.1586
1187309.0,1044.449962,1.0,0.99,4.82,-7.83,12.19,-28.06,16.19,-8.25,5.94,-1.25,0.1389959559432311,0.2226448571117708,0.5625973502238679,-122.82802018843607,-46.943892407350866,-18.576333132780547,-0.2101,-0.8781,-0.3983,-0.1614
1187344.0,1044.469697,1.0,0.94,4.85,-7.71,12.19,-28.06,16.19,-9.13,7.5,-1.37,0.12738913491763204,0.29198343915416997,0.6552174520562275,-122.61284780254854,-46.968879343305815,-18.855062255560348,-0.2119,-0.8772,-0.3985,-0.1638
1187381.0,1044.506781,1.0,0.72,5.09,-7.49,12.19,-28.06,16.56,-11.69,10.63,-3.94,0.1520412619535576,0.6220711752580108,0.744833906766992,-122.13730880568986,-47.093849573149654,-19.33148601143644,-0.2152,-0.8752,-0.3995,-0.1679
1187416.0,1044.521357,1.0,1.5,4.56,-7.83,12.19,-29.56,17.06,-9.56,16.12,-1.37,0.07676167200971806,-0.36458663222857796,0.6298485837487693,-121.80654521371449,-47.20637357843252,-19.796614956633128,-0.2159,-0.8738,-0.4004,-0.1719
1187450.0,1044.563744,1.0,1.52,4.76,-8.07,12.19,-29.56,17.06,-16.31,14.06,-2.5,-0.031219844522225367,-0.32297499645834105,0.3204699219616991,-121.2668396082864,-47.30643546064212,-20.55315637010219,-0.2183,-0.8715,-0.4012,-0.1784
1187485.0,1044.621095,1.0,1.63,4.75,-8.15,12.56,-29.56,16.0,-19.0,18.5,-0.94,-0.11704559500184752,-0.4328464180514929,0.2441793826819687,-120.87081305028902,-47.36899357064292,-21.170698001897183,-0.2202,-0.8698,-0.4017,-0.1837
1187522.0,1044.640467,1.0,1.67,5.42,-8.1,12.19,-29.87,15.69,-22.69,14.75,0.37,0.1714185261762884,-0.0834510567863993,-0.07965120975508277,-120.24673960552259,-47.35648075084825,-22.068995754971112,-0.2242,-0.8671,-0.4016,-0.1914
1187557.0,1044.680088,1.0,1.83,5.58,-8.19,12.19,-29.87,15.69,-22.25,14.13,-1.88,0.17854977027462438,-0.17399986133041612,-0.26803332146434755,-119.71975142044464,-47.33145690842096,-22.723163534007305,-0.2283,-0.8648,-0.4014,-0.19699999999999998
1187592.0,1044.6979199999996,1.0,2.21,5.67,-8.58,11.75,-30.25,15.38,-19.69,13.31,0.94,0.09128988199590216,-0.5301203591193393,-0.6985886247192123,-119.21955248767715,-47.25639974151138,-23.506817731301986,-0.2319,-0.8626,-0.4008,-0.2037
1187627.0,1044.756065,1.0,1.53,5.93,-7.98,11.5,-31.37,15.69,-17.62,9.63,-1.56,0.026040548155268458,0.2558657842724337,-0.24919678633731124,-118.70056715200869,-47.21887922414317,-24.13923033811999,-0.2361,-0.8603,-0.4005,-0.2091
1187663.0,1044.759084,1.0,1.32,6.51,-7.82,12.56,-32.5,14.69,-17.31,12.0,0.25,0.23446396287055205,0.7765625081033707,-0.4215892092247824,-118.34186164954453,-47.20637357843252,-24.63162225772855,-0.2383,-0.8587,-0.4004,-0.2133
1187698.0,1044.806001,1.0,1.48,6.74,-7.7,12.56,-32.5,14.69,-10.5,13.5,-2.0,0.4177674076603311,0.8045258131612609,-0.4931659502514396,-117.82949322355816,-47.30643546064212,-25.265378432632108,-0.2401,-0.8564,-0.4012,-0.2187
1187733.0,1044.867861,1.0,2.56,5.43,-8.15,11.06,-32.5,15.06,-2.69,16.62,-2.31,-0.02945178798803338,-0.8602097480846238,-0.2789918626423855,-117.51946956763666,-47.53171485619927,-25.700071520307283,-0.239,-0.855,-0.40299999999999997,-0.2224
1187770.0,1044.870914,1.0,2.29,5.21,-7.93,12.56,-32.5,14.56,-8.69,7.06,0.88,-0.2638565795227976,-0.7044080792105891,0.07488299891610772,-117.18882847106602,-47.619376147320615,-26.170433719349266,-0.2395,-0.8535,-0.4037,-0.2264
1187805.0,1044.947966,1.0,1.93,5.56,-7.84,12.56,-32.5,14.56,-12.69,7.44,-0.44,-0.2858969230702155,-0.21535828685212974,0.00991667926174955,-116.92543657528313,-47.56928036162765,-26.5117266696815,-0.2415,-0.8523,-0.4033,-0.2293
1187837.0,1044.958523,1.0,2.08,6.37,-8.01,11.06,-32.75,14.56,-16.12,8.81,2.75,0.04729276833052731,0.060392365696690035,-0.6364106699486918,-116.57577410041328,-47.4440830843744,-27.053580833430228,-0.2445,-0.8507,-0.4023,-0.2339
1187874.0,1044.999468,1.0,2.17,6.0,-7.62,10.69,-32.5,14.38,-11.06,5.81,-3.63,0.054910255801370655,-0.15406547624708675,-0.13047980154916594,-116.27122992614628,-47.456600104689066,-27.336531426237315,-0.2467,-0.8493,-0.4024,-0.2363
1187911.0,1045.01885,1.0,1.95,6.16,-7.49,11.06,-33.56,14.56,-12.06,5.38,0.31,0.017267876215475098,0.11064406624542844,-0.08454101580066188,-115.92476601153635,-47.4440830843744,-27.702261187008638,-0.2495,-0.8477,-0.4023,-0.2394
1187946.0,1045.061775,1.0,2.06,6.49,-7.64,11.06,-33.56,14.56,-14.19,8.19,-2.25,0.10242651415861692,0.14897834421021686,-0.4256818096196273,-115.6229775841169,-47.431566664841,-28.0210345439132,-0.2516,-0.8463,-0.4022,-0.2421
1187983.0,1045.122818,1.0,2.38,6.07,-7.89,11.5,-34.25,13.38,-7.63,8.19,-2.06,-0.18853222433995745,-0.4164376630175424,-0.4184385215339805,-115.21541543771308,-47.53171485619927,-28.422768181257144,-0.2536,-0.8444,-0.40299999999999997,-0.2455
1188018.0,1045.178823,1.0,2.35,6.2,-7.74,11.06,-34.69,13.5,-8.63,5.13,-0.37,-0.09370067160359384,-0.2879989647991623,-0.3805172598625592,-115.0018244008949,-47.544236088592434,-28.70655945606141,-0.2545,-0.8434,-0.4031,-0.2479
1188052.0,1045.185074,1.0,2.21,6.23,-7.6,11.06,-34.69,13.5,-12.19,3.94,-2.13,-0.13167106613585622,-0.14417771893154985,-0.2640438944496939,-114.74633713830113,-47.53171485619927,-29.002366759572602,-0.2564,-0.8422,-0.40299999999999997,-0.2504
1188087.0,1045.234819,1.0,2.18,6.6,-7.42,11.5,-35.06,14.38,-5.81,3.81,-2.5,0.10902528653175092,0.09060568141596814,-0.3594064673521213,-114.42822374638149,-47.55675792365637,-29.23915478171118,-0.2587,-0.8407,-0.4032,-0.2524
1188124.0,1045.241319,1.0,1.99,6.41,-7.13,12.19,-34.69,13.06,-7.63,4.5,-3.81,0.044123101118110235,0.19048971212317145,0.016508692463984787,-114.19580936910464,-47.606851295352534,-29.428677083635286,-0.2601,-0.8396,-0.4036,-0.254
1188159.0,1045.296449,1.0,2.22,6.17,-7.37,12.19,-34.69,13.06,-5.38,6.19,-2.69,-0.15900759392784505,-0.19331199685086986,-0.054969900246957686,-113.92207363516451,-47.70706703894191,-29.665695841620533,-0.2612,-0.8383,-0.4044,-0.256
1188192.0,1045.315218,1.0,2.26,6.09,-7.46,11.38,-34.69,12.25,-10.38,3.63,-3.75,-0.2814335367045033,-0.3134727946165108,-0.07615476238670382,-113.6702839060659,-47.75718944121001,-29.843545089972306,-0.2629,-0.8371,-0.4048,-0.2575
1188229.0,1045.352983,1.0,2.49,6.45,-7.39,11.69,-34.69,12.69,-9.31,1.88,-1.37,0.02672615736747808,-0.322108905298558,-0.3082020288553764,-113.41933793772672,-47.74465793118145,-30.057061369867114,-0.2652,-0.8359,-0.4047,-0.2593
1188263.0,1045.370372,1.0,2.44,6.6,-7.25,10.56,-34.69,11.75,-9.31,1.25,-1.25,0.13567290517954422,-0.190483542405576,-0.2939147803908835,-113.25250462483365,-47.70706703894191,-30.17572764472251,-0.2668,-0.8351,-0.4044,-0.2603
1188298.0,1045.417198,1.0,2.26,6.44,-7.27,10.56,-34.69,11.75,-6.88,-1.5,-3.38,-0.09725202229421992,-0.17177827950889535,-0.1630608416868622,-113.06525678920107,-47.70706703894191,-30.270684516880635,-0.2692,-0.8342,-0.4044,-0.2611
1188335.0,1045.472988,1.0,2.12,6.52,-7.25,11.69,-35.06,13.0,-4.44,1.19,0.63,-0.13879938420440266,-0.027769256308625145,-0.17068750052330195,-112.9614299666055,-47.66948159847917,-30.33004336729311,-0.2704,-0.8337,-0.4041,-0.2616
1188370.0,1045.523025,1.0,2.25,6.54,-7.11,12.5,-36.19,11.75,-2.81,0.88,-1.69,0.010260707524408774,-0.10390338252240736,-0.11178227556560573,-112.87847065921488,-47.65695432872225,-30.41315976518269,-0.2715,-0.8333,-0.40399999999999997,-0.2623
1188405.0,1045.532541,1.0,2.14,6.74,-6.98,12.5,-36.19,11.75,-4.75,-0.31,-0.81,0.12499642270186427,0.10681149006380376,-0.12816591172690828,-112.77489865498623,-47.64442766376834,-30.460662205117806,-0.2725,-0.8328,-0.4039,-0.2627
1188440.0,1045.58959,1.0,2.16,6.6,-7.08,11.69,-35.5,12.69,-0.94,2.06,0.94,-0.02107599442564334,-0.009299500644352143,-0.11058093014107052,-112.71282300150172,-47.631901603380186,-30.54380438300529,-0.2729,-0.8325,-0.4038,-0.2634
1188474.0,1045.607267,1.0,2.37,6.48,-7.15,12.88,-35.5,11.06,-1.19,3.19,1.37,-0.032281107834878364,-0.2516492676953241,-0.12639739624982305,-112.6714672903495,-47.64442766376834,-30.650725683430657,-0.2727,-0.8323,-0.4039,-0.2643
1188509.0,1045.6489490000001,1.0,2.0,6.65,-6.89,12.88,-35.5,11.06,-2.56,0.37,2.19,0.019828921527339283,0.2071121094929272,0.02650115716675394,-112.6714672903495,-47.58180340274293,-30.710138215163173,-0.2728,-0.8323,-0.4034,-0.2648
1188544.0,1045.656396,1.0,2.37,6.63,-7.15,12.06,-35.06,11.56,-1.63,3.06,0.75,0.016227470766305263,-0.15978169107764814,-0.2268193142695641,-112.63013397663045,-47.55675792365637,-30.828988678187994,-0.2728,-0.8321,-0.4032,-0.2658
1188577.0,1045.716299,1.0,2.41,6.55,-7.11,12.5,-35.06,12.0,1.37,0.75,1.5,0.012861812860413655,-0.21246070784944315,-0.15414289120048075,-112.65079783642125,-47.50667419847937,-30.900315264438852,-0.2725,-0.8322,-0.4028,-0.2664
1188614.0,1045.77119,1.0,2.34,6.61,-7.06,11.69,-35.5,12.0,0.37,0.88,2.0,0.037403086360942465,-0.1047409548168572,-0.1431706185596493,-112.6714672903495,-47.46911772602086,-30.92409351880312,-0.2723,-0.8323,-0.4025,-0.2666
1188648.0,1045.7781439999999,1.0,2.39,6.65,-7.16,11.69,-35.5,12.0,0.19,-1.06,1.44,0.01632657007895877,-0.1367406770677695,-0.25223837945548233,-112.73350926918677,-47.39402100857085,-30.94787313807167,-0.272,-0.8326,-0.4019,-0.2668
1188683.0,1045.837344,1.0,2.25,6.54,-7.17,11.0,-35.75,12.19,-0.5,-0.81,1.06,-0.12250897472149247,-0.07902302959572216,-0.15436133981415698,-112.77489865498623,-47.35648075084825,-30.94787313807167,-0.2719,-0.8328,-0.4016,-0.2668
1188720.0,1045.845131,1.0,2.24,6.66,-6.91,12.88,-35.5,12.19,-1.0,-1.12,2.75,0.10343792423725896,0.06092095374686135,-0.04763278634341184,-112.83702493862923,-47.26890777482772,-30.95976345993856,-0.2719,-0.8331,-0.4009,-0.2669
1188753.0,1045.863708,1.0,2.17,6.73,-6.89,12.88,-35.5,12.19,-0.69,0.31,1.44,0.11207007174421267,0.16625541202575267,-0.06420099862172003,-112.87847065921488,-47.21887922414317,-30.983545128924852,-0.2718,-0.8333,-0.4005,-0.2671
1188788.0,1045.909608,1.0,2.2,6.54,-7.03,12.06,-35.5,11.25,2.38,1.5,1.44,-0.06352547316096002,0.02021294349432257,-0.04363202394098842,-112.89920199482374,-47.21887922414317,-31.019220197898694,-0.2712,-0.8334,-0.4005,-0.2674
1188823.0,1045.966589,1.0,2.13,6.3,-6.86,12.06,-36.19,11.38,-0.94,3.19,1.63,-0.11994474903633925,-0.00203194899374326,0.2530062381486147,-112.87847065921488,-47.21887922414317,-31.078685498016352,-0.2709,-0.8333,-0.4005,-0.2679
1188859.0,1045.983333,1.0,2.53,6.75,-7.23,12.06,-36.19,11.38,2.0,1.31,3.88,0.07216340859271142,-0.1568195623275197,-0.4015085052021821,-112.89920199482374,-47.15635695640368,-31.173847836723343,-0.2704,-0.8334,-0.4,-0.2687
1188892.0,1046.028093,1.0,2.5,6.54,-7.27,11.0,-35.5,12.0,-0.12,-0.44,2.38,-0.07074381615781468,-0.22579537729095825,-0.283865931312409,-113.08603923231148,-47.043854363744316,-31.173847836723343,-0.2693,-0.8343,-0.3991,-0.2687
1188927.0,1046.0862550000004,1.0,2.43,6.9,-7.09,12.06,-35.5,12.25,-1.63,-1.56,-0.12,0.19237528554829053,0.05906508703406833,-0.3787563770182416,-113.06525678920107,-47.006364186921566,-31.173847836723343,-0.2698,-0.8342,-0.3988,-0.2687
1188964.0,1046.093704,1.0,2.04,6.43,-6.76,10.56,-36.19,10.69,0.19,-0.94,-0.69,-0.02943494365715193,0.19370626338133512,0.25857629544478833,-113.10682738081556,-47.01886031964005,-31.078685498016352,-0.2699,-0.8344,-0.3989,-0.2679
1188999.0,1046.111811,1.0,2.01,6.56,-6.85,10.56,-36.19,10.69,0.88,0.63,0.19,-0.03987519557471875,0.26957032810993553,0.11531666516002125,-113.10682738081556,-47.01886031964005,-31.102474019884113,-0.2698,-0.8344,-0.3989,-0.2681
1189036.0,1046.154743,1.0,2.7,6.7,-7.39,11.38,-36.56,10.19,0.31,3.25,0.94,0.04390133861290546,-0.32653214173294703,-0.5221228909528843,-113.10682738081556,-47.03135704516996,-31.161951340157948,-0.2691,-0.8344,-0.39899999999999997,-0.2686
1189070.0,1046.2147539999999,1.0,2.69,6.3,-7.19,10.19,-35.5,12.19,6.19,-1.0,2.06,-0.019421481934156826,-0.4633079576165122,-0.11338873694294982,-113.23167638730342,-47.01886031964005,-31.12626391611525,-0.2678,-0.835,-0.3989,-0.2683
1189105.0,1046.232124,1.0,2.39,6.56,-7.1,10.19,-35.5,12.19,-3.19,-3.75,-0.19,0.012815581623140782,-0.0674704952277625,-0.15080868648930768,-113.2733386110762,-46.943892407350866,-31.09057958723377,-0.2684,-0.8352,-0.3983,-0.268
