TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1040308.0,973.791899,1.0,2.44,3.27,-8.81,-15.0,-26.19,29.56,2.44,9.63,11.38,-0.22908262044282984,-0.36036787231041845,0.107152273333039,-144.690009668053,22.01062364188303,-12.330917071488782,-0.2097,-0.9529,0.1909,-0.1074,0
1040308.0,973.791899,1.0,2.44,3.27,-8.81,-15.0,-26.19,29.56,2.44,9.63,11.38,-0.22908262044282984,-0.36036787231041845,0.107152273333039,-144.690009668053,22.01062364188303,-12.330917071488782,-0.2097,-0.9529,0.1909,-0.1074,0
1040343.0,973.839828,1.0,2.96,3.33,-8.61,-16.5,-26.19,29.56,6.88,27.25,25.62,0.08644482552958238,-0.03791525200575818,0.11264722891495538,-144.23939029133865,22.51281453874211,-13.126503557539667,-0.2076,-0.9517,0.1952,-0.1143,0
1040343.0,973.839828,1.0,2.96,3.33,-8.61,-16.5,-26.19,29.56,6.88,27.25,25.62,0.08644482552958238,-0.03791525200575818,0.11264722891495538,-144.23939029133865,22.51281453874211,-13.126503557539667,-0.2076,-0.9517,0.1952,-0.1143,0
1040379.0,973.862293,1.0,4.63,1.54,-8.81,-15.38,-25.75,29.56,26.69,50.69,72.0,1.9114665061526057,-1.0002916413857297,-0.030540271008822728,-143.02758111671,23.787799158416767,-15.205041610922963,-0.2015,-0.9484,0.2061,-0.1323,0
1040379.0,973.862293,1.0,4.63,1.54,-8.81,-15.38,-25.75,29.56,26.69,50.69,72.0,1.9114665061526057,-1.0002916413857297,-0.030540271008822728,-143.02758111671,23.787799158416767,-15.205041610922963,-0.2015,-0.9484,0.2061,-0.1323,0
1040414.0,973.905534,1.0,4.38,2.14,-8.88,-15.38,-25.75,29.56,-42.38,52.5,63.31,1.080764013660934,-0.74589709766676,-0.23794987587698024,-140.54206620040912,25.570799441600013,-16.998909587512788,-0.2074,-0.9413,0.2213,-0.1478,0
1040414.0,973.905534,1.0,4.38,2.14,-8.88,-15.38,-25.75,29.56,-42.38,52.5,63.31,1.080764013660934,-0.74589709766676,-0.23794987587698024,-140.54206620040912,25.570799441600013,-16.998909587512788,-0.2074,-0.9413,0.2213,-0.1478,0
1040449.0,973.977262,1.0,3.23,3.04,-7.11,-17.56,-24.69,29.19,-61.5,59.5,56.13,-0.2747879940635651,0.027658255063252257,1.431070821265827,-136.90081703525604,27.631452438914533,-18.785369486689323,-0.2265,-0.9301,0.2388,-0.1632,0
1040449.0,973.977262,1.0,3.23,3.04,-7.11,-17.56,-24.69,29.19,-61.5,59.5,56.13,-0.2747879940635651,0.027658255063252257,1.431070821265827,-136.90081703525604,27.631452438914533,-18.785369486689323,-0.2265,-0.9301,0.2388,-0.1632,0
1040484.0,973.996552,1.0,5.62,3.71,-7.94,-21.0,-25.37,25.87,-50.31,95.19,68.06,0.6125162022633515,0.4992266154427436,-0.5744721305020075,-132.41145409892673,29.547170301814955,-22.080670872919914,-0.2471,-0.915,0.255,-0.1915,0
1040484.0,973.996552,1.0,5.62,3.71,-7.94,-21.0,-25.37,25.87,-50.31,95.19,68.06,0.6125162022633515,0.4992266154427436,-0.5744721305020075,-132.41145409892673,29.547170301814955,-22.080670872919914,-0.2471,-0.915,0.255,-0.1915,0
1040521.0,974.04108,1.0,5.42,3.88,-7.47,-24.25,-24.69,24.69,-34.06,145.94,53.06,-0.08921126625341358,0.3576215133860119,-0.19814126234710372,-128.73836728652063,30.62696303514804,-25.44156044788709,-0.2623,-0.9016,0.2641,-0.2202,0
1040521.0,974.04108,1.0,5.42,3.88,-7.47,-24.25,-24.69,24.69,-34.06,145.94,53.06,-0.08921126625341358,0.3576215133860119,-0.19814126234710372,-128.73836728652063,30.62696303514804,-25.44156044788709,-0.2623,-0.9016,0.2641,-0.2202,0
1040556.0,974.049106,1.0,5.83,3.09,-6.59,-24.25,-24.69,24.69,-22.81,188.63,52.31,-0.05267530397881859,-0.27835943334219926,0.48544614329671454,-123.09201996316365,30.68637218836855,-32.31753913524463,-0.2822,-0.8792,0.2646,-0.2783,0
1040556.0,974.049106,1.0,5.83,3.09,-6.59,-24.25,-24.69,24.69,-22.81,188.63,52.31,-0.05267530397881859,-0.27835943334219926,0.48544614329671454,-123.09201996316365,30.68637218836855,-32.31753913524463,-0.2822,-0.8792,0.2646,-0.2783,0
1040592.0,974.068135,1.0,7.28,3.36,-6.5,-28.5,-23.5,20.06,-37.69,162.88,54.31,0.08765826128574672,-0.14796161349189418,-0.513641826792556,-118.58826863083307,31.197641863629617,-36.87862290728264,-0.2971,-0.8598,0.2689,-0.3163,0
1040592.0,974.068135,1.0,7.28,3.36,-6.5,-28.5,-23.5,20.06,-37.69,162.88,54.31,0.08765826128574672,-0.14796161349189418,-0.513641826792556,-118.58826863083307,31.197641863629617,-36.87862290728264,-0.2971,-0.8598,0.2689,-0.3163,0
1040629.0,974.122615,1.0,8.22,4.08,-6.27,-33.0,-23.87,16.87,-44.44,104.75,45.0,-0.4681798703176382,0.03649852541941945,-1.2977264105271384,-113.41933793772671,31.99554685526558,-41.30509675325747,-0.3175,-0.8359,0.2756,-0.3527,0
1040629.0,974.122615,1.0,8.22,4.08,-6.27,-33.0,-23.87,16.87,-44.44,104.75,45.0,-0.4681798703176382,0.03649852541941945,-1.2977264105271384,-113.41933793772671,31.99554685526558,-41.30509675325747,-0.3175,-0.8359,0.2756,-0.3527,0
1040664.0,974.175986,1.0,7.82,2.96,-5.53,-33.0,-23.87,16.87,-14.88,77.06,49.81,-0.06362856245554138,-0.4971667144262124,-0.20552641994518694,-110.77248545181585,32.66367502362117,-43.789158700247214,-0.3234,-0.823,0.2812,-0.3729,0
1040664.0,974.175986,1.0,7.82,2.96,-5.53,-33.0,-23.87,16.87,-14.88,77.06,49.81,-0.06362856245554138,-0.4971667144262124,-0.20552641994518694,-110.77248545181585,32.66367502362117,-43.789158700247214,-0.3234,-0.823,0.2812,-0.3729,0
1040699.0,974.195243,1.0,7.6,4.01,-5.15,-35.5,-23.25,11.5,-46.0,85.69,15.5,-1.192561141225332,-0.03650348491840694,-0.1401618218868581,-107.35582470459703,33.22530683110648,-46.407242416234105,-0.3373,-0.8057,0.2859,-0.394,0
1040699.0,974.195243,1.0,7.6,4.01,-5.15,-35.5,-23.25,11.5,-46.0,85.69,15.5,-1.192561141225332,-0.03650348491840694,-0.1401618218868581,-107.35582470459703,33.22530683110648,-46.407242416234105,-0.3373,-0.8057,0.2859,-0.394,0
1040734.0,974.243425,1.0,8.68,4.41,-5.07,-37.38,-22.5,10.0,-18.81,56.13,20.75,-1.1619134986261939,0.14140194462446543,-1.107806583438622,-105.23498190512574,33.28510299804687,-48.12086811718631,-0.3469,-0.7946,0.2864,-0.4077,0
1040734.0,974.243425,1.0,8.68,4.41,-5.07,-37.38,-22.5,10.0,-18.81,56.13,20.75,-1.1619134986261939,0.14140194462446543,-1.107806583438622,-105.23498190512574,33.28510299804687,-48.12086811718631,-0.3469,-0.7946,0.2864,-0.4077,0
1040771.0,974.2484,1.0,8.31,4.17,-4.8,-38.75,-22.06,6.19,-1.56,9.75,11.81,-1.2394259218964634,0.06314584972794668,-0.5830004265443538,-104.1470212508077,33.75183487047058,-49.03863296676083,-0.3484,-0.7888,0.2903,-0.415,0
1040771.0,974.2484,1.0,8.31,4.17,-4.8,-38.75,-22.06,6.19,-1.56,9.75,11.81,-1.2394259218964634,0.06314584972794668,-0.5830004265443538,-104.1470212508077,33.75183487047058,-49.03863296676083,-0.3484,-0.7888,0.2903,-0.415,0
1040803.0,974.314536,1.0,8.58,4.38,-4.88,-38.75,-22.06,6.19,1.37,-1.69,1.31,-1.1628573320135704,0.17952812374287808,-0.9279078613265508,-104.67057274431012,33.48847986776374,-48.38454346943903,-0.3498,-0.7916,0.2881,-0.4098,0
1040803.0,974.314536,1.0,8.58,4.38,-4.88,-38.75,-22.06,6.19,1.37,-1.69,1.31,-1.1628573320135704,0.17952812374287808,-0.9279078613265508,-104.67057274431012,33.48847986776374,-48.38454346943903,-0.3498,-0.7916,0.2881,-0.4098,0
1040840.0,974.332464,1.0,8.36,4.35,-5.33,-38.25,-21.0,5.88,12.88,-49.75,-2.5,-1.2074222623053155,-0.06326231986418396,-0.9524916646206005,-106.03132620370606,33.46454755353707,-46.943892407350866,-0.3471,-0.7988,0.2879,-0.3983,0
1040840.0,974.332464,1.0,8.36,4.35,-5.33,-38.25,-21.0,5.88,12.88,-49.75,-2.5,-1.2074222623053155,-0.06326231986418396,-0.9524916646206005,-106.03132620370606,33.46454755353707,-46.943892407350866,-0.3471,-0.7988,0.2879,-0.3983,0
1040875.0,974.384518,1.0,7.8,3.56,-5.33,-38.25,-21.37,7.19,38.63,-92.5,9.88,-0.7408234767601051,-0.21749637606916483,-0.25945033243648474,-107.99668693087186,34.171188136066895,-45.287480525770206,-0.3332,-0.809,0.2938,-0.385,0
1040875.0,974.384518,1.0,7.8,3.56,-5.33,-38.25,-21.37,7.19,38.63,-92.5,9.88,-0.7408234767601051,-0.21749637606916483,-0.25945033243648474,-107.99668693087186,34.171188136066895,-45.287480525770206,-0.3332,-0.809,0.2938,-0.385,0
1040910.0,974.404187,1.0,7.94,2.75,-5.56,-38.25,-21.37,7.19,17.19,-85.44,-10.75,0.17384663722257387,-0.3134930454256075,-0.26266971173803455,-110.9340352996729,34.8191192303352,-42.532210288778515,-0.3168,-0.8238,0.2992,-0.3627,0
1040910.0,974.404187,1.0,7.94,2.75,-5.56,-38.25,-21.37,7.19,17.19,-85.44,-10.75,0.17384663722257387,-0.3134930454256075,-0.26266971173803455,-110.9340352996729,34.8191192303352,-42.532210288778515,-0.3168,-0.8238,0.2992,-0.3627,0
1040945.0,974.455957,1.0,8.26,3.61,-5.88,-38.25,-21.37,10.5,4.31,-106.87,-18.81,0.13525399620974687,0.5795590727261277,-0.9395082734356794,-113.92207363516447,35.42008094609324,-38.90192956573368,-0.3064,-0.8383,0.3042,-0.333,0
1040945.0,974.455957,1.0,8.26,3.61,-5.88,-38.25,-21.37,10.5,4.31,-106.87,-18.81,0.13525399620974687,0.5795590727261277,-0.9395082734356794,-113.92207363516447,35.42008094609324,-38.90192956573368,-0.3064,-0.8383,0.3042,-0.333,0
1040982.0,974.476615,1.0,6.38,2.71,-6.26,-36.25,-21.0,13.75,34.38,-96.37,-14.69,-0.14818918701690698,-0.4040480140345475,0.47654361436826953,-116.61938735433752,35.67278424373712,-36.23901092380315,-0.2924,-0.8509,0.3063,-0.311,0
1040982.0,974.476615,1.0,6.38,2.71,-6.26,-36.25,-21.0,13.75,34.38,-96.37,-14.69,-0.14818918701690698,-0.4040480140345475,0.47654361436826953,-116.61938735433752,35.67278424373712,-36.23901092380315,-0.2924,-0.8509,0.3063,-0.311,0
1041018.0,974.527345,1.0,6.14,2.31,-6.5,-33.69,-21.0,16.69,14.38,-69.0,-23.5,0.2424310957224577,-0.5618096115887202,0.5919173872676389,-119.12900695445512,35.56446095223015,-33.668020251284275,-0.2816,-0.8622,0.3054,-0.2896,0
1041018.0,974.527345,1.0,6.14,2.31,-6.5,-33.69,-21.0,16.69,14.38,-69.0,-23.5,0.2424310957224577,-0.5618096115887202,0.5919173872676389,-119.12900695445512,35.56446095223015,-33.668020251284275,-0.2816,-0.8622,0.3054,-0.2896,0
1041051.0,974.547192,1.0,7.12,3.16,-7.03,-33.69,-21.0,16.69,11.88,-67.56,-15.63,0.392728455197468,0.2216832887476523,-0.6765518429470418,-120.61584152012747,35.57649524988903,-31.888273849894755,-0.2768,-0.8687,0.3055,-0.2747,0
1041051.0,974.547192,1.0,7.12,3.16,-7.03,-33.69,-21.0,16.69,11.88,-67.56,-15.63,0.392728455197468,0.2216832887476523,-0.6765518429470418,-120.61584152012747,35.57649524988903,-31.888273849894755,-0.2768,-0.8687,0.3055,-0.2747,0
1041088.0,974.599232,1.0,6.15,2.11,-7.19,-32.56,-22.5,17.87,29.19,-74.12,-8.88,0.7185554386437185,-0.4894569094328386,0.15186828235334993,-123.1642148543557,35.69686055762551,-29.440524955343978,-0.2607,-0.8795,0.3065,-0.2541,0
1041088.0,974.599232,1.0,6.15,2.11,-7.19,-32.56,-22.5,17.87,29.19,-74.12,-8.88,0.7185554386437185,-0.4894569094328386,0.15186828235334993,-123.1642148543557,35.69686055762551,-29.440524955343978,-0.2607,-0.8795,0.3065,-0.2541,0
1041125.0,974.625135,1.0,5.6,2.25,-7.33,-31.06,-21.75,20.75,0.19,-43.69,-16.87,0.4089617217372601,-0.5302725897059077,0.33548527274705897,-124.35555059912923,35.67278424373712,-27.997414145218112,-0.2559,-0.8844,0.3063,-0.2419,0
1041125.0,974.625135,1.0,5.6,2.25,-7.33,-31.06,-21.75,20.75,0.19,-43.69,-16.87,0.4089617217372601,-0.5302725897059077,0.33548527274705897,-124.35555059912923,35.67278424373712,-27.997414145218112,-0.2559,-0.8844,0.3063,-0.2419,0
1041158.0,974.628754,1.0,5.25,2.52,-7.41,-31.06,-21.75,20.75,4.81,-23.25,-14.56,0.1557496534250511,-0.4240237790235428,0.3929925874806468,-125.47069041747115,35.383995029265094,-26.747240522777687,-0.2532,-0.8889,0.3039,-0.2313,0
1041158.0,974.628754,1.0,5.25,2.52,-7.41,-31.06,-21.75,20.75,4.81,-23.25,-14.56,0.1557496534250511,-0.4240237790235428,0.3929925874806468,-125.47069041747115,35.383995029265094,-26.747240522777687,-0.2532,-0.8889,0.3039,-0.2313,0
1041192.0,974.679097,1.0,5.86,2.65,-8.11,-29.87,-21.75,23.25,2.0,-20.62,-9.88,0.41211595349788954,-0.43002495802304685,-0.5267637135967682,-125.9983532554663,35.19159790670024,-26.217494492617096,-0.2516,-0.891,0.3023,-0.2268,0
1041192.0,974.679097,1.0,5.86,2.65,-8.11,-29.87,-21.75,23.25,2.0,-20.62,-9.88,0.41211595349788954,-0.43002495802304685,-0.5267637135967682,-125.9983532554663,35.19159790670024,-26.217494492617096,-0.2516,-0.891,0.3023,-0.2268,0
1041229.0,974.744553,1.0,5.17,2.69,-7.65,-27.69,-22.06,23.69,5.69,-27.19,-5.44,0.13243403444202761,-0.2909468168442333,0.19492220650263903,-126.8629307967119,35.10745640434998,-25.312354349514578,-0.2471,-0.8944,0.3016,-0.2191,0
1041229.0,974.744553,1.0,5.17,2.69,-7.65,-27.69,-22.06,23.69,5.69,-27.19,-5.44,0.13243403444202761,-0.2909468168442333,0.19492220650263903,-126.8629307967119,35.10745640434998,-25.312354349514578,-0.2471,-0.8944,0.3016,-0.2191,0
1041264.0,974.752197,1.0,4.91,2.59,-7.68,-27.69,-22.06,23.69,-0.5,-2.0,-12.13,0.067466964836715,-0.4449386710332137,0.34112952896012594,-127.32596885361228,34.90319398604888,-24.901460713527143,-0.2457,-0.8962,0.2999,-0.2156,0
1041264.0,974.752197,1.0,4.91,2.59,-7.68,-27.69,-22.06,23.69,-0.5,-2.0,-12.13,0.067466964836715,-0.4449386710332137,0.34112952896012594,-127.32596885361228,34.90319398604888,-24.901460713527143,-0.2457,-0.8962,0.2999,-0.2156,0
1041299.0,974.81766,1.0,6.07,2.95,-8.65,-27.75,-22.5,24.19,2.31,-6.13,-7.81,0.4664061231391049,-0.3117507444839094,-1.150319325575941,-127.48115670522917,34.41103013134,-25.007087789331905,-0.2478,-0.8968,0.2958,-0.2165,0
1041299.0,974.81766,1.0,6.07,2.95,-8.65,-27.75,-22.5,24.19,2.31,-6.13,-7.81,0.4664061231391049,-0.3117507444839094,-1.150319325575941,-127.48115670522917,34.41103013134,-25.007087789331905,-0.2478,-0.8968,0.2958,-0.2165,0
1041334.0,974.831409,1.0,4.75,3.26,-7.72,-28.19,-22.06,24.19,0.12,-28.5,-10.88,-0.3624116543095254,-0.04774746889182957,0.18090961434472064,-127.97542141388575,34.41103013134,-24.25642512530879,-0.2462,-0.8987,0.2958,-0.2101,0
1041334.0,974.831409,1.0,4.75,3.26,-7.72,-28.19,-22.06,24.19,0.12,-28.5,-10.88,-0.3624116543095254,-0.04774746889182957,0.18090961434472064,-127.97542141388575,34.41103013134,-24.25642512530879,-0.2462,-0.8987,0.2958,-0.2101,0
1041371.0,974.890581,1.0,4.68,3.53,-7.72,-27.75,-22.87,25.37,8.06,0.5,-18.56,-0.4779115083852873,0.1511940719471292,0.12623467095750307,-128.71188283967422,33.87160232281778,-23.729249451725817,-0.2454,-0.9015,0.2913,-0.2056,0
1041371.0,974.890581,1.0,4.68,3.53,-7.72,-27.75,-22.87,25.37,8.06,0.5,-18.56,-0.4779115083852873,0.1511940719471292,0.12623467095750307,-128.71188283967422,33.87160232281778,-23.729249451725817,-0.2454,-0.9015,0.2913,-0.2056,0
1041405.0,974.906517,1.0,5.28,3.55,-8.6,-27.75,-22.87,25.37,14.94,-14.63,-18.44,-0.1718196956370739,0.023117816712444172,-0.8896504613156662,-129.7004663573504,33.16551997219127,-23.41318918903326,-0.241,-0.9052,0.2854,-0.2029,0
1041405.0,974.906517,1.0,5.28,3.55,-8.6,-27.75,-22.87,25.37,14.94,-14.63,-18.44,-0.1718196956370739,0.023117816712444172,-0.8896504613156662,-129.7004663573504,33.16551997219127,-23.41318918903326,-0.241,-0.9052,0.2854,-0.2029,0
1041442.0,974.954342,1.0,4.63,3.14,-7.81,-26.69,-22.5,24.56,21.5,-1.69,-23.19,-0.18288024665663738,-0.012474461454580643,0.20149517546987994,-130.62518646665285,32.53234621871178,-23.16748949044666,-0.236,-0.9086,0.2801,-0.2008,0
1041442.0,974.954342,1.0,4.63,3.14,-7.81,-26.69,-22.5,24.56,21.5,-1.69,-23.19,-0.18288024665663738,-0.012474461454580643,0.20149517546987994,-130.62518646665285,32.53234621871178,-23.16748949044666,-0.236,-0.9086,0.2801,-0.2008,0
1041479.0,974.974101,1.0,5.36,1.94,-8.79,-25.87,-22.87,25.37,40.75,10.44,-11.94,0.7726266038822458,-1.027882082176455,-0.5906480411313595,-131.56643317341502,31.60235240767247,-23.67070602926566,-0.2281,-0.912,0.2723,-0.2051,0
1041479.0,974.974101,1.0,5.36,1.94,-8.79,-25.87,-22.87,25.37,40.75,10.44,-11.94,0.7726266038822458,-1.027882082176455,-0.5906480411313595,-131.56643317341502,31.60235240767247,-23.67070602926566,-0.2281,-0.912,0.2723,-0.2051,0
1041512.0,975.021359,1.0,5.15,2.66,-8.32,-25.87,-22.87,25.37,-16.81,5.56,-18.12,0.33665892967045985,-0.37778484820877223,-0.3207602994564702,-131.70630400699523,31.221437269957956,-23.635582985023575,-0.2303,-0.9125,0.2691,-0.2048,0
1041512.0,975.021359,1.0,5.15,2.66,-8.32,-25.87,-22.87,25.37,-16.81,5.56,-18.12,0.33665892967045985,-0.37778484820877223,-0.3207602994564702,-131.70630400699523,31.221437269957956,-23.635582985023575,-0.2303,-0.9125,0.2691,-0.2048,0
1041547.0,975.043783,1.0,4.97,2.97,-8.34,-25.19,-22.5,25.75,5.81,-1.44,-21.19,0.07701882863063925,-0.27168040516458647,-0.34212617535661316,-132.18474141916647,30.460662205117814,-23.495113294365407,-0.232,-0.9142,0.2627,-0.2036,0
1041547.0,975.043783,1.0,4.97,2.97,-8.34,-25.19,-22.5,25.75,5.81,-1.44,-21.19,0.07701882863063925,-0.27168040516458647,-0.34212617535661316,-132.18474141916647,30.460662205117814,-23.495113294365407,-0.232,-0.9142,0.2627,-0.2036,0
1041584.0,975.09006,1.0,5.14,2.34,-8.46,-24.75,-23.56,26.56,-4.94,2.63,2.31,0.5169889431199282,-0.7340123428531019,-0.3255140488708559,-132.3830594327069,30.187596092266826,-23.65899809735879,-0.2305,-0.9149,0.2604,-0.205,0
1041584.0,975.09006,1.0,5.14,2.34,-8.46,-24.75,-23.56,26.56,-4.94,2.63,2.31,0.5169889431199282,-0.7340123428531019,-0.3255140488708559,-132.3830594327069,30.187596092266826,-23.65899809735879,-0.2305,-0.9149,0.2604,-0.205,0
1041618.0,975.109508,1.0,5.28,2.38,-8.38,-25.5,-22.87,25.37,-2.0,-2.44,3.69,0.6334321643662619,-0.608787228479414,-0.3420120696319664,-132.269639855159,30.365662677140477,-23.577049581358693,-0.2311,-0.9145,0.2619,-0.2043,0
1041618.0,975.109508,1.0,5.28,2.38,-8.38,-25.5,-22.87,25.37,-2.0,-2.44,3.69,0.6334321643662619,-0.608787228479414,-0.3420120696319664,-132.269639855159,30.365662677140477,-23.577049581358693,-0.2311,-0.9145,0.2619,-0.2043,0
1041653.0,975.198443,1.0,5.33,2.54,-8.57,-25.5,-22.87,25.37,-3.63,-3.13,2.13,0.5291039933945965,-0.5575694894943911,-0.5719127727811575,-132.18474141916647,30.50817000692102,-23.553637967860126,-0.2308,-0.9142,0.2631,-0.2041,0
1041653.0,975.198443,1.0,5.33,2.54,-8.57,-25.5,-22.87,25.37,-3.63,-3.13,2.13,0.5291039933945965,-0.5575694894943911,-0.5719127727811575,-132.18474141916647,30.50817000692102,-23.553637967860126,-0.2308,-0.9142,0.2631,-0.2041,0
1041690.0,975.211129,1.0,4.97,1.86,-8.41,-24.37,-22.87,26.69,-0.31,-6.5,20.19,0.6604289360778679,-1.04693075997081,-0.06028314075949659,-132.09998463629478,31.007328165964708,-23.495113294365407,-0.2277,-0.9139,0.2673,-0.2036,0
1041690.0,975.211129,1.0,4.97,1.86,-8.41,-24.37,-22.87,26.69,-0.31,-6.5,20.19,0.6604289360778679,-1.04693075997081,-0.06028314075949659,-132.09998463629478,31.007328165964708,-23.495113294365407,-0.2277,-0.9139,0.2673,-0.2036,0
1041725.0,975.260761,1.0,5.33,1.64,-8.64,-24.75,-23.25,25.87,-15.06,-15.06,25.44,1.01644388421528,-1.1464060649963599,-0.3619632271997091,-131.70630400699523,31.721461697138416,-23.31957649574687,-0.2274,-0.9125,0.2733,-0.2021,0
1041725.0,975.260761,1.0,5.33,1.64,-8.64,-24.75,-23.25,25.87,-15.06,-15.06,25.44,1.01644388421528,-1.1464060649963599,-0.3619632271997091,-131.70630400699523,31.721461697138416,-23.31957649574687,-0.2274,-0.9125,0.2733,-0.2021,0
1041760.0,975.268878,1.0,5.32,2.09,-8.72,-24.75,-23.25,25.87,-27.19,-25.37,33.38,0.7978024888282771,-0.8054184746368243,-0.5578911026988127,-130.81759051018483,33.26118341298741,-22.62966555670664,-0.2297,-0.9093,0.2862,-0.1962,0
1041760.0,975.268878,1.0,5.32,2.09,-8.72,-24.75,-23.25,25.87,-27.19,-25.37,33.38,0.7978024888282771,-0.8054184746368243,-0.5578911026988127,-130.81759051018483,33.26118341298741,-22.62966555670664,-0.2297,-0.9093,0.2862,-0.1962,0
1041795.0,975.288182,1.0,5.18,2.25,-9.01,-25.5,-22.87,25.0,-31.75,-65.44,37.5,0.821588212898779,-0.7311960046110505,-0.7699914901549292,-130.13362905346793,35.408051904136364,-20.52986483879688,-0.2312,-0.9068,0.3041,-0.1782,0
1041795.0,975.288182,1.0,5.18,2.25,-9.01,-25.5,-22.87,25.0,-31.75,-65.44,37.5,0.821588212898779,-0.7311960046110505,-0.7699914901549292,-130.13362905346793,35.408051904136364,-20.52986483879688,-0.2312,-0.9068,0.3041,-0.1782,0
1041831.0,975.340143,1.0,4.18,2.78,-8.26,-25.5,-22.87,25.75,-62.81,-127.19,45.13,0.2953478889846506,-0.21678331980527688,0.14775903795231216,-129.7274367362795,37.65257654707046,-17.26544349477142,-0.232,-0.9053,0.3227,-0.1501,0
1041831.0,975.340143,1.0,4.18,2.78,-8.26,-25.5,-22.87,25.75,-62.81,-127.19,45.13,0.2953478889846506,-0.21678331980527688,0.14775903795231216,-129.7274367362795,37.65257654707046,-17.26544349477142,-0.232,-0.9053,0.3227,-0.1501,0
1041868.0,975.359423,1.0,4.11,4.16,-8.46,-25.5,-22.87,25.75,-62.75,-98.81,43.0,-0.13540062267605746,0.739897031427518,-0.4502266714952601,-128.44773606463812,40.473489578521544,-13.057297449093689,-0.238,-0.9005,0.3459,-0.1137,0
1041868.0,975.359423,1.0,4.11,4.16,-8.46,-25.5,-22.87,25.75,-62.75,-98.81,43.0,-0.13540062267605746,0.739897031427518,-0.4502266714952601,-128.44773606463812,40.473489578521544,-13.057297449093689,-0.238,-0.9005,0.3459,-0.1137,0
