TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3134877.0,58.437363,1.0,4.25,2.72,-8.75,-15.56,-34.19,33.06,-19.19,-5.94,12.44,-0.06790715726002013,-0.6852617322384364,-0.27051254589169815,-145.76376947074462,-12.019765115233206,-26.65302123047702,-0.1496,-0.9557,-0.1047,-0.2305,0
3134877.0,58.437363,1.0,4.25,2.72,-8.75,-15.56,-34.19,33.06,-19.19,-5.94,12.44,-0.06790715726002013,-0.6852617322384364,-0.27051254589169815,-145.76376947074462,-12.019765115233206,-26.65302123047702,-0.1496,-0.9557,-0.1047,-0.2305,0
3134912.0,58.488416,1.0,4.28,3.94,-8.51,-16.0,-33.38,31.5,-17.56,-6.75,12.13,0.21045658785647325,0.4294501737830887,-0.4906011173062854,-145.7248595525418,-11.524409426521864,-26.60591846915358,-0.1544,-0.9556,-0.1004,-0.2301,0
3134912.0,58.488416,1.0,4.28,3.94,-8.51,-16.0,-33.38,31.5,-17.56,-6.75,12.13,0.21045658785647325,0.4294501737830887,-0.4906011173062854,-145.7248595525418,-11.524409426521864,-26.60591846915358,-0.1544,-0.9556,-0.1004,-0.2301,0
3134949.0,58.508891,1.0,3.89,1.99,-8.77,-16.0,-33.75,32.19,0.94,-11.94,26.94,-0.44948771487297295,-1.3021627867581311,0.10575144002316961,-146.23408088100356,-10.753003071870054,-26.394012555578172,-0.1531,-0.9569,-0.0937,-0.2283,0
3134949.0,58.508891,1.0,3.89,1.99,-8.77,-16.0,-33.75,32.19,0.94,-11.94,26.94,-0.44948771487297295,-1.3021627867581311,0.10575144002316961,-146.23408088100356,-10.753003071870054,-26.394012555578172,-0.1531,-0.9569,-0.0937,-0.2283,0
3134986.0,58.584547,1.0,3.97,3.4,-8.35,-16.0,-33.75,32.19,-36.38,-16.31,21.06,-0.023384335186742128,0.03563091376457184,-0.044318663580861895,-146.39227073603635,-9.76355056625781,-26.135141087685632,-0.1585,-0.9573,-0.0851,-0.2261,0
3134986.0,58.584547,1.0,3.97,3.4,-8.35,-16.0,-33.75,32.19,-36.38,-16.31,21.06,-0.023384335186742128,0.03563091376457184,-0.044318663580861895,-146.39227073603635,-9.76355056625781,-26.135141087685632,-0.1585,-0.9573,-0.0851,-0.2261,0
3135021.0,58.594665,1.0,3.48,3.1,-8.23,-15.56,-34.19,31.87,-9.56,-13.44,29.44,-0.42085446967505336,-0.18579617436563156,0.3598695274291668,-146.5113892939378,-8.68288738926451,-25.86464777060069,-0.1649,-0.9576,-0.0757,-0.2238,0
3135021.0,58.594665,1.0,3.48,3.1,-8.23,-15.56,-34.19,31.87,-9.56,-13.44,29.44,-0.42085446967505336,-0.18579617436563156,0.3598695274291668,-146.5113892939378,-8.68288738926451,-25.86464777060069,-0.1649,-0.9576,-0.0757,-0.2238,0
3135055.0,58.635865,1.0,3.63,3.46,-8.36,-15.56,-33.38,31.37,-11.75,-12.19,46.94,-0.3446992701110349,0.13809758710320752,0.06497604376326116,-147.0728095954594,-6.879625535030392,-25.711825174606222,-0.1651,-0.959,-0.06,-0.2225,0
3135055.0,58.635865,1.0,3.63,3.46,-8.36,-15.56,-33.38,31.37,-11.75,-12.19,46.94,-0.3446992701110349,0.13809758710320752,0.06497604376326116,-147.0728095954594,-6.879625535030392,-25.711825174606222,-0.1651,-0.959,-0.06,-0.2225,0
3135092.0,58.652664,1.0,3.96,4.05,-8.17,-16.75,-34.56,31.37,-39.0,-0.81,11.0,0.0026111709250768167,0.5992162003635932,-0.11675330365586944,-146.71084020226166,-6.087674884576737,-25.794108466717553,-0.1711,-0.9581,-0.0531,-0.2232,0
3135092.0,58.652664,1.0,3.96,4.05,-8.17,-16.75,-34.56,31.37,-39.0,-0.81,11.0,0.0026111709250768167,0.5992162003635932,-0.11675330365586944,-146.71084020226166,-6.087674884576737,-25.794108466717553,-0.1711,-0.9581,-0.0531,-0.2232,0
3135125.0,58.696077,1.0,3.9,5.15,-7.72,-16.75,-34.56,31.37,-33.13,-8.13,17.75,0.11240106090889773,1.6156305292298068,-0.12854018411460544,-146.19464572787078,-5.215716631990905,-25.735333308776625,-0.1812,-0.9568,-0.0455,-0.2227,0
3135125.0,58.696077,1.0,3.9,5.15,-7.72,-16.75,-34.56,31.37,-33.13,-8.13,17.75,0.11240106090889773,1.6156305292298068,-0.12854018411460544,-146.19464572787078,-5.215716631990905,-25.735333308776625,-0.1812,-0.9568,-0.0455,-0.2227,0
3135162.0,58.712411,1.0,3.46,4.64,-7.74,-17.5,-34.19,29.0,-5.38,3.44,0.0,-0.30705556654364274,1.1742301188184352,0.21833938200716219,-146.07660730478977,-5.0436569106979485,-25.735333308776625,-0.1833,-0.9565,-0.044,-0.2227,0
3135162.0,58.712411,1.0,3.46,4.64,-7.74,-17.5,-34.19,29.0,-5.38,3.44,0.0,-0.30705556654364274,1.1742301188184352,0.21833938200716219,-146.07660730478977,-5.0436569106979485,-25.735333308776625,-0.1833,-0.9565,-0.044,-0.2227,0
3135199.0,58.761484,1.0,3.76,3.74,-8.06,-16.69,-35.69,29.06,16.25,15.44,7.38,-0.24799687457408628,0.27435634755144167,0.16548688838531866,-146.07660730478977,-5.066597540981832,-26.19396354392425,-0.1785,-0.9565,-0.0442,-0.2266,0
3135199.0,58.761484,1.0,3.76,3.74,-8.06,-16.69,-35.69,29.06,16.25,15.44,7.38,-0.24799687457408628,0.27435634755144167,0.16548688838531866,-146.07660730478977,-5.066597540981832,-26.19396354392425,-0.1785,-0.9565,-0.0442,-0.2266,0
3135234.0,58.815373,1.0,4.32,4.18,-8.33,-16.69,-35.69,29.06,3.31,11.56,-5.5,0.07871362404778515,0.5271608178663951,-0.4519856616021656,-145.84171829017612,-5.204245622111723,-26.54704645350268,-0.1771,-0.9559,-0.0454,-0.2296,0
3135234.0,58.815373,1.0,4.32,4.18,-8.33,-16.69,-35.69,29.06,3.31,11.56,-5.5,0.07871362404778515,0.5271608178663951,-0.4519856616021656,-145.84171829017612,-5.204245622111723,-26.54704645350268,-0.1771,-0.9559,-0.0454,-0.2296,0
3135268.0,58.826812,1.0,3.85,4.37,-7.95,-16.69,-35.25,29.87,34.19,18.12,-14.69,-0.19400315848376284,0.9628869637329438,0.0006767454183052024,-145.7248595525418,-5.938500516393254,-26.971085309327815,-0.1727,-0.9556,-0.0518,-0.2332,0
3135268.0,58.826812,1.0,3.85,4.37,-7.95,-16.69,-35.25,29.87,34.19,18.12,-14.69,-0.19400315848376284,0.9628869637329438,0.0006767454183052024,-145.7248595525418,-5.938500516393254,-26.971085309327815,-0.1727,-0.9556,-0.0518,-0.2332,0
3135303.0,58.867444,1.0,4.38,3.29,-8.39,-17.87,-34.56,29.87,11.31,16.37,-11.25,-0.013651625997844072,-0.16002175264742102,-0.21207280641536208,-145.6471679681556,-6.454917855397503,-27.489867185412752,-0.1657,-0.9554,-0.0563,-0.2376,0
3135303.0,58.867444,1.0,4.38,3.29,-8.39,-17.87,-34.56,29.87,11.31,16.37,-11.25,-0.013651625997844072,-0.16002175264742102,-0.21207280641536208,-145.6471679681556,-6.454917855397503,-27.489867185412752,-0.1657,-0.9554,-0.0563,-0.2376,0
3135340.0,58.915109,1.0,3.91,5.76,-7.43,-17.5,-34.19,29.87,6.56,13.31,-38.13,0.128491426302111,2.4280074486379846,-0.08065852066047796,-145.06982302382067,-7.5915129998336095,-27.725866499273085,-0.1681,-0.9539,-0.0662,-0.2396,0
3135340.0,58.915109,1.0,3.91,5.76,-7.43,-17.5,-34.19,29.87,6.56,13.31,-38.13,0.128491426302111,2.4280074486379846,-0.08065852066047796,-145.06982302382067,-7.5915129998336095,-27.725866499273085,-0.1681,-0.9539,-0.0662,-0.2396,0
3135375.0,58.94134,1.0,3.9,3.73,-7.85,-17.5,-34.19,29.87,77.31,24.75,-50.25,-0.11169445869187974,0.6457151348390449,0.30317819688839265,-145.22287322309495,-10.097117916179354,-28.103715514815867,-0.1504,-0.9543,-0.088,-0.2428,0
3135375.0,58.94134,1.0,3.9,3.73,-7.85,-17.5,-34.19,29.87,77.31,24.75,-50.25,-0.11169445869187974,0.6457151348390449,0.30317819688839265,-145.22287322309495,-10.097117916179354,-28.103715514815867,-0.1504,-0.9543,-0.088,-0.2428,0
3135412.0,58.986356,1.0,5.15,0.64,-9.63,-17.5,-33.0,30.56,7.88,24.25,2.31,-0.3278813388307237,-2.5955794388834432,-0.8152359532614089,-145.49229376528544,-10.833574298853826,-28.860354735501215,-0.1301,-0.955,-0.0944,-0.2492,0
3135412.0,58.986356,1.0,5.15,0.64,-9.63,-17.5,-33.0,30.56,7.88,24.25,2.31,-0.3278813388307237,-2.5955794388834432,-0.8152359532614089,-145.49229376528544,-10.833574298853826,-28.860354735501215,-0.1301,-0.955,-0.0944,-0.2492,0
3135449.0,58.989467,1.0,4.2,4.85,-7.84,-17.87,-31.5,32.69,-50.0,10.06,-50.44,0.16491700518797828,1.5513723667158994,-0.2030526010361644,-143.7573372230702,-11.89302513102135,-29.19178700040293,-0.1503,-0.9504,-0.1036,-0.252,0
3135449.0,58.989467,1.0,4.2,4.85,-7.84,-17.87,-31.5,32.69,-50.0,10.06,-50.44,0.16491700518797828,1.5513723667158994,-0.2030526010361644,-143.7573372230702,-11.89302513102135,-29.19178700040293,-0.1503,-0.9504,-0.1036,-0.252,0
3135483.0,59.032468,1.0,4.39,3.83,-7.88,-17.87,-31.5,32.69,54.38,22.75,-28.62,0.1660227281409847,0.6233833832956885,0.028141442394117533,-143.35423456188457,-13.034229810442687,-29.63013477678929,-0.1431,-0.9493,-0.1135,-0.2557,0
3135483.0,59.032468,1.0,4.39,3.83,-7.88,-17.87,-31.5,32.69,54.38,22.75,-28.62,0.1660227281409847,0.6233833832956885,0.028141442394117533,-143.35423456188457,-13.034229810442687,-29.63013477678929,-0.1431,-0.9493,-0.1135,-0.2557,0
3135516.0,59.081655,1.0,4.96,0.92,-9.01,-16.69,-33.38,30.69,70.62,22.69,-11.19,-0.41968871121577134,-2.13442191838529,-0.2877149854755352,-143.53692935464713,-14.38461134345722,-30.080791981197944,-0.1221,-0.9498,-0.1252,-0.2595,0
3135516.0,59.081655,1.0,4.96,0.92,-9.01,-16.69,-33.38,30.69,70.62,22.69,-11.19,-0.41968871121577134,-2.13442191838529,-0.2877149854755352,-143.53692935464713,-14.38461134345722,-30.080791981197944,-0.1221,-0.9498,-0.1252,-0.2595,0
3135553.0,59.135964,1.0,4.46,3.14,-8.27,-16.69,-32.25,31.19,-40.31,-0.37,-18.75,-0.09033547965677544,0.18045095909437703,-0.09806488496651156,-143.24503868567004,-14.592535930080526,-30.235073199393444,-0.124,-0.949,-0.127,-0.2608,0
3135553.0,59.135964,1.0,4.46,3.14,-8.27,-16.69,-32.25,31.19,-40.31,-0.37,-18.75,-0.09033547965677544,0.18045095909437703,-0.09806488496651156,-143.24503868567004,-14.592535930080526,-30.235073199393444,-0.124,-0.949,-0.127,-0.2608,0
3135590.0,59.190054,1.0,5.32,2.09,-9.17,-18.19,-31.5,32.75,29.0,2.06,23.37,-0.05416831105539005,-1.1988801837296514,-0.9320255281616454,-143.13615512462272,-14.650301303680088,-30.353789240195113,-0.123,-0.9487,-0.1275,-0.2618,0
3135590.0,59.190054,1.0,5.32,2.09,-9.17,-18.19,-31.5,32.75,29.0,2.06,23.37,-0.05416831105539005,-1.1988801837296514,-0.9320255281616454,-143.13615512462272,-14.650301303680088,-30.353789240195113,-0.123,-0.9487,-0.1275,-0.2618,0
3135625.0,59.208355,1.0,4.27,2.99,-8.46,-18.19,-31.5,32.75,-6.81,-25.06,2.06,-0.2755449730420836,0.08622377840714002,-0.1261864744351069,-143.9049982588089,-14.2344732300193,-29.63013477678929,-0.1232,-0.9508,-0.1239,-0.2557,0
3135625.0,59.208355,1.0,4.27,2.99,-8.46,-18.19,-31.5,32.75,-6.81,-25.06,2.06,-0.2755449730420836,0.08622377840714002,-0.1261864744351069,-143.9049982588089,-14.2344732300193,-29.63013477678929,-0.1232,-0.9508,-0.1239,-0.2557,0
3135662.0,59.245427,1.0,4.78,3.8,-9.57,-17.87,-32.56,33.56,12.88,-61.75,4.0,-0.041900700012887065,0.4679763473349745,-1.535860413029095,-144.99354106549774,-14.072813487232235,-28.35184823709937,-0.1242,-0.9537,-0.1225,-0.2449,0
3135662.0,59.245427,1.0,4.78,3.8,-9.57,-17.87,-32.56,33.56,12.88,-61.75,4.0,-0.041900700012887065,0.4679763473349745,-1.535860413029095,-144.99354106549774,-14.072813487232235,-28.35184823709937,-0.1242,-0.9537,-0.1225,-0.2449,0
3135696.0,59.262024,1.0,3.51,3.31,-8.45,-16.37,-31.75,32.75,29.12,-120.87,6.81,0.0658888616771108,0.6283188556119628,0.09688305770991334,-148.98694437514695,-13.530302549412001,-24.045492963672757,-0.1191,-0.9636,-0.1178,-0.2083,0
3135696.0,59.262024,1.0,3.51,3.31,-8.45,-16.37,-31.75,32.75,29.12,-120.87,6.81,0.0658888616771108,0.6283188556119628,0.09688305770991334,-148.98694437514695,-13.530302549412001,-24.045492963672757,-0.1191,-0.9636,-0.1178,-0.2083,0
3135731.0,59.299207,1.0,3.43,3.35,-9.96,-16.37,-31.75,32.75,50.25,-129.13,3.94,0.031801182221297214,0.4978408366710094,-1.2360010941056156,-152.19213918576153,-13.253393932396618,-20.52986483879688,-0.1128,-0.9707,-0.1154,-0.1782,0
3135731.0,59.299207,1.0,3.43,3.35,-9.96,-16.37,-31.75,32.75,50.25,-129.13,3.94,0.031801182221297214,0.4978408366710094,-1.2360010941056156,-152.19213918576153,-13.253393932396618,-20.52986483879688,-0.1128,-0.9707,-0.1154,-0.1782,0
3135766.0,59.353849,1.0,2.32,1.75,-9.24,-13.0,-31.5,34.38,74.0,-175.5,0.88,0.1518095869028666,-0.4171695525242236,0.13062688025854463,-157.92374967519896,-12.872771138472864,-13.830376539145913,-0.0978,-0.9815,-0.1121,-0.1204,0
3135766.0,59.353849,1.0,2.32,1.75,-9.24,-13.0,-31.5,34.38,74.0,-175.5,0.88,0.1518095869028666,-0.4171695525242236,0.13062688025854463,-157.92374967519896,-12.872771138472864,-13.830376539145913,-0.0978,-0.9815,-0.1121,-0.1204,0
3135803.0,59.369794,1.0,1.54,2.19,-9.13,-9.19,-30.0,36.0,35.31,-188.75,-4.88,0.4065423509394709,0.23276057370311332,0.3037480310106311,-161.50259041794217,-12.50381856554563,-8.510515201802361,-0.0923,-0.987,-0.1089,-0.0742,0
3135803.0,59.369794,1.0,1.54,2.19,-9.13,-9.19,-30.0,36.0,35.31,-188.75,-4.88,0.4065423509394709,0.23276057370311332,0.3037480310106311,-161.50259041794217,-12.50381856554563,-8.510515201802361,-0.0923,-0.987,-0.1089,-0.0742,0
3135840.0,59.406633,1.0,0.67,2.16,-9.41,-3.56,-27.25,37.19,38.5,-172.44,-9.25,0.7298593342461156,0.351561896478925,0.1626721078043758,-164.19211217641143,-12.204140573704523,-1.2490727279396536,-0.0862,-0.9905,-0.1063,-0.0109,0
3135840.0,59.406633,1.0,0.67,2.16,-9.41,-3.56,-27.25,37.19,38.5,-172.44,-9.25,0.7298593342461156,0.351561896478925,0.1626721078043758,-164.19211217641143,-12.204140573704523,-1.2490727279396536,-0.0862,-0.9905,-0.1063,-0.0109,0
3135875.0,59.459513,1.0,-0.35,1.13,-9.62,-3.56,-27.25,37.19,37.38,-114.06,-1.81,0.1882593625926623,-0.40524859901392607,0.12449466219460881,-164.61437509688025,-12.03128766143814,2.7160742546883188,-0.0797,-0.991,-0.1048,0.0237,0
3135875.0,59.459513,1.0,-0.35,1.13,-9.62,-3.56,-27.25,37.19,37.38,-114.06,-1.81,0.1882593625926623,-0.40524859901392607,0.12449466219460881,-164.61437509688025,-12.03128766143814,2.7160742546883188,-0.0797,-0.991,-0.1048,0.0237,0
3135911.0,59.47533,1.0,-0.94,1.79,-10.18,1.75,-27.56,36.75,15.44,-80.94,-9.44,0.4318030558509272,0.20993534665308378,-0.5610678429576978,-163.61910772281004,-12.008242691005819,6.409008932036036,-0.0787,-0.9898,-0.1046,0.0559,0
3135911.0,59.47533,1.0,-0.94,1.79,-10.18,1.75,-27.56,36.75,15.44,-80.94,-9.44,0.4318030558509272,0.20993534665308378,-0.5610678429576978,-163.61910772281004,-12.008242691005819,6.409008932036036,-0.0787,-0.9898,-0.1046,0.0559,0
3135946.0,59.512118,1.0,-1.98,1.52,-9.37,4.69,-26.06,36.75,15.5,-103.44,-22.31,-0.2371471581758118,0.2739964177431964,0.11663518120673722,-162.22975145954382,-12.250239375241623,9.21161989509871,-0.077,-0.988,-0.1067,0.0803,0
3135946.0,59.512118,1.0,-1.98,1.52,-9.37,4.69,-26.06,36.75,15.5,-103.44,-22.31,-0.2371471581758118,0.2739964177431964,0.11663518120673722,-162.22975145954382,-12.250239375241623,9.21161989509871,-0.077,-0.988,-0.1067,0.0803,0
3135981.0,59.564825,1.0,-2.76,0.48,-8.24,4.69,-26.06,36.75,23.81,-58.06,-11.81,-0.8940723818424404,-0.297275955695549,1.1546062193553421,-160.59764077497124,-12.549930441445206,12.365495103087909,-0.069,-0.9857,-0.1093,0.1077,0
3135981.0,59.564825,1.0,-2.76,0.48,-8.24,4.69,-26.06,36.75,23.81,-58.06,-11.81,-0.8940723818424404,-0.297275955695549,1.1546062193553421,-160.59764077497124,-12.549930441445206,12.365495103087909,-0.069,-0.9857,-0.1093,0.1077,0
3136016.0,59.587266,1.0,-2.65,0.75,-8.92,8.69,-25.06,37.06,5.75,-13.44,-5.63,-0.4341602627318093,-0.13899461695359738,0.48229557930563516,-159.99488438452414,-12.711338126294772,13.311076762780564,-0.0667,-0.9848,-0.1107,0.1159,0
3136016.0,59.587266,1.0,-2.65,0.75,-8.92,8.69,-25.06,37.06,5.75,-13.44,-5.63,-0.4341602627318093,-0.13899461695359738,0.48229557930563516,-159.99488438452414,-12.711338126294772,13.311076762780564,-0.0667,-0.9848,-0.1107,0.1159,0
3136053.0,59.619021,1.0,-2.56,0.94,-8.88,10.25,-25.06,36.56,1.0,-14.69,2.38,-0.25457884529853486,0.02402823947408722,0.5208429669395827,-159.79792218460952,-12.642160322280048,13.680327762024124,-0.0667,-0.9845,-0.1101,0.1191,0
3136053.0,59.619021,1.0,-2.56,0.94,-8.88,10.25,-25.06,36.56,1.0,-14.69,2.38,-0.25457884529853486,0.02402823947408722,0.5208429669395827,-159.79792218460952,-12.642160322280048,13.680327762024124,-0.0667,-0.9845,-0.1101,0.1191,0
3136088.0,59.638561,1.0,-1.92,1.55,-10.27,10.25,-25.06,36.56,-3.19,11.44,3.69,0.7495508077184155,0.2520602049666738,-0.7259868607163522,-159.99488438452414,-12.561458728935326,13.426452603767608,-0.0676,-0.9848,-0.1094,0.1169,0
3136088.0,59.638561,1.0,-1.92,1.55,-10.27,10.25,-25.06,36.56,-3.19,11.44,3.69,0.7495508077184155,0.2520602049666738,-0.7259868607163522,-159.99488438452414,-12.561458728935326,13.426452603767608,-0.0676,-0.9848,-0.1094,0.1169,0
3136122.0,59.67539,1.0,-2.75,0.88,-8.42,11.19,-24.25,36.19,3.25,12.19,-6.19,-0.6198105393264103,0.08544755209475263,0.927357595130065,-160.0609663655873,-12.711338126294772,13.2187858542384,-0.0668,-0.9849,-0.1107,0.1151,0
3136122.0,59.67539,1.0,-2.75,0.88,-8.42,11.19,-24.25,36.19,3.25,12.19,-6.19,-0.6198105393264103,0.08544755209475263,0.927357595130065,-160.0609663655873,-12.711338126294772,13.2187858542384,-0.0668,-0.9849,-0.1107,0.1151,0
3136159.0,59.724952,1.0,-3.15,-0.34,-7.14,11.25,-24.19,36.88,4.63,62.44,9.38,-1.7530753822671163,-0.7385624770038332,2.2304403822788164,-161.14943788464137,-12.780520582262026,11.685663847129462,-0.0638,-0.9865,-0.1113,0.1018,0
3136159.0,59.724952,1.0,-3.15,-0.34,-7.14,11.25,-24.19,36.88,4.63,62.44,9.38,-1.7530753822671163,-0.7385624770038332,2.2304403822788164,-161.14943788464137,-12.780520582262026,11.685663847129462,-0.0638,-0.9865,-0.1113,0.1018,0
3136194.0,59.778131,1.0,1.38,1.69,-10.9,9.75,-24.19,37.38,-59.06,210.44,18.75,2.8890705028618933,-0.31532476403319076,-0.922951200542391,-163.30044367130745,-12.699808169946314,7.109236280779952,-0.0699,-0.9894,-0.1106,0.062,0
3136194.0,59.778131,1.0,1.38,1.69,-10.9,9.75,-24.19,37.38,-59.06,210.44,18.75,2.8890705028618933,-0.31532476403319076,-0.922951200542391,-163.30044367130745,-12.699808169946314,7.109236280779952,-0.0699,-0.9894,-0.1106,0.062,0
3136229.0,59.816197,1.0,0.96,4.69,-13.13,9.75,-24.19,37.38,-81.56,93.94,13.38,2.118273280034061,1.9758684046781119,-3.8653455514361017,-163.78077108801162,-12.549930441445206,1.7877008349543104,-0.0877,-0.99,-0.1093,0.0156,0
