TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4266795.0,4229.750622,1.0,2.4,1.85,10.63,2.0,-12.56,-39.75,60.69,-123.94,21.0,0.6623362965881829,2.939074445350482,-0.8283183607855484,-22.080670872919914,7.8556734445593195,-142.95536907296346,-0.244,-0.1915,0.0685,-0.9482,0
4266795.0,4229.750622,1.0,2.4,1.85,10.63,2.0,-12.56,-39.75,60.69,-123.94,21.0,0.6623362965881829,2.939074445350482,-0.8283183607855484,-22.080670872919914,7.8556734445593195,-142.95536907296346,-0.244,-0.1915,0.0685,-0.9482,0
4266831.0,4229.762774,1.0,4.84,5.12,7.57,-4.5,-14.38,-37.75,82.12,-82.81,-33.44,-3.407055931191766,4.004512658978403,0.9015532433211177,-25.14795750167836,6.7418724197947295,-141.08884000838947,-0.245,-0.2177,0.0588,-0.9429,0
4266831.0,4229.762774,1.0,4.84,5.12,7.57,-4.5,-14.38,-37.75,82.12,-82.81,-33.44,-3.407055931191766,4.004512658978403,0.9015532433211177,-25.14795750167836,6.7418724197947295,-141.08884000838947,-0.245,-0.2177,0.0588,-0.9429,0
4266868.0,4229.813388,1.0,5.55,0.19,5.76,-9.0,-15.5,-37.0,225.63,-52.13,-50.13,-1.5352110667727068,-1.665458235929461,2.1329562450451327,-29.322060695782294,-0.1145915781247664,-138.87838831455554,-0.2433,-0.2531,-0.001,-0.9363,0
4266868.0,4229.813388,1.0,5.55,0.19,5.76,-9.0,-15.5,-37.0,225.63,-52.13,-50.13,-1.5352110667727068,-1.665458235929461,2.1329562450451327,-29.322060695782294,-0.1145915781247664,-138.87838831455554,-0.2433,-0.2531,-0.001,-0.9363,0
4266903.0,4229.831424,1.0,1.91,0.05,8.45,-9.0,-15.5,-37.0,192.13,-91.0,-7.38,3.222178583745104,-0.4487719982099645,1.777374262545404,-32.97426433366517,-5.341901218009245,-136.65191882638644,-0.232,-0.2838,-0.0466,-0.9293,0
4266903.0,4229.831424,1.0,1.91,0.05,8.45,-9.0,-15.5,-37.0,192.13,-91.0,-7.38,3.222178583745104,-0.4487719982099645,1.777374262545404,-32.97426433366517,-5.341901218009245,-136.65191882638644,-0.232,-0.2838,-0.0466,-0.9293,0
4266940.0,4229.834527,1.0,4.76,0.49,6.27,-12.06,-21.87,-33.75,232.06,-4.94,-23.69,0.3424135150273362,-2.191032817743416,2.237453994062646,-36.33548075823788,-12.434654560583265,-133.3865649159552,-0.2181,-0.3118,-0.1083,-0.9184,0
4266940.0,4229.834527,1.0,4.76,0.49,6.27,-12.06,-21.87,-33.75,232.06,-4.94,-23.69,0.3424135150273362,-2.191032817743416,2.237453994062646,-36.33548075823788,-12.434654560583265,-133.3865649159552,-0.2181,-0.3118,-0.1083,-0.9184,0
4266975.0,4229.875757,1.0,9.39,1.04,2.23,-13.88,-27.25,-28.5,208.63,-66.19,2.0,-5.331146996725263,-3.900241855172115,2.6937332163963292,-38.78042477210455,-18.4137924426918,-130.24247093533856,-0.2029,-0.332,-0.16,-0.9072,0
4266975.0,4229.875757,1.0,9.39,1.04,2.23,-13.88,-27.25,-28.5,208.63,-66.19,2.0,-5.331146996725263,-3.900241855172115,2.6937332163963292,-38.78042477210455,-18.4137924426918,-130.24247093533856,-0.2029,-0.332,-0.16,-0.9072,0
4267010.0,4229.880904,1.0,9.24,1.95,1.48,-13.88,-27.25,-28.5,181.63,-184.06,37.06,-5.0223282893117505,-3.0972624220875504,2.286431649240277,-45.77214298203665,-23.37808257553645,-123.2364939020704,-0.1835,-0.3889,-0.2026,-0.8798,0
4267010.0,4229.880904,1.0,9.24,1.95,1.48,-13.88,-27.25,-28.5,181.63,-184.06,37.06,-5.0223282893117505,-3.0972624220875504,2.286431649240277,-45.77214298203665,-23.37808257553645,-123.2364939020704,-0.1835,-0.3889,-0.2026,-0.8798,0
4267044.0,4229.900355,1.0,7.25,4.95,0.51,-15.38,-33.75,-23.87,135.06,-241.63,47.94,-3.5477496365219454,0.5173382964526341,1.7772705966101032,-56.0296492994227,-25.9116795113663,-113.75411958451244,-0.1665,-0.4697,-0.2242,-0.8375,0
4267044.0,4229.900355,1.0,7.25,4.95,0.51,-15.38,-33.75,-23.87,135.06,-241.63,47.94,-3.5477496365219454,0.5173382964526341,1.7772705966101032,-56.0296492994227,-25.9116795113663,-113.75411958451244,-0.1665,-0.4697,-0.2242,-0.8375,0
4267081.0,4229.941977,1.0,10.54,9.25,-0.86,-20.19,-35.88,-15.25,186.06,-451.81,42.5,-4.070527214636635,2.5245813884335098,-3.40133989279132,-68.0286277906356,-27.30115334647518,-102.24688249571882,-0.1589,-0.5594,-0.236,-0.7785,0
4267081.0,4229.941977,1.0,10.54,9.25,-0.86,-20.19,-35.88,-15.25,186.06,-451.81,42.5,-4.070527214636635,2.5245813884335098,-3.40133989279132,-68.0286277906356,-27.30115334647518,-102.24688249571882,-0.1589,-0.5594,-0.236,-0.7785,0
4267118.0,4230.017115,1.0,7.41,6.47,3.3,-24.0,-37.75,-3.69,265.5,-439.81,12.0,4.316214136884018,0.6824977985615459,0.3958321673394849,-87.03877731535626,-30.805215870860085,-82.52350218370225,-0.1425,-0.6886,-0.2656,-0.6595,0
4267118.0,4230.017115,1.0,7.41,6.47,3.3,-24.0,-37.75,-3.69,265.5,-439.81,12.0,4.316214136884018,0.6824977985615459,0.3958321673394849,-87.03877731535626,-30.805215870860085,-82.52350218370225,-0.1425,-0.6886,-0.2656,-0.6595,0
4267153.0,4230.036814,1.0,2.75,4.29,5.2,-24.0,-37.75,-3.69,192.38,-382.75,72.75,6.638222733863227,1.2259355365934008,7.0794387878385905,-99.14020348928251,-32.48460118565665,-69.91938190191141,-0.1187,-0.7612,-0.2797,-0.573,0
4267153.0,4230.036814,1.0,2.75,4.29,5.2,-24.0,-37.75,-3.69,192.38,-382.75,72.75,6.638222733863227,1.2259355365934008,7.0794387878385905,-99.14020348928251,-32.48460118565665,-69.91938190191141,-0.1187,-0.7612,-0.2797,-0.573,0
4267192.0,4230.040399,1.0,4.96,5.7,-4.09,-22.75,-36.25,11.88,141.31,-260.94,37.44,0.5780670707620723,2.3664377999234407,1.5673836127059158,-111.99230089793315,-32.114772865183184,-56.796846315050196,-0.0999,-0.829,-0.2766,-0.4756,0
4267192.0,4230.040399,1.0,4.96,5.7,-4.09,-22.75,-36.25,11.88,141.31,-260.94,37.44,0.5780670707620723,2.3664377999234407,1.5673836127059158,-111.99230089793315,-32.114772865183184,-56.796846315050196,-0.0999,-0.829,-0.2766,-0.4756,0
4267227.0,4230.087346,1.0,4.2,1.05,-3.15,-18.69,-32.88,20.19,198.63,-191.5,23.87,0.110349680605933,-1.1048445276133734,4.569079807840954,-118.38659680691794,-33.536349009079444,-49.2780512898035,-0.0724,-0.8589,-0.2885,-0.4169,0
4267227.0,4230.087346,1.0,4.2,1.05,-3.15,-18.69,-32.88,20.19,198.63,-191.5,23.87,0.110349680605933,-1.1048445276133734,4.569079807840954,-118.38659680691794,-33.536349009079444,-49.2780512898035,-0.0724,-0.8589,-0.2885,-0.4169,0
4267261.0,4230.106058,1.0,5.79,0.96,-7.32,-18.69,-32.88,20.19,105.69,-78.25,93.56,-1.1999530109962175,-1.102099256521381,0.566866993880419,-124.0372118533993,-33.32098517464778,-43.4682404912652,-0.0305,-0.8831,-0.2867,-0.3703,0
4267261.0,4230.106058,1.0,5.79,0.96,-7.32,-18.69,-32.88,20.19,105.69,-78.25,93.56,-1.1999530109962175,-1.102099256521381,0.566866993880419,-124.0372118533993,-33.32098517464778,-43.4682404912652,-0.0305,-0.8831,-0.2867,-0.3703,0
4267296.0,4230.155311,1.0,6.94,3.57,-8.62,-15.06,-27.87,28.69,64.25,-107.56,79.06,0.8706183621301122,1.0261229081633105,-1.743328157765685,-129.21728949054744,-31.292831778140112,-38.938389870878915,-0.0095,-0.9034,-0.2697,-0.3333,0
4267296.0,4230.155311,1.0,6.94,3.57,-8.62,-15.06,-27.87,28.69,64.25,-107.56,79.06,0.8706183621301122,1.0261229081633105,-1.743328157765685,-129.21728949054744,-31.292831778140112,-38.938389870878915,-0.0095,-0.9034,-0.2697,-0.3333,0
4267333.0,4230.175106,1.0,3.49,-0.08,-5.6,-14.75,-25.25,31.19,77.62,-126.44,-10.19,-0.7518039826358336,-0.9094472373126314,3.31402368284318,-132.12822120462246,-31.935947193238352,-34.687040804634904,-0.0004,-0.914,-0.2751,-0.2981,0
4267333.0,4230.175106,1.0,3.49,-0.08,-5.6,-14.75,-25.25,31.19,77.62,-126.44,-10.19,-0.7518039826358336,-0.9094472373126314,3.31402368284318,-132.12822120462246,-31.935947193238352,-34.687040804634904,-0.0004,-0.914,-0.2751,-0.2981,0
4267370.0,4230.217341,1.0,5.22,1.32,-7.69,-10.75,-21.5,33.75,45.94,-61.31,43.81,0.6006099992988562,-0.175571462117743,0.4399354057341913,-135.12607315636853,-31.43565821002521,-31.15005518797355,0.0114,-0.9243,-0.2709,-0.2685,0
4267370.0,4230.217341,1.0,5.22,1.32,-7.69,-10.75,-21.5,33.75,45.94,-61.31,43.81,0.6006099992988562,-0.175571462117743,0.4399354057341913,-135.12607315636853,-31.43565821002521,-31.15005518797355,0.0114,-0.9243,-0.2709,-0.2685,0
4267403.0,4230.274702,1.0,5.12,-0.1,-9.04,-10.75,-21.5,33.75,69.37,-78.62,-28.0,-0.3872742136778787,-1.0587307533770656,-0.5217142400563013,-136.46613430112785,-31.959785992705623,-28.671075748006672,0.0213,-0.9287,-0.2753,-0.2476,0
4267403.0,4230.274702,1.0,5.12,-0.1,-9.04,-10.75,-21.5,33.75,69.37,-78.62,-28.0,-0.3872742136778787,-1.0587307533770656,-0.5217142400563013,-136.46613430112785,-31.959785992705623,-28.671075748006672,0.0213,-0.9287,-0.2753,-0.2476,0
4267442.0,4230.278572,1.0,2.17,-1.69,-6.93,-9.69,-19.5,35.06,-6.63,-90.31,31.75,-2.000779673005914,-1.3955943533043145,2.761148094449803,-138.23069557304194,-32.795047946580326,-25.007087789331905,0.0231,-0.9343,-0.2823,-0.2165,0
4267442.0,4230.278572,1.0,2.17,-1.69,-6.93,-9.69,-19.5,35.06,-6.63,-90.31,31.75,-2.000779673005914,-1.3955943533043145,2.761148094449803,-138.23069557304194,-32.795047946580326,-25.007087789331905,0.0231,-0.9343,-0.2823,-0.2165,0
4267476.0,4230.295233,1.0,4.49,3.35,-9.41,-6.19,-18.69,38.5,18.5,-64.19,53.69,1.801183027096656,1.9897886279077994,-0.8106557278740762,-140.95145697943067,-31.138159380012,-22.851748300506443,0.0203,-0.9425,-0.2684,-0.1981,0
4267476.0,4230.295233,1.0,4.49,3.35,-9.41,-6.19,-18.69,38.5,18.5,-64.19,53.69,1.801183027096656,1.9897886279077994,-0.8106557278740762,-140.95145697943067,-31.138159380012,-22.851748300506443,0.0203,-0.9425,-0.2684,-0.1981,0
4267511.0,4230.338296,1.0,4.04,-0.67,-10.3,-6.19,-18.69,38.5,34.81,-50.69,-5.63,-0.5112805471249104,-0.9264494032316042,-1.2269706072795294,-141.81789497427926,-31.328533702747045,-20.90263293758787,0.0333,-0.945,-0.27,-0.1814,0
4267511.0,4230.338296,1.0,4.04,-0.67,-10.3,-6.19,-18.69,38.5,34.81,-50.69,-5.63,-0.5112805471249104,-0.9264494032316042,-1.2269706072795294,-141.81789497427926,-31.328533702747045,-20.90263293758787,0.0333,-0.945,-0.27,-0.1814,0
4267546.0,4230.44533,1.0,3.22,1.03,-9.22,-4.25,-17.56,36.0,-10.0,-55.44,15.31,0.4008093639195,0.5685271223292158,0.011047478206331007,-143.39070307393442,-30.971654123503782,-18.785369486689323,0.0278,-0.9494,-0.267,-0.1632,0
4267546.0,4230.44533,1.0,3.22,1.03,-9.22,-4.25,-17.56,36.0,-10.0,-55.44,15.31,0.4008093639195,0.5685271223292158,0.011047478206331007,-143.39070307393442,-30.971654123503782,-18.785369486689323,0.0278,-0.9494,-0.267,-0.1632,0
4267583.0,4230.456964,1.0,3.27,-0.59,-9.8,-2.06,-17.56,38.56,35.38,-34.25,18.5,-0.32694179006604795,-0.654581540767241,-0.5154443646333338,-144.20208645663692,-30.567562314513644,-17.694413651857154,0.0355,-0.9516,-0.2636,-0.1538,0
4267583.0,4230.456964,1.0,3.27,-0.59,-9.8,-2.06,-17.56,38.56,35.38,-34.25,18.5,-0.32694179006604795,-0.654581540767241,-0.5154443646333338,-144.20208645663692,-30.567562314513644,-17.694413651857154,0.0355,-0.9516,-0.2636,-0.1538,0
4267618.0,4230.460305,1.0,2.86,0.23,-9.35,-1.0,-16.06,38.19,-20.62,-42.25,10.69,0.10188509256984114,0.023132232729828645,0.026870640130933765,-145.41510886588998,-30.116390374671145,-16.223006993376618,0.0299,-0.9548,-0.2598,-0.1411,0
4267618.0,4230.460305,1.0,2.86,0.23,-9.35,-1.0,-16.06,38.19,-20.62,-42.25,10.69,0.10188509256984114,0.023132232729828645,0.026870640130933765,-145.41510886588998,-30.116390374671145,-16.223006993376618,0.0299,-0.9548,-0.2598,-0.1411,0
4267653.0,4230.507217,1.0,2.78,0.3,-10.01,-1.0,-16.06,38.19,30.87,-27.44,13.56,0.08545430100161876,0.21870932054503595,-0.5838920356951149,-146.1552551844325,-29.796111449943453,-15.274409087771584,0.0323,-0.9567,-0.2571,-0.1329,0
4267653.0,4230.507217,1.0,2.78,0.3,-10.01,-1.0,-16.06,38.19,30.87,-27.44,13.56,0.08545430100161876,0.21870932054503595,-0.5838920356951149,-146.1552551844325,-29.796111449943453,-15.274409087771584,0.0323,-0.9567,-0.2571,-0.1329,0
4267689.0,4230.527849,1.0,0.82,-1.58,-8.13,0.19,-16.87,36.5,-20.25,-19.06,11.81,-1.8886043360856353,-0.7420484390755684,1.7352041706715244,-146.9114591288739,-29.476070502113327,-14.222925164993965,0.0328,-0.9586,-0.2544,-0.1238,0
4267689.0,4230.527849,1.0,0.82,-1.58,-8.13,0.19,-16.87,36.5,-20.25,-19.06,11.81,-1.8886043360856353,-0.7420484390755684,1.7352041706715244,-146.9114591288739,-29.476070502113327,-14.222925164993965,0.0328,-0.9586,-0.2544,-0.1238,0
4267724.0,4230.661914,1.0,2.14,1.02,-9.22,0.5,-16.06,39.5,-14.69,2.13,11.5,0.2350908746920506,0.9309041937902173,0.33529583796908824,-147.15377378773437,-29.23915478171118,-14.25756979612918,0.0275,-0.9592,-0.2524,-0.1241,0
4267724.0,4230.661914,1.0,2.14,1.02,-9.22,0.5,-16.06,39.5,-14.69,2.13,11.5,0.2350908746920506,0.9309041937902173,0.33529583796908824,-147.15377378773437,-29.23915478171118,-14.25756979612918,0.0275,-0.9592,-0.2524,-0.1241,0
4267759.0,4230.769449,1.0,2.6,0.23,-10.31,0.5,-16.06,39.5,17.0,-8.19,6.38,0.032574763010642424,0.2247880219360266,-0.8261957728873757,-147.35703857325035,-29.06155185997118,-14.142092768246478,0.0313,-0.9597,-0.2509,-0.1231,0
4267759.0,4230.769449,1.0,2.6,0.23,-10.31,0.5,-16.06,39.5,17.0,-8.19,6.38,0.032574763010642424,0.2247880219360266,-0.8261957728873757,-147.35703857325035,-29.06155185997118,-14.142092768246478,0.0313,-0.9597,-0.2509,-0.1231,0
4267794.0,4230.776478,1.0,1.97,0.37,-9.83,0.5,-16.87,38.56,-2.69,-4.0,3.25,-0.28607449104377947,0.5843848925655254,-0.20451155513011798,-147.52054122823532,-28.966859495010617,-13.922726077012076,0.0316,-0.9601,-0.2501,-0.1212,0
4267794.0,4230.776478,1.0,1.97,0.37,-9.83,0.5,-16.87,38.56,-2.69,-4.0,3.25,-0.28607449104377947,0.5843848925655254,-0.20451155513011798,-147.52054122823532,-28.966859495010617,-13.922726077012076,0.0316,-0.9601,-0.2501,-0.1212,0
4267831.0,4230.789969,1.0,1.67,-0.49,-9.28,0.88,-16.5,38.56,7.19,-10.06,-0.56,-0.786751040972473,-0.07155527070084788,0.39796769891428596,-147.39783944401512,-29.19178700040293,-13.622622983127282,0.0334,-0.9598,-0.252,-0.1186,0
4267831.0,4230.789969,1.0,1.67,-0.49,-9.28,0.88,-16.5,38.56,7.19,-10.06,-0.56,-0.786751040972473,-0.07155527070084788,0.39796769891428596,-147.39783944401512,-29.19178700040293,-13.622622983127282,0.0334,-0.9598,-0.252,-0.1186,0
4267866.0,4230.794085,1.0,1.82,1.11,-10.29,0.88,-16.5,38.56,-18.44,7.19,3.31,-0.10684761660224201,1.3219767556808848,-0.6178193411351103,-147.52054122823532,-29.09706672256259,-13.645704477358525,0.0306,-0.9601,-0.2512,-0.1188,0
4267866.0,4230.794085,1.0,1.82,1.11,-10.29,0.88,-16.5,38.56,-18.44,7.19,3.31,-0.10684761660224201,1.3219767556808848,-0.6178193411351103,-147.52054122823532,-29.09706672256259,-13.645704477358525,0.0306,-0.9601,-0.2512,-0.1188,0
4267898.0,4230.842197,1.0,3.8,1.33,-12.7,0.88,-15.69,39.88,29.25,20.25,-0.44,1.0195740871785377,1.0304366257022064,-3.4371247278170465,-146.951724947316,-29.227312357897997,-14.442363367873067,0.0358,-0.9587,-0.2523,-0.1257,0
4267898.0,4230.842197,1.0,3.8,1.33,-12.7,0.88,-15.69,39.88,29.25,20.25,-0.44,1.0195740871785377,1.0304366257022064,-3.4371247278170465,-146.951724947316,-29.227312357897997,-14.442363367873067,0.0358,-0.9587,-0.2523,-0.1257,0
4267933.0,4230.861263,1.0,1.63,-1.91,-8.92,1.69,-16.06,38.19,23.44,-26.69,-3.0,-1.4454323104440525,-1.1553375424828074,0.7265993063720089,-146.71084020226166,-29.736826743672204,-13.78420515869276,0.0428,-0.9581,-0.2566,-0.12,0
4267933.0,4230.861263,1.0,1.63,-1.91,-8.92,1.69,-16.06,38.19,23.44,-26.69,-3.0,-1.4454323104440525,-1.1553375424828074,0.7265993063720089,-146.71084020226166,-29.736826743672204,-13.78420515869276,0.0428,-0.9581,-0.2566,-0.12,0
4267970.0,4230.864966,1.0,0.57,-1.58,-7.8,0.88,-15.38,38.69,-14.69,-9.81,1.94,-1.8720019106005732,-0.5934862636458791,2.0733012491953744,-146.83107004149565,-29.96215210560615,-13.149573327758747,0.0392,-0.9584,-0.2585,-0.1145,0
4267970.0,4230.864966,1.0,0.57,-1.58,-7.8,0.88,-15.38,38.69,-14.69,-9.81,1.94,-1.8720019106005732,-0.5934862636458791,2.0733012491953744,-146.83107004149565,-29.96215210560615,-13.149573327758747,0.0392,-0.9584,-0.2585,-0.1145,0
4268005.0,4230.868211,1.0,1.78,-0.22,-9.62,0.88,-15.38,38.69,-16.87,21.62,2.06,-0.6086655678365587,0.19760115427162692,0.04183151677355923,-146.83107004149565,-29.83168618976498,-13.530302549412001,0.0362,-0.9584,-0.2574,-0.1178,0
4268005.0,4230.868211,1.0,1.78,-0.22,-9.62,0.88,-15.38,38.69,-16.87,21.62,2.06,-0.6086655678365587,0.19760115427162692,0.04183151677355923,-146.83107004149565,-29.83168618976498,-13.530302549412001,0.0362,-0.9584,-0.2574,-0.1178,0
4268042.0,4230.915537,1.0,2.88,1.35,-11.31,1.25,-15.38,39.5,-13.69,15.44,0.69,0.5097720080139383,1.159420344916615,-1.8736272639881655,-146.47163743677677,-29.8198276164604,-14.569430825374987,0.03,-0.9575,-0.2573,-0.1268,0
4268042.0,4230.915537,1.0,2.88,1.35,-11.31,1.25,-15.38,39.5,-13.69,15.44,0.69,0.5097720080139383,1.159420344916615,-1.8736272639881655,-146.47163743677677,-29.8198276164604,-14.569430825374987,0.03,-0.9575,-0.2573,-0.1268,0
4268077.0,4230.933966,1.0,1.42,-0.49,-8.74,0.19,-16.5,39.06,12.81,1.37,-2.81,-1.0474976139995096,-0.00019583016973881429,1.0005811432219733,-146.35265556905202,-29.9147053648035,-14.638747929971785,0.0322,-0.9572,-0.2581,-0.1274,0
4268077.0,4230.933966,1.0,1.42,-0.49,-8.74,0.19,-16.5,39.06,12.81,1.37,-2.81,-1.0474976139995096,-0.00019583016973881429,1.0005811432219733,-146.35265556905202,-29.9147053648035,-14.638747929971785,0.0322,-0.9572,-0.2581,-0.1274,0
4268111.0,4230.938354,1.0,1.98,-0.45,-8.99,0.19,-16.5,39.06,-1.5,11.69,1.12,-0.6557928463267505,-0.16897460866747815,0.6151113189992845,-146.1552551844325,-29.938428078623787,-14.927627478593793,0.0336,-0.9567,-0.2583,-0.1299,0
4268111.0,4230.938354,1.0,1.98,-0.45,-8.99,0.19,-16.5,39.06,-1.5,11.69,1.12,-0.6557928463267505,-0.16897460866747815,0.6151113189992845,-146.1552551844325,-29.938428078623787,-14.927627478593793,0.0336,-0.9567,-0.2583,-0.1299,0
4268146.0,4230.985511,1.0,3.22,0.33,-10.54,0.19,-16.87,39.06,-6.13,21.19,2.06,0.2778828154712624,0.15053849029400104,-1.2146484400117625,-145.91984007134727,-29.83168618976498,-15.656031584502133,0.0338,-0.9561,-0.2574,-0.1362,0
