TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4628289.0,4591.832494,1.0,6.47,2.16,-6.2,-16.69,-26.06,28.87,-52.06,113.56,22.06,0.24123115960101976,-0.4516313538585417,0.6031541072509068,-129.51205087236005,-19.145524872704485,-45.18816852620462,-0.0809,-0.9045,-0.1663,-0.3842,0
4628289.0,4591.832494,1.0,6.47,2.16,-6.2,-16.69,-26.06,28.87,-52.06,113.56,22.06,0.24123115960101976,-0.4516313538585417,0.6031541072509068,-129.51205087236005,-19.145524872704485,-45.18816852620462,-0.0809,-0.9045,-0.1663,-0.3842,0
4628324.0,4591.854998,1.0,7.13,2.5,-6.84,-16.69,-26.06,28.87,-35.06,124.81,23.37,-0.40449543595726667,-0.31881211401576626,-0.37211428051296025,-126.17530318519165,-18.3441436046709,-49.06382413155703,-0.0847,-0.8917,-0.1594,-0.4152,0
4628324.0,4591.854998,1.0,7.13,2.5,-6.84,-16.69,-26.06,28.87,-35.06,124.81,23.37,-0.40449543595726667,-0.31881211401576626,-0.37211428051296025,-126.17530318519165,-18.3441436046709,-49.06382413155703,-0.0847,-0.8917,-0.1594,-0.4152,0
4628359.0,4591.86032,1.0,8.06,1.31,-6.68,-20.87,-26.75,25.87,-36.75,103.25,49.75,-0.7899171377708187,-1.4926006709337176,-0.6072961373959558,-122.42220131273352,-16.489275388774946,-53.76984303048102,-0.0827,-0.8764,-0.1434,-0.4522,0
4628359.0,4591.86032,1.0,8.06,1.31,-6.68,-20.87,-26.75,25.87,-36.75,103.25,49.75,-0.7899171377708187,-1.4926006709337176,-0.6072961373959558,-122.42220131273352,-16.489275388774946,-53.76984303048102,-0.0827,-0.8764,-0.1434,-0.4522,0
4628393.0,4591.915878,1.0,9.16,2.86,-7.33,-23.87,-26.75,22.56,-83.12,10.38,60.63,-0.8481755698772155,-0.3090854131141685,-2.234909882758693,-121.29021101561548,-13.86500655480513,-55.575823334657244,-0.0908,-0.8716,-0.1207,-0.4662,0
4628393.0,4591.915878,1.0,9.16,2.86,-7.33,-23.87,-26.75,22.56,-83.12,10.38,60.63,-0.8481755698772155,-0.3090854131141685,-2.234909882758693,-121.29021101561548,-13.86500655480513,-55.575823334657244,-0.0908,-0.8716,-0.1207,-0.4662,0
4628430.0,4591.939373,1.0,7.59,3.3,-5.9,-27.19,-27.19,20.06,-41.38,-88.56,52.38,-0.20719183715816902,0.6360252503079686,-0.3353736355268726,-123.7205290097115,-10.430771068314458,-53.602883379632466,-0.1046,-0.8818,-0.0909,-0.4509,0
4628430.0,4591.939373,1.0,7.59,3.3,-5.9,-27.19,-27.19,20.06,-41.38,-88.56,52.38,-0.20719183715816902,0.6360252503079686,-0.3353736355268726,-123.7205290097115,-10.430771068314458,-53.602883379632466,-0.1046,-0.8818,-0.0909,-0.4509,0
4628465.0,4591.944851,1.0,7.4,3.1,-6.68,-27.19,-27.19,20.06,-10.31,-119.87,56.06,-0.28310677335818735,0.5830032826493601,-0.6131560311744177,-128.18484420355125,-7.7982437527670765,-49.51769926487409,-0.1041,-0.8995,-0.068,-0.4188,0
4628465.0,4591.944851,1.0,7.4,3.1,-6.68,-27.19,-27.19,20.06,-10.31,-119.87,56.06,-0.28310677335818735,0.5830032826493601,-0.6131560311744177,-128.18484420355125,-7.7982437527670765,-49.51769926487409,-0.1041,-0.8995,-0.068,-0.4188,0
4628502.0,4592.016171,1.0,7.31,3.23,-7.99,-26.75,-26.06,20.06,3.5,-206.44,39.56,-0.4135864516070257,0.6752697833689114,-1.4664177708739103,-133.32867360141205,-6.076199569788739,-44.531125521078216,-0.1028,-0.9182,-0.053,-0.3789,0
4628502.0,4592.016171,1.0,7.31,3.23,-7.99,-26.75,-26.06,20.06,3.5,-206.44,39.56,-0.4135864516070257,0.6752697833689114,-1.4664177708739103,-133.32867360141205,-6.076199569788739,-44.531125521078216,-0.1028,-0.9182,-0.053,-0.3789,0
4628539.0,4592.122813,1.0,5.29,2.54,-6.05,-25.25,-25.25,22.56,20.75,-230.56,35.88,0.7222354999151871,0.8398108486104667,1.4513347084494512,-142.06390845011202,-4.068855279934243,-35.9015751355927,-0.0968,-0.9457,-0.0355,-0.3082,0
4628539.0,4592.122813,1.0,5.29,2.54,-6.05,-25.25,-25.25,22.56,20.75,-230.56,35.88,0.7222354999151871,0.8398108486104667,1.4513347084494512,-142.06390845011202,-4.068855279934243,-35.9015751355927,-0.0968,-0.9457,-0.0355,-0.3082,0
4628574.0,4592.255563,1.0,4.2,3.2,-7.36,-25.25,-25.25,22.56,9.56,-165.13,17.25,-0.16894282923223664,1.507136503009284,0.8763869645822879,-147.2755852976408,-2.922401528803222,-30.698255032644507,-0.0934,-0.9595,-0.0255,-0.2647,0
4628574.0,4592.255563,1.0,4.2,3.2,-7.36,-25.25,-25.25,22.56,9.56,-165.13,17.25,-0.16894282923223664,1.507136503009284,0.8763869645822879,-147.2755852976408,-2.922401528803222,-30.698255032644507,-0.0934,-0.9595,-0.0255,-0.2647,0
4628609.0,4592.260731,1.0,3.68,1.76,-7.7,-21.5,-24.19,28.0,36.25,-82.37,-1.25,-0.20642687933380333,0.24107452178741084,1.0986495970123276,-151.20776005427302,-2.796311555732279,-26.876822143927065,-0.0845,-0.9686,-0.0244,-0.2324,0
4628609.0,4592.260731,1.0,3.68,1.76,-7.7,-21.5,-24.19,28.0,36.25,-82.37,-1.25,-0.20642687933380333,0.24107452178741084,1.0986495970123276,-151.20776005427302,-2.796311555732279,-26.876822143927065,-0.0845,-0.9686,-0.0244,-0.2324,0
4628643.0,4592.275693,1.0,3.17,1.07,-6.91,-17.06,-24.56,30.87,5.25,-6.44,3.56,-0.2046567491167894,-0.18724485574709432,2.1342999702478913,-152.1444912618588,-2.807774138332147,-26.135141087685632,-0.0787,-0.9706,-0.0245,-0.2261,0
4628643.0,4592.275693,1.0,3.17,1.07,-6.91,-17.06,-24.56,30.87,5.25,-6.44,3.56,-0.2046567491167894,-0.18724485574709432,2.1342999702478913,-152.1444912618588,-2.807774138332147,-26.135141087685632,-0.0787,-0.9706,-0.0245,-0.2261,0
4628680.0,4592.318526,1.0,3.46,1.69,-7.54,-16.0,-23.5,31.25,2.38,96.56,1.06,-0.5369749380917171,0.3014685746578992,1.3627128487443656,-150.07721211196608,-2.7733864743736323,-28.316392423916934,-0.0795,-0.9661,-0.0242,-0.2446,0
4628680.0,4592.318526,1.0,3.46,1.69,-7.54,-16.0,-23.5,31.25,2.38,96.56,1.06,-0.5369749380917171,0.3014685746578992,1.3627128487443656,-150.07721211196608,-2.7733864743736323,-28.316392423916934,-0.0795,-0.9661,-0.0242,-0.2446,0
4628715.0,4592.342181,1.0,4.97,1.05,-7.61,-16.0,-23.5,31.25,-7.75,166.81,-6.81,0.0717828298616234,-0.48940956925443563,0.6704130558933468,-145.91984007134727,-3.231910418500817,-32.592035674709635,-0.0794,-0.9561,-0.0282,-0.2806,0
4628715.0,4592.342181,1.0,4.97,1.05,-7.61,-16.0,-23.5,31.25,-7.75,166.81,-6.81,0.0717828298616234,-0.48940956925443563,0.6704130558933468,-145.91984007134727,-3.231910418500817,-32.592035674709635,-0.0794,-0.9561,-0.0282,-0.2806,0
4628752.0,4592.347541,1.0,6.33,2.2,-6.1,-18.06,-23.06,30.06,-42.81,259.88,-3.44,0.7228206138903885,0.5541978917851226,0.7905923772429215,-137.3712305266047,-3.6675560000932936,-41.14593859433644,-0.0865,-0.9316,-0.032,-0.3514,0
4628752.0,4592.347541,1.0,6.33,2.2,-6.1,-18.06,-23.06,30.06,-42.81,259.88,-3.44,0.7228206138903885,0.5541978917851226,0.7905923772429215,-137.3712305266047,-3.6675560000932936,-41.14593859433644,-0.0865,-0.9316,-0.032,-0.3514,0
4628787.0,4592.402397,1.0,7.8,2.6,-5.82,-22.56,-23.5,26.25,-33.25,317.88,-18.5,0.0057973767789248135,0.5300694465821403,-0.2527432606406528,-125.62096841990898,-4.768384859798278,-52.82108707040817,-0.0955,-0.8895,-0.0416,-0.4448,0
4628787.0,4592.402397,1.0,7.8,2.6,-5.82,-22.56,-23.5,26.25,-33.25,317.88,-18.5,0.0057973767789248135,0.5300694465821403,-0.2527432606406528,-125.62096841990898,-4.768384859798278,-52.82108707040817,-0.0955,-0.8895,-0.0416,-0.4448,0
4628822.0,4592.424938,1.0,9.95,1.49,-6.43,-22.56,-23.5,26.25,9.69,206.31,-1.25,-0.6614632307675001,-1.0037358381778887,-2.0728483379560245,-118.6107135023718,-5.766388744803041,-59.96030828751041,-0.0916,-0.8599,-0.0503,-0.4997,0
4628822.0,4592.424938,1.0,9.95,1.49,-6.43,-22.56,-23.5,26.25,9.69,206.31,-1.25,-0.6614632307675001,-1.0037358381778887,-2.0728483379560245,-118.6107135023718,-5.766388744803041,-59.96030828751041,-0.0916,-0.8599,-0.0503,-0.4997,0
4628856.0,4592.430477,1.0,8.21,2.29,-3.22,-28.56,-25.0,19.25,-49.31,148.06,-15.5,0.2828606123263382,0.26144915429365345,0.7034508802556925,-112.38260211278737,-5.651654820273722,-66.00833013324991,-0.1028,-0.8309,-0.0493,-0.5447,0
4628856.0,4592.430477,1.0,8.21,2.29,-3.22,-28.56,-25.0,19.25,-49.31,148.06,-15.5,0.2828606123263382,0.26144915429365345,0.7034508802556925,-112.38260211278737,-5.651654820273722,-66.00833013324991,-0.1028,-0.8309,-0.0493,-0.5447,0
4628893.0,4592.48751,1.0,8.26,3.74,-1.92,-32.75,-26.06,14.38,-37.88,263.81,-22.06,0.40675189302775216,1.5809335435922511,0.68322947761569,-105.51855441871267,-6.156528060600895,-72.5981261731199,-0.1135,-0.7961,-0.0537,-0.592,0
4628893.0,4592.48751,1.0,8.26,3.74,-1.92,-32.75,-26.06,14.38,-37.88,263.81,-22.06,0.40675189302775216,1.5809335435922511,0.68322947761569,-105.51855441871267,-6.156528060600895,-72.5981261731199,-0.1135,-0.7961,-0.0537,-0.592,0
4628930.0,4592.512145,1.0,10.7,3.78,-2.68,-33.06,-25.75,8.06,14.56,208.31,-20.12,-1.453862387826685,0.7901525545387531,-1.735565692743691,-95.92384977618164,-7.8556734445593195,-82.09735799224998,-0.1116,-0.7427,-0.0685,-0.6567,0
4628930.0,4592.512145,1.0,10.7,3.78,-2.68,-33.06,-25.75,8.06,14.56,208.31,-20.12,-1.453862387826685,0.7901525545387531,-1.735565692743691,-95.92384977618164,-7.8556734445593195,-82.09735799224998,-0.1116,-0.7427,-0.0685,-0.6567,0
4628965.0,4592.516619,1.0,9.68,4.02,-0.94,-33.06,-25.75,8.06,31.56,89.94,-52.25,-0.42199402926305185,1.1804719254355163,-0.6420248955321988,-92.34037663402385,-9.648546712798435,-85.42188290417067,-0.1115,-0.7214,-0.0841,-0.6783,0
4628965.0,4592.516619,1.0,9.68,4.02,-0.94,-33.06,-25.75,8.06,31.56,89.94,-52.25,-0.42199402926305185,1.1804719254355163,-0.6420248955321988,-92.34037663402385,-9.648546712798435,-85.42188290417067,-0.1115,-0.7214,-0.0841,-0.6783,0
4629002.0,4592.574175,1.0,9.04,3.19,0.01,-34.56,-27.25,1.88,76.19,80.44,-38.63,0.1952709071442853,0.2883625661182361,0.22664392989311644,-89.6914080232464,-12.745928771149693,-87.59314561950059,-0.1067,-0.7052,-0.111,-0.6921,0
4629002.0,4592.574175,1.0,9.04,3.19,0.01,-34.56,-27.25,1.88,76.19,80.44,-38.63,0.1952709071442853,0.2883625661182361,0.22664392989311644,-89.6914080232464,-12.745928771149693,-87.59314561950059,-0.1067,-0.7052,-0.111,-0.6921,0
4629037.0,4592.596305,1.0,9.94,3.34,-0.66,-33.38,-28.37,0.69,73.44,76.81,-28.12,-0.7510758603551511,0.041001303067266015,-0.6732833941174725,-87.49792892560956,-15.170359975770202,-89.44922896161478,-0.0959,-0.6915,-0.132,-0.7037,0
4629037.0,4592.596305,1.0,9.94,3.34,-0.66,-33.38,-28.37,0.69,73.44,76.81,-28.12,-0.7510758603551511,0.041001303067266015,-0.6732833941174725,-87.49792892560956,-15.170359975770202,-89.44922896161478,-0.0959,-0.6915,-0.132,-0.7037,0
4629071.0,4592.600847,1.0,9.73,3.68,-0.82,-33.38,-28.37,0.69,84.56,-20.31,-41.31,-0.8515840714273216,0.21785297609674315,-0.5911884604732691,-86.83351732104923,-18.30932175034793,-89.43310172436692,-0.0862,-0.6873,-0.1591,-0.7036,0
4629071.0,4592.600847,1.0,9.73,3.68,-0.82,-33.38,-28.37,0.69,84.56,-20.31,-41.31,-0.8515840714273216,0.21785297609674315,-0.5911884604732691,-86.83351732104923,-18.30932175034793,-89.43310172436692,-0.0862,-0.6873,-0.1591,-0.7036,0
4629106.0,4592.657125,1.0,8.9,2.5,-0.29,-33.25,-29.56,-0.5,96.44,-74.06,-25.87,0.11974856841072923,-0.8959712319439269,0.6019231799421387,-89.41697673415354,-21.38056975127936,-85.98458949996679,-0.0754,-0.7035,-0.1855,-0.6819,0
4629106.0,4592.657125,1.0,8.9,2.5,-0.29,-33.25,-29.56,-0.5,96.44,-74.06,-25.87,0.11974856841072923,-0.8959712319439269,0.6019231799421387,-89.41697673415354,-21.38056975127936,-85.98458949996679,-0.0754,-0.7035,-0.1855,-0.6819,0
4629143.0,4592.675095,1.0,9.57,3.26,-1.12,-31.37,-29.56,4.06,57.13,-54.94,-15.38,-0.1871601211800683,-0.4361078125056408,-0.35414136017030096,-91.18809708858042,-22.851748300506443,-83.7488111988913,-0.0693,-0.7144,-0.1981,-0.6675,0
4629143.0,4592.675095,1.0,9.57,3.26,-1.12,-31.37,-29.56,4.06,57.13,-54.94,-15.38,-0.1871601211800683,-0.4361078125056408,-0.35414136017030096,-91.18809708858042,-22.851748300506443,-83.7488111988913,-0.0693,-0.7144,-0.1981,-0.6675,0
4629178.0,4592.685911,1.0,9.41,2.61,-1.23,-31.37,-29.56,4.06,64.31,-65.37,-16.81,0.05534389515218466,-1.1211299488352255,0.02845463014293692,-93.48813148907243,-24.76065802803315,-80.76691471699652,-0.0625,-0.7283,-0.2144,-0.6479,0
4629178.0,4592.685911,1.0,9.41,2.61,-1.23,-31.37,-29.56,4.06,64.31,-65.37,-16.81,0.05534389515218466,-1.1211299488352255,0.02845463014293692,-93.48813148907243,-24.76065802803315,-80.76691471699652,-0.0625,-0.7283,-0.2144,-0.6479,0
4629213.0,4592.742188,1.0,8.98,2.57,-2.09,-31.0,-30.0,6.25,35.94,-71.87,-5.63,-0.45208446203479813,-0.9191980961151325,0.29013306893299173,-95.39470569781707,-25.641307370957353,-78.48441476201302,-0.0593,-0.7396,-0.2219,-0.6326,0
4629213.0,4592.742188,1.0,8.98,2.57,-2.09,-31.0,-30.0,6.25,35.94,-71.87,-5.63,-0.45208446203479813,-0.9191980961151325,0.29013306893299173,-95.39470569781707,-25.641307370957353,-78.48441476201302,-0.0593,-0.7396,-0.2219,-0.6326,0
4629250.0,4592.752999,1.0,8.19,2.71,-1.82,-29.06,-30.25,9.56,5.69,-70.56,1.19,0.22212397844204534,-0.63996236066973,1.016103423414041,-98.26066774517868,-25.9116795113663,-75.41056702241764,-0.061,-0.7562,-0.2242,-0.6116,0
4629250.0,4592.752999,1.0,8.19,2.71,-1.82,-29.06,-30.25,9.56,5.69,-70.56,1.19,0.22212397844204534,-0.63996236066973,1.016103423414041,-98.26066774517868,-25.9116795113663,-75.41056702241764,-0.061,-0.7562,-0.2242,-0.6116,0
4629284.0,4592.77156,1.0,7.94,3.8,-1.85,-29.19,-29.87,11.25,-11.94,-25.87,-0.69,0.5891640718012028,0.3960922529505735,0.8399283792708747,-99.37018165058248,-25.65305965168436,-74.35697442762856,-0.0649,-0.7625,-0.222,-0.6043,0
4629284.0,4592.77156,1.0,7.94,3.8,-1.85,-29.19,-29.87,11.25,-11.94,-25.87,-0.69,0.5891640718012028,0.3960922529505735,0.8399283792708747,-99.37018165058248,-25.65305965168436,-74.35697442762856,-0.0649,-0.7625,-0.222,-0.6043,0
4629319.0,4592.827562,1.0,8.56,3.75,-2.38,-29.19,-29.87,11.25,-0.81,10.13,2.06,0.1519424344497685,0.1904096290438282,0.1660505544374491,-99.24627980878144,-25.570799441600013,-74.515262135817,-0.0652,-0.7618,-0.2213,-0.6054,0
4629319.0,4592.827562,1.0,8.56,3.75,-2.38,-29.19,-29.87,11.25,-0.81,10.13,2.06,0.1519424344497685,0.1904096290438282,0.1660505544374491,-99.24627980878144,-25.570799441600013,-74.515262135817,-0.0652,-0.7618,-0.2213,-0.6054,0
4629354.0,4592.850497,1.0,9.01,3.36,-2.64,-27.69,-28.75,13.75,-6.63,10.88,3.94,-0.18311259220154508,-0.2663489457176713,-0.1600359094531676,-98.89313900458244,-25.488552629562964,-74.91892947359993,-0.0641,-0.7598,-0.2206,-0.6082,0
4629354.0,4592.850497,1.0,9.01,3.36,-2.64,-27.69,-28.75,13.75,-6.63,10.88,3.94,-0.18311259220154508,-0.2663489457176713,-0.1600359094531676,-98.89313900458244,-25.488552629562964,-74.91892947359993,-0.0641,-0.7598,-0.2206,-0.6082,0
4629391.0,4592.896954,1.0,8.85,3.5,-2.46,-29.5,-29.56,12.5,-7.81,-3.13,5.25,-0.029935712981025236,-0.08885540162378147,-0.022658651715575573,-98.89313900458244,-25.0892571067724,-75.07781120147467,-0.066,-0.7598,-0.2172,-0.6093,0
4629391.0,4592.896954,1.0,8.85,3.5,-2.46,-29.5,-29.56,12.5,-7.81,-3.13,5.25,-0.029935712981025236,-0.08885540162378147,-0.022658651715575573,-98.89313900458244,-25.0892571067724,-75.07781120147467,-0.066,-0.7598,-0.2172,-0.6093,0
4629426.0,4592.906309,1.0,8.66,3.55,-2.49,-29.5,-29.56,12.5,-12.69,-1.5,7.81,-0.08045998554721284,0.06369329471056684,0.12224659272009397,-98.9989474081356,-24.737194611496925,-75.10671696922732,-0.0668,-0.7604,-0.2142,-0.6095,0
4629426.0,4592.906309,1.0,8.66,3.55,-2.49,-29.5,-29.56,12.5,-12.69,-1.5,7.81,-0.08045998554721284,0.06369329471056684,0.12224659272009397,-98.9989474081356,-24.737194611496925,-75.10671696922732,-0.0668,-0.7604,-0.2142,-0.6095,0
4629460.0,4592.929436,1.0,8.55,3.85,-2.55,-29.75,-29.56,12.06,-10.31,-5.75,4.56,-0.08901499405068858,0.3974403481936446,0.09780776724835683,-99.21090821455445,-24.186105170420962,-75.07781120147467,-0.0699,-0.7616,-0.2095,-0.6093,0
4629460.0,4592.929436,1.0,8.55,3.85,-2.55,-29.75,-29.56,12.06,-10.31,-5.75,4.56,-0.08901499405068858,0.3974403481936446,0.09780776724835683,-99.21090821455445,-24.186105170420962,-75.07781120147467,-0.0699,-0.7616,-0.2095,-0.6093,0
4629495.0,4592.98419,1.0,8.65,3.74,-2.38,-29.06,-29.87,12.06,-3.0,4.06,6.0,0.056040650693162025,0.25351416754242395,0.09031890167254808,-99.24627980878144,-23.94005793030564,-75.13562834382228,-0.0703,-0.7618,-0.2074,-0.6097,0
4629495.0,4592.98419,1.0,8.65,3.74,-2.38,-29.06,-29.87,12.06,-3.0,4.06,6.0,0.056040650693162025,0.25351416754242395,0.09031890167254808,-99.24627980878144,-23.94005793030564,-75.13562834382228,-0.0703,-0.7618,-0.2074,-0.6097,0
4629530.0,4593.005588,1.0,8.94,3.78,-2.42,-28.69,-28.37,12.88,-1.19,-0.44,1.06,0.05453480018857185,0.2055311485865805,-0.19450907795336825,-99.10487032365977,-23.893204521999117,-75.29474135486807,-0.0691,-0.761,-0.207,-0.6108,0
4629530.0,4593.005588,1.0,8.94,3.78,-2.42,-28.69,-28.37,12.88,-1.19,-0.44,1.06,0.05453480018857185,0.2055311485865805,-0.19450907795336825,-99.10487032365977,-23.893204521999117,-75.29474135486807,-0.0691,-0.761,-0.207,-0.6108,0
4629565.0,4593.051065,1.0,8.66,3.31,-2.6,-28.69,-28.37,12.88,2.25,-2.25,-0.69,-0.2537654888890425,-0.08676338174007436,0.18169414595900868,-99.21090821455445,-23.94005793030564,-75.17900592971374,-0.069,-0.7616,-0.2074,-0.61,0
4629565.0,4593.051065,1.0,8.66,3.31,-2.6,-28.69,-28.37,12.88,2.25,-2.25,-0.69,-0.2537654888890425,-0.08676338174007436,0.18169414595900868,-99.21090821455445,-23.94005793030564,-75.17900592971374,-0.069,-0.7616,-0.2074,-0.61,0
4629602.0,4593.204242,1.0,8.55,3.59,-2.59,-29.06,-29.19,11.56,-8.44,-7.25,3.88,-0.1819413410293108,0.2127160313741372,0.1827033439538983,-99.38789480139917,-23.76437852052494,-75.07781120147467,-0.0698,-0.7626,-0.2059,-0.6093,0
4629602.0,4593.204242,1.0,8.55,3.59,-2.59,-29.06,-29.19,11.56,-8.44,-7.25,3.88,-0.1819413410293108,0.2127160313741372,0.1827033439538983,-99.38789480139917,-23.76437852052494,-75.07781120147467,-0.0698,-0.7626,-0.2059,-0.6093,0
4629637.0,4593.215294,1.0,8.44,3.88,-2.35,-28.69,-29.56,12.88,-8.0,-3.75,3.0,0.10483929705424341,0.4827092801312398,0.23761136110484848,-99.52971641733649,-23.56534364989273,-74.97668509466439,-0.0712,-0.7634,-0.2042,-0.6086,0
4629637.0,4593.215294,1.0,8.44,3.88,-2.35,-28.69,-29.56,12.88,-8.0,-3.75,3.0,0.10483929705424341,0.4827092801312398,0.23761136110484848,-99.52971641733649,-23.56534364989273,-74.97668509466439,-0.0712,-0.7634,-0.2042,-0.6086,0
4629671.0,4593.270921,1.0,8.71,3.5,-2.31,-28.69,-29.56,12.88,1.75,5.88,1.63,0.09663702662130996,0.040037565355885985,0.14025158702083296,-99.49424158104074,-23.506817731301982,-75.04891103546537,-0.0707,-0.7632,-0.2037,-0.6091,0
4629671.0,4593.270921,1.0,8.71,3.5,-2.31,-28.69,-29.56,12.88,1.75,5.88,1.63,0.09663702662130996,0.040037565355885985,0.14025158702083296,-99.49424158104074,-23.506817731301982,-75.04891103546537,-0.0707,-0.7632,-0.2037,-0.6091,0
4629706.0,4593.298628,1.0,8.92,3.28,-2.45,-29.06,-28.75,11.19,0.94,5.19,0.37,-0.08259509081879284,-0.20788345556052867,-0.005447763469177858,-99.33476502563386,-23.41318918903326,-75.25133001282822,-0.0706,-0.7623,-0.2029,-0.6105,0
4629706.0,4593.298628,1.0,8.92,3.28,-2.45,-29.06,-28.75,11.19,0.94,5.19,0.37,-0.08259509081879284,-0.20788345556052867,-0.005447763469177858,-99.33476502563386,-23.41318918903326,-75.25133001282822,-0.0706,-0.7623,-0.2029,-0.6105,0
4629743.0,4593.302855,1.0,8.76,3.47,-2.47,-30.19,-30.25,11.19,-5.44,-1.56,1.69,-0.0979362772419014,0.03887497007030216,0.06661420836647736,-99.38789480139917,-23.109005518751953,-75.29474135486807,-0.0722,-0.7626,-0.2003,-0.6108,0
4629743.0,4593.302855,1.0,8.76,3.47,-2.47,-30.19,-30.25,11.19,-5.44,-1.56,1.69,-0.0979362772419014,0.03887497007030216,0.06661420836647736,-99.38789480139917,-23.109005518751953,-75.29474135486807,-0.0722,-0.7626,-0.2003,-0.6108,0
4629776.0,4593.35101,1.0,8.58,3.52,-2.41,-30.19,-30.25,11.19,-5.63,-3.63,1.12,-0.05201936491090406,0.14296488288933173,0.22584862287424556,-99.49424158104074,-22.99205586322248,-75.2223961597465,-0.0732,-0.7632,-0.1993,-0.6103,0
4629776.0,4593.35101,1.0,8.58,3.52,-2.41,-30.19,-30.25,11.19,-5.63,-3.63,1.12,-0.05201936491090406,0.14296488288933173,0.22584862287424556,-99.49424158104074,-22.99205586322248,-75.2223961597465,-0.0732,-0.7632,-0.1993,-0.6103,0
4629811.0,4593.371426,1.0,8.52,3.63,-2.58,-30.19,-28.75,12.5,-4.25,-0.94,0.56,-0.2028910714331789,0.27581918291169205,0.19902495572029189,-99.54745870347031,-22.875130477358805,-75.17900592971374,-0.0748,-0.7635,-0.1983,-0.61,0
4629811.0,4593.371426,1.0,8.52,3.63,-2.58,-30.19,-28.75,12.5,-4.25,-0.94,0.56,-0.2028910714331789,0.27581918291169205,0.19902495572029189,-99.54745870347031,-22.875130477358805,-75.17900592971374,-0.0748,-0.7635,-0.1983,-0.61,0
4629846.0,4593.374973,1.0,8.69,3.71,-2.34,-29.5,-29.19,10.38,-4.69,2.19,2.94,0.05872959072158265,0.2546801723336074,0.07590034516899102,-99.58295302275091,-22.582922295565638,-75.23686238255408,-0.0767,-0.7637,-0.1958,-0.6104,0
4629846.0,4593.374973,1.0,8.69,3.71,-2.34,-29.5,-29.19,10.38,-4.69,2.19,2.94,0.05872959072158265,0.2546801723336074,0.07590034516899102,-99.58295302275091,-22.582922295565638,-75.23686238255408,-0.0767,-0.7637,-0.1958,-0.6104,0
