TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4100552.0,4063.093626,1.0,5.94,3.07,-6.34,-11.06,-26.0,31.87,-35.5,315.5,-34.56,0.16274300917736503,0.2638452162979894,0.5975240689031427,-129.8895440244663,-20.09912503821932,-43.92504042696693,-0.095,-0.9059,-0.1745,-0.374,0
4100552.0,4063.093626,1.0,5.94,3.07,-6.34,-11.06,-26.0,31.87,-35.5,315.5,-34.56,0.16274300917736503,0.2638452162979894,0.5975240689031427,-129.8895440244663,-20.09912503821932,-43.92504042696693,-0.095,-0.9059,-0.1745,-0.374,0
4100589.0,4063.158102,1.0,7.77,3.27,-4.96,-16.69,-29.0,28.5,-61.5,359.13,-44.56,0.7100148944695923,-0.17803826706805825,0.05310801643881469,-119.90257635349055,-21.590514086807826,-54.09126672763835,-0.0949,-0.8656,-0.1873,-0.4547,0
4100589.0,4063.158102,1.0,7.77,3.27,-4.96,-16.69,-29.0,28.5,-61.5,359.13,-44.56,0.7100148944695923,-0.17803826706805825,0.05310801643881469,-119.90257635349055,-21.590514086807826,-54.09126672763835,-0.0949,-0.8656,-0.1873,-0.4547,0
4100624.0,4063.171242,1.0,8.67,4.48,-3.71,-16.69,-29.0,28.5,-81.75,347.5,-44.38,0.07049614183423497,0.5276316000384582,-0.6202400055878279,-106.29841038740038,-22.840057573731936,-67.68336405721995,-0.1013,-0.8002,-0.198,-0.5569,0
4100624.0,4063.171242,1.0,8.67,4.48,-3.71,-16.69,-29.0,28.5,-81.75,347.5,-44.38,0.07049614183423497,0.5276316000384582,-0.6202400055878279,-106.29841038740038,-22.840057573731936,-67.68336405721995,-0.1013,-0.8002,-0.198,-0.5569,0
4100661.0,4063.229757,1.0,9.56,5.09,-2.25,-24.19,-31.56,20.19,-54.13,335.06,-45.75,-0.007344336266100426,0.60147436715619,-1.2388185118549373,-96.45571791729995,-23.787799158416767,-77.34969619182397,-0.1037,-0.7458,-0.2061,-0.6249,0
4100661.0,4063.229757,1.0,9.56,5.09,-2.25,-24.19,-31.56,20.19,-54.13,335.06,-45.75,-0.007344336266100426,0.60147436715619,-1.2388185118549373,-96.45571791729995,-23.787799158416767,-77.34969619182397,-0.1037,-0.7458,-0.2061,-0.6249,0
4100698.0,4063.248884,1.0,10.2,4.11,-1.28,-26.37,-33.06,9.75,-9.0,220.63,-28.37,-1.137880166529899,-0.5196352730439657,-1.1936094473778809,-85.7654543452423,-25.41806598879087,-87.67255085031938,-0.0942,-0.6805,-0.22,-0.6926,0
4100698.0,4063.248884,1.0,10.2,4.11,-1.28,-26.37,-33.06,9.75,-9.0,220.63,-28.37,-1.137880166529899,-0.5196352730439657,-1.1936094473778809,-85.7654543452423,-25.41806598879087,-87.67255085031938,-0.0942,-0.6805,-0.22,-0.6926,0
4100732.0,4063.298223,1.0,8.73,4.3,0.81,-26.37,-33.06,9.75,-28.31,95.44,-32.0,0.38260069262009033,-0.14136343035090437,0.04997879048565501,-81.8089732715648,-25.92343814014406,-91.31918456864187,-0.0966,-0.6548,-0.2243,-0.7152,0
4100732.0,4063.298223,1.0,8.73,4.3,0.81,-26.37,-33.06,9.75,-28.31,95.44,-32.0,0.38260069262009033,-0.14136343035090437,0.04997879048565501,-81.8089732715648,-25.92343814014406,-91.31918456864187,-0.0966,-0.6548,-0.2243,-0.7152,0
4100767.0,4063.363945,1.0,7.55,4.47,2.09,-28.37,-34.19,3.25,-35.81,145.5,-32.0,1.0990472214261642,0.1806743932939705,0.8561778354333018,-77.1590095835216,-26.33516613823805,-95.59921590362792,-0.1027,-0.6236,-0.2278,-0.7408,0
4100767.0,4063.363945,1.0,7.55,4.47,2.09,-28.37,-34.19,3.25,-35.81,145.5,-32.0,1.0990472214261642,0.1806743932939705,0.8561778354333018,-77.1590095835216,-26.33516613823805,-95.59921590362792,-0.1027,-0.6236,-0.2278,-0.7408,0
4100802.0,4063.377756,1.0,8.55,4.93,1.5,-27.69,-35.0,-0.5,-19.56,158.81,-29.87,-0.6430443191633481,0.25138082637654335,-0.15230083247839232,-70.98550903019819,-26.88860402502931,-101.32039083270725,-0.1038,-0.5806,-0.2325,-0.7734,0
4100802.0,4063.377756,1.0,8.55,4.93,1.5,-27.69,-35.0,-0.5,-19.56,158.81,-29.87,-0.6430443191633481,0.25138082637654335,-0.15230083247839232,-70.98550903019819,-26.88860402502931,-101.32039083270725,-0.1038,-0.5806,-0.2325,-0.7734,0
4100841.0,4063.387906,1.0,8.59,4.92,2.5,-25.75,-35.25,-4.56,-19.31,61.06,-20.37,-0.16288213652797434,-0.04927674437184537,-0.40195133476003164,-68.44387353354183,-26.982869511205863,-103.62652170690511,-0.1075,-0.5624,-0.2333,-0.786,0
4100841.0,4063.387906,1.0,8.59,4.92,2.5,-25.75,-35.25,-4.56,-19.31,61.06,-20.37,-0.16288213652797434,-0.04927674437184537,-0.40195133476003164,-68.44387353354183,-26.982869511205863,-103.62652170690511,-0.1075,-0.5624,-0.2333,-0.786,0
4100874.0,4063.432766,1.0,8.1,5.18,3.22,-25.75,-35.25,-4.56,-14.75,49.19,-16.5,0.3337762351248137,0.1615097039951503,-0.32613382481246944,-66.35026504226904,-27.10072754559724,-105.46176616813965,-0.1114,-0.5472,-0.2343,-0.7958,0
4100874.0,4063.432766,1.0,8.1,5.18,3.22,-25.75,-35.25,-4.56,-14.75,49.19,-16.5,0.3337762351248137,0.1615097039951503,-0.32613382481246944,-66.35026504226904,-27.10072754559724,-105.46176616813965,-0.1114,-0.5472,-0.2343,-0.7958,0
4100911.0,4063.455886,1.0,8.08,5.19,3.37,-25.5,-35.69,-6.25,-13.63,42.63,-18.25,0.22369712001417952,0.10100440851266068,-0.367786481100973,-64.89139002267046,-27.218614801739264,-106.71980105429783,-0.1141,-0.5365,-0.2353,-0.8024,0
4100911.0,4063.455886,1.0,8.08,5.19,3.37,-25.5,-35.69,-6.25,-13.63,42.63,-18.25,0.22369712001417952,0.10100440851266068,-0.367786481100973,-64.89139002267046,-27.218614801739264,-106.71980105429783,-0.1141,-0.5365,-0.2353,-0.8024,0
4100947.0,4063.501991,1.0,8.42,5.21,3.39,-24.25,-35.0,-7.06,-3.06,24.94,-12.31,-0.1454858180417164,-0.08757200519573782,-0.6577546663274045,-63.47117437163232,-27.407295558849803,-107.87980072820756,-0.1168,-0.526,-0.2369,-0.8084,0
4100947.0,4063.501991,1.0,8.42,5.21,3.39,-24.25,-35.0,-7.06,-3.06,24.94,-12.31,-0.1454858180417164,-0.08757200519573782,-0.6577546663274045,-63.47117437163232,-27.407295558849803,-107.87980072820756,-0.1168,-0.526,-0.2369,-0.8084,0
4100982.0,4063.566433,1.0,7.82,4.77,3.62,-24.25,-35.0,-7.06,-11.5,3.5,-8.75,0.21559335402437482,-0.29137398820576266,-0.036028533036502,-63.08084807326617,-27.43088596976693,-108.17232459490296,-0.1193,-0.5231,-0.2371,-0.8099,0
4100982.0,4063.566433,1.0,7.82,4.77,3.62,-24.25,-35.0,-7.06,-11.5,3.5,-8.75,0.21559335402437482,-0.29137398820576266,-0.036028533036502,-63.08084807326617,-27.43088596976693,-108.17232459490296,-0.1193,-0.5231,-0.2371,-0.8099,0
4101015.0,4063.584765,1.0,7.37,5.17,3.65,-23.5,-35.69,-7.88,-16.94,0.31,-4.63,0.390310525682454,0.2654016813098159,0.10378858487614373,-62.906139134434,-26.982869511205863,-108.42668178324713,-0.1237,-0.5218,-0.2333,-0.8112,0
4101015.0,4063.584765,1.0,7.37,5.17,3.65,-23.5,-35.69,-7.88,-16.94,0.31,-4.63,0.390310525682454,0.2654016813098159,0.10378858487614373,-62.906139134434,-26.982869511205863,-108.42668178324713,-0.1237,-0.5218,-0.2333,-0.8112,0
4101052.0,4063.644316,1.0,7.2,5.61,3.69,-23.37,-36.5,-8.38,-9.25,16.44,-7.0,0.42685806151290817,0.7189193929712805,-0.002995615501676596,-62.49018080239912,-26.747240522777687,-108.83922979141936,-0.1263,-0.5187,-0.2313,-0.8133,0
4101052.0,4063.644316,1.0,7.2,5.61,3.69,-23.37,-36.5,-8.38,-9.25,16.44,-7.0,0.42685806151290817,0.7189193929712805,-0.002995615501676596,-62.49018080239912,-26.747240522777687,-108.83922979141936,-0.1263,-0.5187,-0.2313,-0.8133,0
4101089.0,4063.669262,1.0,7.53,5.28,3.54,-23.06,-35.69,-8.38,1.37,9.94,-2.06,0.04479781795436932,0.3128667205300646,-0.042766610677572814,-61.87463337928294,-26.88860402502931,-109.37271990346244,-0.1256,-0.5141,-0.2325,-0.816,0
4101089.0,4063.669262,1.0,7.53,5.28,3.54,-23.06,-35.69,-8.38,1.37,9.94,-2.06,0.04479781795436932,0.3128667205300646,-0.042766610677572814,-61.87463337928294,-26.88860402502931,-109.37271990346244,-0.1256,-0.5141,-0.2325,-0.816,0
4101122.0,4063.695271,1.0,6.78,5.25,3.51,-23.06,-35.69,-8.38,-3.69,5.88,-4.25,0.3141200787546838,0.6141447200453092,0.566782314856253,-61.67434029817293,-26.923951406435997,-109.51160499152341,-0.1265,-0.5126,-0.2328,-0.8167,0
4101122.0,4063.695271,1.0,6.78,5.25,3.51,-23.06,-35.69,-8.38,-3.69,5.88,-4.25,0.3141200787546838,0.6141447200453092,0.566782314856253,-61.67434029817293,-26.923951406435997,-109.51160499152341,-0.1265,-0.5126,-0.2328,-0.8167,0
4101158.0,4063.714126,1.0,6.89,5.63,3.84,-23.37,-35.69,-10.06,-2.06,13.0,-2.0,0.5094678170243027,0.8059510112321746,0.16271483270909037,-61.26106146367893,-26.9593013980579,-109.88978590326799,-0.1263,-0.5095,-0.2331,-0.8186,0
4101158.0,4063.714126,1.0,6.89,5.63,3.84,-23.37,-35.69,-10.06,-2.06,13.0,-2.0,0.5094678170243027,0.8059510112321746,0.16271483270909037,-61.26106146367893,-26.9593013980579,-109.88978590326799,-0.1263,-0.5095,-0.2331,-0.8186,0
4101193.0,4063.763983,1.0,6.73,5.54,4.25,-23.06,-36.5,-8.88,11.19,19.81,-6.25,0.8882335938763302,0.65568199667252,0.1719148089348561,-60.742379605104325,-27.336531426237315,-110.24971070475245,-0.1243,-0.5056,-0.2363,-0.8204,0
4101193.0,4063.763983,1.0,6.73,5.54,4.25,-23.06,-36.5,-8.88,11.19,19.81,-6.25,0.8882335938763302,0.65568199667252,0.1719148089348561,-60.742379605104325,-27.336531426237315,-110.24971070475245,-0.1243,-0.5056,-0.2363,-0.8204,0
4101228.0,4063.782925,1.0,6.5,5.47,4.06,-23.06,-36.5,-8.88,12.25,29.87,-17.81,0.7000741000264342,0.6282573961754001,0.4381021456832439,-59.643059256884456,-28.22185710635222,-110.85321906669195,-0.1229,-0.4973,-0.2438,-0.8234,0
4101228.0,4063.782925,1.0,6.5,5.47,4.06,-23.06,-36.5,-8.88,12.25,29.87,-17.81,0.7000741000264342,0.6282573961754001,0.4381021456832439,-59.643059256884456,-28.22185710635222,-110.85321906669195,-0.1229,-0.4973,-0.2438,-0.8234,0
4101263.0,4063.83098,1.0,5.03,6.78,5.02,-23.0,-36.06,-9.69,27.81,53.63,-43.13,2.0657079133132927,1.8142940736716495,0.37739298626266127,-57.50146795059126,-30.021467926252935,-111.82855209706509,-0.1249,-0.481,-0.259,-0.8282,0
4101263.0,4063.83098,1.0,5.03,6.78,5.02,-23.0,-36.06,-9.69,27.81,53.63,-43.13,2.0657079133132927,1.8142940736716495,0.37739298626266127,-57.50146795059126,-30.021467926252935,-111.82855209706509,-0.1249,-0.481,-0.259,-0.8282,0
4101300.0,4063.850488,1.0,6.13,4.66,4.41,-21.06,-37.19,-9.69,61.38,83.19,-41.63,0.6241742683426736,-0.6208886211354763,0.9768423122367285,-54.92913690533025,-32.80699313475501,-112.73350926918677,-0.1195,-0.4612,-0.2824,-0.8326,0
4101300.0,4063.850488,1.0,6.13,4.66,4.41,-21.06,-37.19,-9.69,61.38,83.19,-41.63,0.6241742683426736,-0.6208886211354763,0.9768423122367285,-54.92913690533025,-32.80699313475501,-112.73350926918677,-0.1195,-0.4612,-0.2824,-0.8326,0
4101335.0,4063.892119,1.0,6.51,6.05,5.79,-21.06,-37.19,-9.69,5.0,67.75,-44.19,1.1708025298020786,-0.4950561875667181,-0.7238220125624473,-51.83799120873306,-34.53100937438062,-114.30136176070127,-0.1226,-0.4371,-0.2968,-0.8401,0
4101335.0,4063.892119,1.0,6.51,6.05,5.79,-21.06,-37.19,-9.69,5.0,67.75,-44.19,1.1708025298020786,-0.4950561875667181,-0.7238220125624473,-51.83799120873306,-34.53100937438062,-114.30136176070127,-0.1226,-0.4371,-0.2968,-0.8401,0
4101369.0,4063.948126,1.0,6.05,6.37,5.49,-19.19,-38.0,-10.06,44.5,127.0,-57.88,0.6784165718101294,-0.2230175602316713,-0.5282188488495922,-48.27150646713052,-36.31136080393029,-116.1411089977447,-0.1237,-0.4089,-0.3116,-0.8487,0
4101369.0,4063.948126,1.0,6.05,6.37,5.49,-19.19,-38.0,-10.06,44.5,127.0,-57.88,0.6784165718101294,-0.2230175602316713,-0.5282188488495922,-48.27150646713052,-36.31136080393029,-116.1411089977447,-0.1237,-0.4089,-0.3116,-0.8487,0
4101406.0,4063.955733,1.0,6.49,5.08,4.78,-17.0,-39.06,-10.06,26.62,107.69,-36.81,-0.8356772812435114,-1.4077042620659326,0.4207610068265275,-43.85091508076586,-38.719689385129655,-118.23015155570128,-0.119,-0.3734,-0.3315,-0.8582,0
4101406.0,4063.955733,1.0,6.49,5.08,4.78,-17.0,-39.06,-10.06,26.62,107.69,-36.81,-0.8356772812435114,-1.4077042620659326,0.4207610068265275,-43.85091508076586,-38.719689385129655,-118.23015155570128,-0.119,-0.3734,-0.3315,-0.8582,0
4101441.0,4064.019529,1.0,5.65,6.07,5.68,-14.69,-39.5,-11.38,-22.75,59.25,-29.5,0.07906038039702096,-0.7761082726291981,-0.2143881401034502,-41.7585431287547,-38.97485427752673,-119.58296175366009,-0.1218,-0.3564,-0.3336,-0.8642,0
4101441.0,4064.019529,1.0,5.65,6.07,5.68,-14.69,-39.5,-11.38,-22.75,59.25,-29.5,0.07906038039702096,-0.7761082726291981,-0.2143881401034502,-41.7585431287547,-38.97485427752673,-119.58296175366009,-0.1218,-0.3564,-0.3336,-0.8642,0
4101476.0,4064.037065,1.0,5.28,6.51,5.73,-14.69,-39.5,-11.38,-8.31,50.56,-25.19,-0.01472077810343475,-0.34385603960761646,-0.3409086385454021,-39.44926711740337,-39.047795415646924,-121.15010938852666,-0.1253,-0.3375,-0.3342,-0.871,0
4101476.0,4064.037065,1.0,5.28,6.51,5.73,-14.69,-39.5,-11.38,-8.31,50.56,-25.19,-0.01472077810343475,-0.34385603960761646,-0.3409086385454021,-39.44926711740337,-39.047795415646924,-121.15010938852666,-0.1253,-0.3375,-0.3342,-0.871,0
4101513.0,4064.078719,1.0,4.39,6.23,5.57,-12.56,-39.69,-13.0,-19.62,31.69,-27.62,0.31022742349754573,-0.10753606891279865,0.3725578370204161,-38.20995633245823,-38.98700999206525,-121.92447762133865,-0.1309,-0.3273,-0.3337,-0.8743,0
4101513.0,4064.078719,1.0,4.39,6.23,5.57,-12.56,-39.69,-13.0,-19.62,31.69,-27.62,0.31022742349754573,-0.10753606891279865,0.3725578370204161,-38.20995633245823,-38.98700999206525,-121.92447762133865,-0.1309,-0.3273,-0.3337,-0.8743,0
4101550.0,4064.101768,1.0,4.37,6.19,5.9,-11.75,-39.38,-14.69,-27.5,14.0,-25.62,0.297794730686959,-0.2856427688567371,0.21223878789453998,-37.05986053192884,-38.53755098296754,-122.7322966604894,-0.1401,-0.3178,-0.33,-0.8777,0
4101550.0,4064.101768,1.0,4.37,6.19,5.9,-11.75,-39.38,-14.69,-27.5,14.0,-25.62,0.297794730686959,-0.2856427688567371,0.21223878789453998,-37.05986053192884,-38.53755098296754,-122.7322966604894,-0.1401,-0.3178,-0.33,-0.8777,0
4101582.0,4064.1484,1.0,4.88,6.94,6.51,-11.75,-39.38,-14.69,-28.0,-3.19,-16.87,0.12924374319319915,-0.20097100593957995,-0.88451489020804,-36.58884114328757,-37.89480115121914,-123.28472684734405,-0.1471,-0.3139,-0.3247,-0.88,0
4101582.0,4064.1484,1.0,4.88,6.94,6.51,-11.75,-39.38,-14.69,-28.0,-3.19,-16.87,0.12924374319319915,-0.20097100593957995,-0.88451489020804,-36.58884114328757,-37.89480115121914,-123.28472684734405,-0.1471,-0.3139,-0.3247,-0.88,0
4101617.0,4064.154859,1.0,4.3,7.07,6.32,-9.56,-39.69,-14.69,-9.13,2.31,-15.13,0.34745863576744085,0.3174099256679468,-0.5950721379691775,-36.50436716998177,-37.22910236456349,-123.52645816564731,-0.1547,-0.3132,-0.3192,-0.881,0
4101617.0,4064.154859,1.0,4.3,7.07,6.32,-9.56,-39.69,-14.69,-9.13,2.31,-15.13,0.34745863576744085,0.3174099256679468,-0.5950721379691775,-36.50436716998177,-37.22910236456349,-123.52645816564731,-0.1547,-0.3132,-0.3192,-0.881,0
4101652.0,4064.217889,1.0,4.14,6.48,5.64,-9.56,-39.69,-14.69,-5.63,9.69,-9.19,-0.0020283450293355765,0.24269907516895062,0.2735134204303673,-36.10640826375515,-37.27747262341141,-123.67195375391269,-0.1568,-0.3099,-0.3196,-0.8816,0
4101652.0,4064.217889,1.0,4.14,6.48,5.64,-9.56,-39.69,-14.69,-5.63,9.69,-9.19,-0.0020283450293355765,0.24269907516895062,0.2735134204303673,-36.10640826375515,-37.27747262341141,-123.67195375391269,-0.1568,-0.3099,-0.3196,-0.8816,0
4101689.0,4064.236763,1.0,4.03,6.1,5.7,-9.19,-39.0,-15.88,-12.31,-9.0,-10.25,0.12058709853301891,-0.025834456358281077,0.5370388251700611,-36.10640826375515,-37.1323824635344,-123.57491843142249,-0.1616,-0.3099,-0.3184,-0.8812,0
4101689.0,4064.236763,1.0,4.03,6.1,5.7,-9.19,-39.0,-15.88,-12.31,-9.0,-10.25,0.12058709853301891,-0.025834456358281077,0.5370388251700611,-36.10640826375515,-37.1323824635344,-123.57491843142249,-0.1616,-0.3099,-0.3184,-0.8812,0
4101724.0,4064.284312,1.0,3.8,6.35,5.62,-9.19,-39.0,-15.88,-20.19,-15.25,-4.63,0.20740915351699907,0.35483840825143886,0.5234409025452358,-36.27518399341681,-36.685408046310336,-123.5991628945627,-0.1652,-0.3113,-0.3147,-0.8813,0
4101724.0,4064.284312,1.0,3.8,6.35,5.62,-9.19,-39.0,-15.88,-20.19,-15.25,-4.63,0.20740915351699907,0.35483840825143886,0.5234409025452358,-36.27518399341681,-36.685408046310336,-123.5991628945627,-0.1652,-0.3113,-0.3147,-0.8813,0
4101761.0,4064.304501,1.0,3.06,6.54,5.87,-8.38,-39.69,-15.88,-20.37,-13.0,-3.69,0.878476140146907,0.852357706114566,0.5820163480862455,-36.57677217345314,-35.82930943898928,-123.74483108000663,-0.1709,-0.3138,-0.3076,-0.8819,0
4101761.0,4064.304501,1.0,3.06,6.54,5.87,-8.38,-39.69,-15.88,-20.37,-13.0,-3.69,0.878476140146907,0.852357706114566,0.5820163480862455,-36.57677217345314,-35.82930943898928,-123.74483108000663,-0.1709,-0.3138,-0.3076,-0.8819,0
4101795.0,4064.345507,1.0,3.57,7.01,6.02,-8.75,-39.0,-16.69,-14.88,1.19,-7.88,0.48752727667426765,0.9503538553742032,-0.04142314676703407,-36.50436716998177,-35.311834064537926,-123.98838434414273,-0.1743,-0.3132,-0.3033,-0.8829,0
4101795.0,4064.345507,1.0,3.57,7.01,6.02,-8.75,-39.0,-16.69,-14.88,1.19,-7.88,0.48752727667426765,0.9503538553742032,-0.04142314676703407,-36.50436716998177,-35.311834064537926,-123.98838434414273,-0.1743,-0.3132,-0.3033,-0.8829,0
4101830.0,4064.40775,1.0,3.84,6.64,6.17,-8.75,-39.0,-16.69,7.81,1.5,-2.13,0.40294874166068617,0.46144490819618555,-0.018257170467000705,-36.35960237870008,-35.335886110848904,-124.0372118533993,-0.1751,-0.312,-0.3035,-0.8831,0
4101830.0,4064.40775,1.0,3.84,6.64,6.17,-8.75,-39.0,-16.69,7.81,1.5,-2.13,0.40294874166068617,0.46144490819618555,-0.018257170467000705,-36.35960237870008,-35.335886110848904,-124.0372118533993,-0.1751,-0.312,-0.3035,-0.8831,0
4101863.0,4064.417107,1.0,3.94,6.26,6.14,-9.19,-39.0,-17.06,13.81,1.56,3.94,0.39170586346426584,0.08056068282525608,0.2019180155607465,-36.39578793652754,-35.793182116680164,-123.81779521129647,-0.1728,-0.3123,-0.3073,-0.8822,0
4101863.0,4064.417107,1.0,3.94,6.26,6.14,-9.19,-39.0,-17.06,13.81,1.56,3.94,0.39170586346426584,0.08056068282525608,0.2019180155607465,-36.39578793652754,-35.793182116680164,-123.81779521129647,-0.1728,-0.3123,-0.3073,-0.8822,0
4101900.0,4064.431842,1.0,3.73,6.06,6.59,-8.75,-38.56,-16.69,-0.88,1.06,-0.63,0.8754044505588081,-0.1709228009865824,0.14905959431159488,-36.41991372856602,-35.865440443720345,-123.74483108000663,-0.1725,-0.3125,-0.3079,-0.8819,0
4101900.0,4064.431842,1.0,3.73,6.06,6.59,-8.75,-38.56,-16.69,-0.88,1.06,-0.63,0.8754044505588081,-0.1709228009865824,0.14905959431159488,-36.41991372856602,-35.865440443720345,-123.74483108000663,-0.1725,-0.3125,-0.3079,-0.8819,0
4101937.0,4064.480426,1.0,4.26,6.15,6.37,-8.75,-38.56,-16.69,-4.19,5.5,-2.5,0.27495164281147993,-0.25737273366629765,-0.011962980970398718,-36.19078597526285,-35.708899325341015,-123.96398525409832,-0.1739,-0.3106,-0.3066,-0.8828,0
4101937.0,4064.480426,1.0,4.26,6.15,6.37,-8.75,-38.56,-16.69,-4.19,5.5,-2.5,0.27495164281147993,-0.25737273366629765,-0.011962980970398718,-36.19078597526285,-35.708899325341015,-123.96398525409832,-0.1739,-0.3106,-0.3066,-0.8828,0
4101969.0,4064.499101,1.0,3.83,6.39,6.29,-7.25,-39.38,-16.25,-6.38,-0.56,-1.12,0.4935074867684097,0.19649022820092377,0.07099686573494068,-36.14256765746203,-35.504295540348124,-124.06164029835845,-0.175,-0.3102,-0.3049,-0.8832,0
4101969.0,4064.499101,1.0,3.83,6.39,6.29,-7.25,-39.38,-16.25,-6.38,-0.56,-1.12,0.4935074867684097,0.19649022820092377,0.07099686573494068,-36.14256765746203,-35.504295540348124,-124.06164029835845,-0.175,-0.3102,-0.3049,-0.8832,0
4102004.0,4064.54501,1.0,3.64,6.44,6.61,-8.75,-39.38,-17.06,-4.25,0.94,1.25,0.8243034009510739,0.21282287627158336,-0.0772019984121588,-36.094355959132386,-35.37196719600466,-124.20841744814189,-0.175,-0.3098,-0.3038,-0.8838,0
4102004.0,4064.54501,1.0,3.64,6.44,6.61,-8.75,-39.38,-17.06,-4.25,0.94,1.25,0.8243034009510739,0.21282287627158336,-0.0772019984121588,-36.094355959132386,-35.37196719600466,-124.20841744814189,-0.175,-0.3098,-0.3038,-0.8838,0
4102041.0,4064.612041,1.0,4.02,6.59,6.67,-9.88,-38.56,-17.06,2.5,1.25,1.56,0.5500658191593158,0.11283447928290924,-0.37971814448003194,-35.98590378205003,-35.39602326525133,-124.33100356461243,-0.1739,-0.3089,-0.304,-0.8843,0
4102041.0,4064.612041,1.0,4.02,6.59,6.67,-9.88,-38.56,-17.06,2.5,1.25,1.56,0.5500658191593158,0.11283447928290924,-0.37971814448003194,-35.98590378205003,-35.39602326525133,-124.33100356461243,-0.1739,-0.3089,-0.304,-0.8843,0
4102076.0,4064.625671,1.0,3.74,5.97,6.2,-9.88,-38.56,-17.06,6.31,-5.63,-0.19,0.5726002929566796,-0.04175382171718933,0.4397462680895483,-36.21489761998581,-35.60056506187857,-124.0372118533993,-0.1737,-0.3108,-0.3057,-0.8831,0
4102076.0,4064.625671,1.0,3.74,5.97,6.2,-9.88,-38.56,-17.06,6.31,-5.63,-0.19,0.5726002929566796,-0.04175382171718933,0.4397462680895483,-36.21489761998581,-35.60056506187857,-124.0372118533993,-0.1737,-0.3108,-0.3057,-0.8831,0
4102111.0,4064.679485,1.0,3.77,6.33,6.16,-8.38,-38.19,-17.87,-12.25,-4.56,-2.13,0.4755561737755092,0.2615369214702139,0.21848830109796857,-36.32342057290312,-35.335886110848904,-124.0372118533993,-0.1759,-0.3117,-0.3035,-0.8831,0
4102111.0,4064.679485,1.0,3.77,6.33,6.16,-8.38,-38.19,-17.87,-12.25,-4.56,-2.13,0.4755561737755092,0.2615369214702139,0.21848830109796857,-36.32342057290312,-35.335886110848904,-124.0372118533993,-0.1759,-0.3117,-0.3035,-0.8831,0
