TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
5376702.0,200.81642,1.0,5.81,1.74,9.71,5.38,-22.0,-37.0,16.69,-68.31,4.44,-1.143956249354338,-1.73766147567649,-1.4512226540813646,-22.7816075509135,-1.0313379546174166,-125.07180537967443,-0.4166,-0.1975,-0.009,-0.8873,0
5376702.0,200.81642,1.0,5.81,1.74,9.71,5.38,-22.0,-37.0,16.69,-68.31,4.44,-1.143956249354338,-1.73766147567649,-1.4512226540813646,-22.7816075509135,-1.0313379546174166,-125.07180537967443,-0.4166,-0.1975,-0.009,-0.8873,0
5376737.0,200.868629,1.0,5.39,1.84,11.17,5.38,-22.0,-37.0,21.75,-91.94,50.38,-0.012164528477691727,-0.6859053057231967,-2.7127743452256095,-25.53554917014508,-0.1833465726697912,-124.77438620684354,-0.4073,-0.221,-0.0016,-0.8861,0
5376737.0,200.868629,1.0,5.39,1.84,11.17,5.38,-22.0,-37.0,21.75,-91.94,50.38,-0.012164528477691727,-0.6859053057231967,-2.7127743452256095,-25.53554917014508,-0.1833465726697912,-124.77438620684354,-0.4073,-0.221,-0.0016,-0.8861,0
5376770.0,200.939305,1.0,6.63,4.07,10.64,3.56,-21.69,-37.88,26.25,-108.19,82.19,-1.8744542923733192,0.6969699274099557,-3.2214754993222066,-29.582724563014256,1.1917736982377245,-125.3457502614118,-0.3813,-0.2553,0.0104,-0.8884,0
5376770.0,200.939305,1.0,6.63,4.07,10.64,3.56,-21.69,-37.88,26.25,-108.19,82.19,-1.8744542923733192,0.6969699274099557,-3.2214754993222066,-29.582724563014256,1.1917736982377245,-125.3457502614118,-0.3813,-0.2553,0.0104,-0.8884,0
5376806.0,200.959322,1.0,6.25,3.52,11.11,-1.25,-22.0,-37.88,66.25,-125.56,87.0,-0.27568870794791683,1.2430193117667485,-3.3563245394756738,-33.536349009079444,1.3751317128217122,-125.5457815403515,-0.3549,-0.2885,0.012,-0.8892,0
5376806.0,200.959322,1.0,6.25,3.52,11.11,-1.25,-22.0,-37.88,66.25,-125.56,87.0,-0.27568870794791683,1.2430193117667485,-3.3563245394756738,-33.536349009079444,1.3751317128217122,-125.5457815403515,-0.3549,-0.2885,0.012,-0.8892,0
5376843.0,201.010763,1.0,5.76,3.77,10.5,-7.25,-23.5,-35.75,59.31,-115.56,61.56,0.6011477324696056,2.271559277628052,-2.5270088185326642,-38.88977704125324,1.8220825674649566,-124.30646648477429,-0.3272,-0.3329,0.0159,-0.8842,0
5376843.0,201.010763,1.0,5.76,3.77,10.5,-7.25,-23.5,-35.75,59.31,-115.56,61.56,0.6011477324696056,2.271559277628052,-2.5270088185326642,-38.88977704125324,1.8220825674649566,-124.30646648477429,-0.3272,-0.3329,0.0159,-0.8842,0
5376878.0,201.015262,1.0,8.28,4.5,8.53,-7.25,-23.5,-35.75,103.44,-105.31,63.94,-1.3126423264764142,1.4340541065264452,-2.7547893658647755,-43.887975339090566,0.8021474641450599,-123.01990890666337,-0.2963,-0.3737,0.007,-0.8789,0
5376878.0,201.015262,1.0,8.28,4.5,8.53,-7.25,-23.5,-35.75,103.44,-105.31,63.94,-1.3126423264764142,1.4340541065264452,-2.7547893658647755,-43.887975339090566,0.8021474641450599,-123.01990890666337,-0.2963,-0.3737,0.007,-0.8789,0
5376915.0,201.035166,1.0,7.74,3.51,7.94,-11.75,-23.25,-33.38,87.31,-151.75,23.87,0.03203921773629512,0.9825385391641499,-1.7823487275684844,-48.37198133089156,-0.3323159869732291,-120.68528037991203,-0.2776,-0.4097,-0.0029,-0.869,0
5376915.0,201.035166,1.0,7.74,3.51,7.94,-11.75,-23.25,-33.38,87.31,-151.75,23.87,0.03203921773629512,0.9825385391641499,-1.7823487275684844,-48.37198133089156,-0.3323159869732291,-120.68528037991203,-0.2776,-0.4097,-0.0029,-0.869,0
5376952.0,201.091172,1.0,10.77,5.47,6.69,-16.0,-24.75,-30.06,71.75,-153.19,15.0,-1.806901304012729,1.4022026814404338,-3.810942860624026,-55.097091918968275,-0.8479852761926534,-115.77371350268422,-0.262,-0.4625,-0.0074,-0.847,0
5376952.0,201.091172,1.0,10.77,5.47,6.69,-16.0,-24.75,-30.06,71.75,-153.19,15.0,-1.806901304012729,1.4022026814404338,-3.810942860624026,-55.097091918968275,-0.8479852761926534,-115.77371350268422,-0.262,-0.4625,-0.0074,-0.847,0
5376987.0,201.111353,1.0,6.21,4.21,4.97,-16.0,-24.75,-30.06,122.69,-222.94,23.75,0.3298028065633944,2.221098671334294,1.0918894868831917,-61.234428672679336,-1.6730962049034406,-111.13643927299911,-0.245,-0.5093,-0.0146,-0.8248,0
5376987.0,201.111353,1.0,6.21,4.21,4.97,-16.0,-24.75,-30.06,122.69,-222.94,23.75,0.3298028065633944,2.221098671334294,1.0918894868831917,-61.234428672679336,-1.6730962049034406,-111.13643927299911,-0.245,-0.5093,-0.0146,-0.8248,0
5377021.0,201.165476,1.0,2.43,2.89,4.89,-22.06,-25.06,-26.0,121.37,-249.19,-7.63,3.155193545280961,2.7569212474353333,5.266469504991353,-72.42759839996175,-3.186055816055173,-101.79156838217145,-0.2191,-0.5908,-0.0278,-0.776,0
5377021.0,201.165476,1.0,2.43,2.89,4.89,-22.06,-25.06,-26.0,121.37,-249.19,-7.63,3.155193545280961,2.7569212474353333,5.266469504991353,-72.42759839996175,-3.186055816055173,-101.79156838217145,-0.2191,-0.5908,-0.0278,-0.776,0
5377056.0,201.186067,1.0,7.86,6.58,1.07,-27.69,-26.69,-19.0,95.94,-162.25,-60.81,-1.5939355757086622,3.2427120334764172,0.1544436176002968,-78.27742390598648,-4.906017344265485,-96.19801883290823,-0.2142,-0.6312,-0.0428,-0.7443,0
5377056.0,201.186067,1.0,7.86,6.58,1.07,-27.69,-26.69,-19.0,95.94,-162.25,-60.81,-1.5939355757086622,3.2427120334764172,0.1544436176002968,-78.27742390598648,-4.906017344265485,-96.19801883290823,-0.2142,-0.6312,-0.0428,-0.7443,0
5377093.0,201.237641,1.0,4.61,5.12,1.43,-30.0,-29.0,-11.56,186.06,-179.56,-27.56,0.6744600069917959,3.1635561740438902,3.5577768189666834,-86.32973658874529,-9.430066128049688,-88.8540080016114,-0.1876,-0.6841,-0.0822,-0.7,0
5377093.0,201.237641,1.0,4.61,5.12,1.43,-30.0,-29.0,-11.56,186.06,-179.56,-27.56,0.6744600069917959,3.1635561740438902,3.5577768189666834,-86.32973658874529,-9.430066128049688,-88.8540080016114,-0.1876,-0.6841,-0.0822,-0.7,0
5377128.0,201.25749,1.0,6.74,4.9,1.06,-30.0,-29.0,-11.56,202.69,-135.94,-79.06,1.6995816772182981,1.7862670577890083,1.7765894696726203,-93.10419946060927,-15.551935573755918,-81.8089732715648,-0.1605,-0.726,-0.1353,-0.6548,0
5377128.0,201.25749,1.0,6.74,4.9,1.06,-30.0,-29.0,-11.56,202.69,-135.94,-79.06,1.6995816772182981,1.7862670577890083,1.7765894696726203,-93.10419946060927,-15.551935573755918,-81.8089732715648,-0.1605,-0.726,-0.1353,-0.6548,0
5377165.0,201.260752,1.0,8.19,1.94,-2.94,-31.06,-31.19,-3.0,246.31,-65.87,-55.25,-1.5764078104139387,-1.6651002806452253,1.1912173660192131,-95.83832110194955,-21.357247097771978,-78.35131422864524,-0.1255,-0.7422,-0.1853,-0.6317,0
5377165.0,201.260752,1.0,8.19,1.94,-2.94,-31.06,-31.19,-3.0,246.31,-65.87,-55.25,-1.5764078104139387,-1.6651002806452253,1.1912173660192131,-95.83832110194955,-21.357247097771978,-78.35131422864524,-0.1255,-0.7422,-0.1853,-0.6317,0
5377202.0,201.309761,1.0,7.3,3.14,-2.6,-27.25,-32.69,6.38,178.38,-143.75,-81.37,-0.19154667145721863,-0.5146118620459039,1.4635040403457324,-100.56420761524465,-27.643253148970498,-71.4506360226007,-0.1017,-0.7692,-0.2389,-0.5839,0
5377202.0,201.309761,1.0,7.3,3.14,-2.6,-27.25,-32.69,6.38,178.38,-143.75,-81.37,-0.19154667145721863,-0.5146118620459039,1.4635040403457324,-100.56420761524465,-27.643253148970498,-71.4506360226007,-0.1017,-0.7692,-0.2389,-0.5839,0
5377236.0,201.387017,1.0,8.58,1.72,-3.21,-27.25,-32.69,6.38,225.63,-118.75,-52.81,-0.08706176327676901,-2.4709298746070636,0.8196690940366675,-104.05385291977898,-32.365263932207384,-65.77619262062959,-0.0768,-0.7883,-0.2787,-0.543,0
5377236.0,201.387017,1.0,8.58,1.72,-3.21,-27.25,-32.69,6.38,225.63,-118.75,-52.81,-0.08706176327676901,-2.4709298746070636,0.8196690940366675,-104.05385291977898,-32.365263932207384,-65.77619262062959,-0.0768,-0.7883,-0.2787,-0.543,0
5377271.0,201.406865,1.0,8.75,1.3,-4.43,-25.06,-32.69,13.38,179.88,-145.88,-18.31,-0.1530976815173345,-2.78053121816788,0.313357249604703,-108.66217014935283,-37.38633090632623,-58.077365284994315,-0.0402,-0.8124,-0.3205,-0.4854,0
5377271.0,201.406865,1.0,8.75,1.3,-4.43,-25.06,-32.69,13.38,179.88,-145.88,-18.31,-0.1530976815173345,-2.78053121816788,0.313357249604703,-108.66217014935283,-37.38633090632623,-58.077365284994315,-0.0402,-0.8124,-0.3205,-0.4854,0
5377306.0,201.459769,1.0,8.25,1.42,-6.04,-22.37,-30.87,22.5,151.5,-161.5,-20.12,-0.5858088203102843,-2.1862868531348223,-0.2649674382199656,-112.30026879409438,-39.973155592420554,-52.105698257610314,-0.0233,-0.8305,-0.3418,-0.4392,0
5377306.0,201.459769,1.0,8.25,1.42,-6.04,-22.37,-30.87,22.5,151.5,-161.5,-20.12,-0.5858088203102843,-2.1862868531348223,-0.2649674382199656,-112.30026879409438,-39.973155592420554,-52.105698257610314,-0.0233,-0.8305,-0.3418,-0.4392,0
5377345.0,201.479535,1.0,6.91,1.11,-6.18,-17.19,-27.75,28.56,105.37,-165.56,-15.0,-0.21904155004405534,-1.8866562657518275,0.6652524627383336,-116.79410996273164,-42.556804261043354,-44.40732869091076,-0.0081,-0.8517,-0.3629,-0.3779,0
5377345.0,201.479535,1.0,6.91,1.11,-6.18,-17.19,-27.75,28.56,105.37,-165.56,-15.0,-0.21904155004405534,-1.8866562657518275,0.6652524627383336,-116.79410996273164,-42.556804261043354,-44.40732869091076,-0.0081,-0.8517,-0.3629,-0.3779,0
5377378.0,201.52426,1.0,5.72,1.95,-6.99,-17.19,-27.75,28.56,78.5,-180.25,-20.75,0.338493893205564,-0.8353023154269941,0.6105262553940793,-120.98704033013556,-44.44446200079347,-36.769926221818416,-0.0082,-0.8703,-0.3782,-0.3154,0
5377378.0,201.52426,1.0,5.72,1.95,-6.99,-17.19,-27.75,28.56,78.5,-180.25,-20.75,0.338493893205564,-0.8353023154269941,0.6105262553940793,-120.98704033013556,-44.44446200079347,-36.769926221818416,-0.0082,-0.8703,-0.3782,-0.3154,0
5377415.0,201.549144,1.0,3.73,1.64,-5.52,-13.38,-23.5,32.69,102.69,-128.75,-11.31,0.5042936606563706,-0.2916120991593911,2.9704558623642328,-123.38130576448057,-45.6850888383235,-31.59044340777591,-0.0046,-0.8804,-0.3882,-0.2722,0
5377415.0,201.549144,1.0,3.73,1.64,-5.52,-13.38,-23.5,32.69,102.69,-128.75,-11.31,0.5042936606563706,-0.2916120991593911,2.9704558623642328,-123.38130576448057,-45.6850888383235,-31.59044340777591,-0.0046,-0.8804,-0.3882,-0.2722,0
5377454.0,201.552472,1.0,3.98,-0.03,-7.0,-7.0,-22.0,35.75,61.38,-65.87,-24.56,-0.6579639503881186,-1.3518136741853342,1.8958356784351693,-124.40467458524145,-47.26890777482772,-27.537057504249983,0.0109,-0.8846,-0.4009,-0.238,0
5377454.0,201.552472,1.0,3.98,-0.03,-7.0,-7.0,-22.0,35.75,61.38,-65.87,-24.56,-0.6579639503881186,-1.3518136741853342,1.8958356784351693,-124.40467458524145,-47.26890777482772,-27.537057504249983,0.0109,-0.8846,-0.4009,-0.238,0
5377486.0,201.595531,1.0,3.28,2.47,-7.97,-7.0,-22.0,35.75,0.31,-73.69,-20.69,0.5826947055114735,0.795217990329218,0.8955167820514731,-124.79911472012829,-48.08322235291628,-25.46505599443148,0.0053,-0.8862,-0.4074,-0.2204,0
5377486.0,201.595531,1.0,3.28,2.47,-7.97,-7.0,-22.0,35.75,0.31,-73.69,-20.69,0.5826947055114735,0.795217990329218,0.8955167820514731,-124.79911472012829,-48.08322235291628,-25.46505599443148,0.0053,-0.8862,-0.4074,-0.2204,0
5377521.0,201.666796,1.0,2.94,3.28,-7.69,-4.0,-19.37,37.38,38.13,-63.13,-12.5,1.4607300904110891,1.3138325144516563,1.164994387390962,-125.44568125373513,-48.887538949850274,-22.711475449834975,0.0045,-0.8888,-0.4138,-0.1969,0
5377521.0,201.666796,1.0,2.94,3.28,-7.69,-4.0,-19.37,37.38,38.13,-63.13,-12.5,1.4607300904110891,1.3138325144516563,1.164994387390962,-125.44568125373513,-48.887538949850274,-22.711475449834975,0.0045,-0.8888,-0.4138,-0.1969,0
5377556.0,201.687685,1.0,3.19,0.83,-8.07,-0.88,-19.0,37.75,63.88,-20.56,-26.69,-0.06034855049687596,-0.3699219209827283,1.0974929900001573,-125.1215196986378,-49.95976298028666,-21.147383365420364,0.0153,-0.8875,-0.4223,-0.1835,0
5377556.0,201.687685,1.0,3.19,0.83,-8.07,-0.88,-19.0,37.75,63.88,-20.56,-26.69,-0.06034855049687596,-0.3699219209827283,1.0974929900001573,-125.1215196986378,-49.95976298028666,-21.147383365420364,0.0153,-0.8875,-0.4223,-0.1835,0
5377593.0,201.745719,1.0,3.41,1.47,-8.73,0.56,-17.5,37.38,12.06,-12.31,-33.81,0.49704724186250615,-0.05560490625077508,0.33290986562024294,-124.23291484122736,-51.34162455414572,-20.168955080859906,0.0189,-0.8839,-0.4332,-0.1751,0
5377593.0,201.745719,1.0,3.41,1.47,-8.73,0.56,-17.5,37.38,12.06,-12.31,-33.81,0.49704724186250615,-0.05560490625077508,0.33290986562024294,-124.23291484122736,-51.34162455414572,-20.168955080859906,0.0189,-0.8839,-0.4332,-0.1751,0
5377628.0,201.76675,1.0,4.41,1.33,-9.19,0.56,-17.5,37.38,35.13,-17.56,-22.69,0.9900728124868552,-0.8660713485490248,-0.3885830157381296,-123.502242338284,-52.53977880686026,-19.11066283969618,0.0235,-0.8809,-0.4426,-0.166,0
5377628.0,201.76675,1.0,4.41,1.33,-9.19,0.56,-17.5,37.38,35.13,-17.56,-22.69,0.9900728124868552,-0.8660713485490248,-0.3885830157381296,-123.502242338284,-52.53977880686026,-19.11066283969618,0.0235,-0.8809,-0.4426,-0.166,0
5377665.0,201.771426,1.0,3.29,0.89,-8.88,0.69,-15.88,38.38,11.63,-41.38,-25.19,0.25843581236441004,-0.45139492330211733,0.30927912411520886,-123.1642148543557,-53.35908614472047,-17.92639313237552,0.0225,-0.8795,-0.449,-0.1558,0
5377665.0,201.771426,1.0,3.29,0.89,-8.88,0.69,-15.88,38.38,11.63,-41.38,-25.19,0.25843581236441004,-0.45139492330211733,0.30927912411520886,-123.1642148543557,-53.35908614472047,-17.92639313237552,0.0225,-0.8795,-0.449,-0.1558,0
5377699.0,201.821607,1.0,3.16,1.76,-9.34,2.5,-16.25,38.69,0.0,-52.75,-19.12,0.8899940421282998,0.029167304255304893,-0.16961482574208198,-123.18829850358513,-53.834091110734875,-16.709303811577854,0.0161,-0.8796,-0.4527,-0.1453,0
5377699.0,201.821607,1.0,3.16,1.76,-9.34,2.5,-16.25,38.69,0.0,-52.75,-19.12,0.8899940421282998,0.029167304255304893,-0.16961482574208198,-123.18829850358513,-53.834091110734875,-16.709303811577854,0.0161,-0.8796,-0.4527,-0.1453,0
5377734.0,201.843387,1.0,2.48,1.41,-9.18,2.5,-16.25,38.69,22.37,-69.31,-11.19,0.5995306826918102,0.0139904131768811,0.2123148365376455,-123.4780360314948,-54.413151368487675,-14.118999098561428,0.0095,-0.8808,-0.4572,-0.1229,0
5377734.0,201.843387,1.0,2.48,1.41,-9.18,2.5,-16.25,38.69,22.37,-69.31,-11.19,0.5995306826918102,0.0139904131768811,0.2123148365376455,-123.4780360314948,-54.413151368487675,-14.118999098561428,0.0095,-0.8808,-0.4572,-0.1229,0
5377769.0,201.883308,1.0,2.57,0.47,-9.7,4.38,-15.19,39.56,14.31,-53.13,-16.31,0.07595125834809863,-0.8029717668903816,-0.2066046031713551,-123.42965193046733,-55.08416774837189,-11.89302513102135,0.0052,-0.8806,-0.4624,-0.1036,0
5377769.0,201.883308,1.0,2.57,0.47,-9.7,4.38,-15.19,39.56,14.31,-53.13,-16.31,0.07595125834809863,-0.8029717668903816,-0.2066046031713551,-123.42965193046733,-55.08416774837189,-11.89302513102135,0.0052,-0.8806,-0.4624,-0.1036,0
5377806.0,201.950358,1.0,2.13,0.8,-9.73,7.75,-14.75,39.19,-19.44,-42.13,-10.56,0.20188293571556137,-0.4584491282522535,-0.1732732300189408,-123.45383923298036,-55.32985731124961,-10.810553401892456,-0.0013,-0.8807,-0.4643,-0.0942,0
5377806.0,201.950358,1.0,2.13,0.8,-9.73,7.75,-14.75,39.19,-19.44,-42.13,-10.56,0.20188293571556137,-0.4584491282522535,-0.1732732300189408,-123.45383923298036,-55.32985731124961,-10.810553401892456,-0.0013,-0.8807,-0.4643,-0.0942,0
5377841.0,201.969169,1.0,1.79,1.5,-8.95,7.75,-14.75,39.19,-32.94,-46.81,-27.87,0.7187520514722516,-0.2133054315707219,0.5874040285896012,-122.80407555685306,-56.15948929286995,-9.76355056625781,-0.0178,-0.878,-0.4707,-0.0851,0
5377841.0,201.969169,1.0,1.79,1.5,-8.95,7.75,-14.75,39.19,-32.94,-46.81,-27.87,0.7187520514722516,-0.2133054315707219,0.5874040285896012,-122.80407555685306,-56.15948929286995,-9.76355056625781,-0.0178,-0.878,-0.4707,-0.0851,0
5377875.0,201.974618,1.0,1.73,-2.55,-8.37,9.69,-14.06,38.69,75.75,5.31,-1.88,-2.3756956239189986,-2.3729745939456044,1.543638328764093,-122.51745226375391,-56.692657696890706,-8.705871826379285,-0.0091,-0.8768,-0.4748,-0.0759,0
5377875.0,201.974618,1.0,1.73,-2.55,-8.37,9.69,-14.06,38.69,75.75,5.31,-1.88,-2.3756956239189986,-2.3729745939456044,1.543638328764093,-122.51745226375391,-56.692657696890706,-8.705871826379285,-0.0091,-0.8768,-0.4748,-0.0759,0
5377910.0,202.019198,1.0,1.5,-1.49,-8.92,10.75,-14.75,38.69,-1.25,1.19,6.63,-1.6165825572593688,-1.4799113365601546,0.9053566517564153,-122.7322966604894,-56.510450431241885,-8.556479215940191,-0.0026,-0.8777,-0.4734,-0.0746,0
5377910.0,202.019198,1.0,1.5,-1.49,-8.92,10.75,-14.75,38.69,-1.25,1.19,6.63,-1.6165825572593688,-1.4799113365601546,0.9053566517564153,-122.7322966604894,-56.510450431241885,-8.556479215940191,-0.0026,-0.8777,-0.4734,-0.0746,0
5377947.0,202.091203,1.0,0.3,1.8,-9.22,11.19,-13.25,37.5,-47.19,-2.31,-6.5,0.2536791275738593,1.2134807642673924,0.48991713192943287,-122.56513191438961,-56.549481719281694,-9.085166406176855,-0.0136,-0.877,-0.4737,-0.0792,0
5377947.0,202.091203,1.0,0.3,1.8,-9.22,11.19,-13.25,37.5,-47.19,-2.31,-6.5,0.2536791275738593,1.2134807642673924,0.48991713192943287,-122.56513191438961,-56.549481719281694,-9.085166406176855,-0.0136,-0.877,-0.4737,-0.0792,0
5377980.0,202.115665,1.0,0.77,2.88,-9.98,11.19,-13.25,37.5,-20.5,14.0,-9.25,1.1056256548284078,1.4093956599100226,-0.4539004620956888,-122.11362560713809,-56.809873491969896,-9.901568214246721,-0.0195,-0.8751,-0.4757,-0.0863,0
5377980.0,202.115665,1.0,0.77,2.88,-9.98,11.19,-13.25,37.5,-20.5,14.0,-9.25,1.1056256548284078,1.4093956599100226,-0.4539004620956888,-122.11362560713809,-56.809873491969896,-9.901568214246721,-0.0195,-0.8751,-0.4757,-0.0863,0
5378017.0,202.174266,1.0,2.09,1.25,-10.29,10.0,-15.19,38.69,22.87,25.37,-17.62,0.39727554667421194,-0.4361624128233906,-0.7511260200553007,-121.8301142376418,-57.05754239979307,-10.281191618255798,-0.0137,-0.8739,-0.4776,-0.0896,0
5378017.0,202.174266,1.0,2.09,1.25,-10.29,10.0,-15.19,38.69,22.87,25.37,-17.62,0.39727554667421194,-0.4361624128233906,-0.7511260200553007,-121.8301142376418,-57.05754239979307,-10.281191618255798,-0.0137,-0.8739,-0.4776,-0.0896,0
5378054.0,202.195468,1.0,2.14,-0.26,-9.63,10.0,-14.75,37.5,13.69,8.81,-19.5,-0.7123541390457762,-1.203842531596199,0.03795434808697529,-120.94052444578816,-57.92014374968163,-10.48830635783265,-0.0067,-0.8701,-0.4842,-0.0914,0
5378054.0,202.195468,1.0,2.14,-0.26,-9.63,10.0,-14.75,37.5,13.69,8.81,-19.5,-0.7123541390457762,-1.203842531596199,0.03795434808697529,-120.94052444578816,-57.92014374968163,-10.48830635783265,-0.0067,-0.8701,-0.4842,-0.0914,0
5378088.0,202.199314,1.0,2.35,0.18,-9.83,10.0,-14.75,37.5,-2.25,2.38,-4.19,-0.28219798384866646,-1.106003450516372,-0.23729945553578702,-120.63897960324066,-58.22159029859478,-10.603384906468607,-0.0056,-0.8688,-0.4865,-0.0924,0
5378088.0,202.199314,1.0,2.35,0.18,-9.83,10.0,-14.75,37.5,-2.25,2.38,-4.19,-0.28219798384866646,-1.106003450516372,-0.23729945553578702,-120.63897960324066,-58.22159029859478,-10.603384906468607,-0.0056,-0.8688,-0.4865,-0.0924,0
5378121.0,202.249903,1.0,1.62,0.29,-9.39,9.69,-13.69,39.19,-12.13,1.88,0.56,-0.49843203278663306,-0.46829869858258877,0.2980821878845461,-120.63897960324066,-58.19536005826746,-10.64941932234672,-0.006,-0.8688,-0.4863,-0.0928,0
5378121.0,202.249903,1.0,1.62,0.29,-9.39,9.69,-13.69,39.19,-12.13,1.88,0.56,-0.49843203278663306,-0.46829869858258877,0.2980821878845461,-120.63897960324066,-58.19536005826746,-10.64941932234672,-0.006,-0.8688,-0.4863,-0.0928,0
5378158.0,202.272037,1.0,1.4,1.28,-9.58,9.69,-13.69,39.19,-9.56,-0.25,-1.56,0.13899654721670637,0.21854819794741664,0.04408288652847503,-120.63897960324066,-58.16913315906611,-10.822063795614435,-0.009,-0.8688,-0.4861,-0.0943,0
5378158.0,202.272037,1.0,1.4,1.28,-9.58,9.69,-13.69,39.19,-9.56,-0.25,-1.56,0.13899654721670637,0.21854819794741664,0.04408288652847503,-120.63897960324066,-58.16913315906611,-10.822063795614435,-0.009,-0.8688,-0.4861,-0.0943,0
5378193.0,202.32327,1.0,1.83,1.38,-9.9,10.38,-14.38,39.19,-2.19,6.19,-2.69,0.3365988701358205,-0.0630110991078755,-0.3494334381178934,-120.5002737712679,-58.23470667250937,-11.086833319532733,-0.0099,-0.8682,-0.4866,-0.0966,0
5378193.0,202.32327,1.0,1.83,1.38,-9.9,10.38,-14.38,39.19,-2.19,6.19,-2.69,0.3365988701358205,-0.0630110991078755,-0.3494334381178934,-120.5002737712679,-58.23470667250937,-11.086833319532733,-0.0099,-0.8682,-0.4866,-0.0966,0
5378228.0,202.345223,1.0,2.46,0.66,-10.15,10.38,-14.38,39.19,1.69,5.44,-1.06,-0.011797296399680912,-0.9201680112170952,-0.617497526533306,-120.40796619724489,-58.28718053424962,-11.259541000283246,-0.0087,-0.8678,-0.487,-0.0981,0
5378228.0,202.345223,1.0,2.46,0.66,-10.15,10.38,-14.38,39.19,1.69,5.44,-1.06,-0.011797296399680912,-0.9201680112170952,-0.617497526533306,-120.40796619724489,-58.28718053424962,-11.259541000283246,-0.0087,-0.8678,-0.487,-0.0981,0
5378265.0,202.391729,1.0,1.96,0.42,-9.7,9.25,-14.38,40.38,-7.69,-4.13,6.56,-0.3924633274165156,-0.6729942172640684,-0.06761206458803137,-120.56958991608741,-58.11668937344475,-11.259541000283246,-0.0096,-0.8685,-0.4857,-0.0981,0
5378265.0,202.391729,1.0,1.96,0.42,-9.7,9.25,-14.38,40.38,-7.69,-4.13,6.56,-0.3924633274165156,-0.6729942172640684,-0.06761206458803137,-120.56958991608741,-58.11668937344475,-11.259541000283246,-0.0096,-0.8685,-0.4857,-0.0981,0
5378299.0,202.459312,1.0,1.23,0.92,-9.2,9.25,-14.06,39.19,-13.63,-6.69,5.56,-0.28222412163897603,0.11773804438467095,0.4843226458426937,-120.80117633509359,-57.88085702604191,-11.259541000283246,-0.0129,-0.8695,-0.4839,-0.0981,0
