TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4490481.0,4453.741023,1.0,8.86,4.03,-2.58,-13.0,-36.75,19.56,-148.0,-96.75,121.75,1.5805547959718658,-2.7065260078111177,0.23724753662892795,-104.52067140467182,-33.48847986776374,-60.6892594156321,-0.1909,-0.7908,-0.2881,-0.5052,0
4490481.0,4453.741023,1.0,8.86,4.03,-2.58,-13.0,-36.75,19.56,-148.0,-96.75,121.75,1.5805547959718658,-2.7065260078111177,0.23724753662892795,-104.52067140467182,-33.48847986776374,-60.6892594156321,-0.1909,-0.7908,-0.2881,-0.5052,0
4490518.0,4453.763655,1.0,9.58,5.72,-3.46,-14.88,-36.38,17.56,-186.69,-116.19,146.63,1.4656233868078072,-1.4354569379570497,-1.6936896239986297,-107.20119776385688,-26.700128578583914,-60.35758382043169,-0.2145,-0.8049,-0.2309,-0.5027,0
4490518.0,4453.763655,1.0,9.58,5.72,-3.46,-14.88,-36.38,17.56,-186.69,-116.19,146.63,1.4656233868078072,-1.4354569379570497,-1.6936896239986297,-107.20119776385688,-26.700128578583914,-60.35758382043169,-0.2145,-0.8049,-0.2309,-0.5027,0
4490555.0,4453.822576,1.0,7.92,5.82,-3.59,-17.37,-37.19,12.88,-187.13,-174.06,128.31,0.7752436479683322,-0.07616609395028551,-0.6279125692894816,-111.19726220866139,-17.288624783675058,-57.61913540426363,-0.2537,-0.8251,-0.1503,-0.4819,0
4490555.0,4453.822576,1.0,7.92,5.82,-3.59,-17.37,-37.19,12.88,-187.13,-174.06,128.31,0.7752436479683322,-0.07616609395028551,-0.6279125692894816,-111.19726220866139,-17.288624783675058,-57.61913540426363,-0.2537,-0.8251,-0.1503,-0.4819,0
4490592.0,4453.844926,1.0,4.18,7.84,-2.84,-17.37,-37.19,12.88,-240.88,-207.94,141.69,-0.9333239219212,3.564521047904421,1.2377121337404962,-113.64933964888505,-9.338084626655299,-54.32297694444977,-0.2905,-0.837,-0.0814,-0.4565,0
4490592.0,4453.844926,1.0,4.18,7.84,-2.84,-17.37,-37.19,12.88,-240.88,-207.94,141.69,-0.9333239219212,3.564521047904421,1.2377121337404962,-113.64933964888505,-9.338084626655299,-54.32297694444977,-0.2905,-0.837,-0.0814,-0.4565,0
4490627.0,4453.902858,1.0,3.27,11.0,-2.98,-21.87,-37.25,9.5,-175.94,-162.44,128.0,-3.184564502326247,6.1068025175337395,0.15580485864749782,-115.45109275023191,0.893823223927814,-49.85865006631149,-0.3276,-0.8455,0.0078,-0.4215,0
4490627.0,4453.902858,1.0,3.27,11.0,-2.98,-21.87,-37.25,9.5,-175.94,-162.44,128.0,-3.184564502326247,6.1068025175337395,0.15580485864749782,-115.45109275023191,0.893823223927814,-49.85865006631149,-0.3276,-0.8455,0.0078,-0.4215,0
4490661.0,4453.926605,1.0,1.23,12.8,-1.8,-23.87,-35.19,7.5,-98.0,-86.31,45.88,-5.062518857485095,8.169088187396998,1.0756820694588125,-115.38674111389929,6.133576755953127,-46.96887934330581,-0.3522,-0.8452,0.0535,-0.3985,0
4490661.0,4453.926605,1.0,1.23,12.8,-1.8,-23.87,-35.19,7.5,-98.0,-86.31,45.88,-5.062518857485095,8.169088187396998,1.0756820694588125,-115.38674111389929,6.133576755953127,-46.96887934330581,-0.3522,-0.8452,0.0535,-0.3985,0
4490698.0,4453.931156,1.0,1.39,10.9,-2.65,-26.25,-34.5,7.38,-31.56,75.44,-9.81,-5.002466247356194,6.056401157007803,1.6789235977730836,-113.8590465676662,6.46639524800481,-48.19617622057904,-0.3577,-0.838,0.0564,-0.4083,0
4490698.0,4453.931156,1.0,1.39,10.9,-2.65,-26.25,-34.5,7.38,-31.56,75.44,-9.81,-5.002466247356194,6.056401157007803,1.6789235977730836,-113.8590465676662,6.46639524800481,-48.19617622057904,-0.3577,-0.838,0.0564,-0.4083,0
4490731.0,4453.982029,1.0,1.37,13.79,-1.37,-26.25,-34.5,7.38,-31.37,158.38,-114.25,-5.052134852130225,8.458070535686337,-0.0348375018589433,-109.07590597018144,1.7647797695524667,-51.69788502797172,-0.3823,-0.8145,0.0154,-0.436,0
4490731.0,4453.982029,1.0,1.37,13.79,-1.37,-26.25,-34.5,7.38,-31.37,158.38,-114.25,-5.052134852130225,8.458070535686337,-0.0348375018589433,-109.07590597018144,1.7647797695524667,-51.69788502797172,-0.3823,-0.8145,0.0154,-0.436,0
4490768.0,4454.00861,1.0,0.48,10.09,3.91,-27.06,-33.56,3.88,120.62,279.56,-255.25,0.7364221610785922,8.89539227597119,3.670178810687334,-105.06527849471128,-7.442222882076423,-55.03247866420509,-0.3904,-0.7937,-0.0649,-0.462,0
4490768.0,4454.00861,1.0,0.48,10.09,3.91,-27.06,-33.56,3.88,120.62,279.56,-255.25,0.7364221610785922,8.89539227597119,3.670178810687334,-105.06527849471128,-7.442222882076423,-55.03247866420509,-0.3904,-0.7937,-0.0649,-0.462,0
4490807.0,4454.061118,1.0,4.77,4.93,9.04,-23.37,-38.19,0.37,188.19,609.94,-118.56,9.552688404455598,2.6956149018850444,4.305813286543147,-93.52158145031369,-23.17918701849416,-66.95369808518734,-0.3531,-0.7285,-0.2009,-0.5516,0
4490807.0,4454.061118,1.0,4.77,4.93,9.04,-23.37,-38.19,0.37,188.19,609.94,-118.56,9.552688404455598,2.6956149018850444,4.305813286543147,-93.52158145031369,-23.17918701849416,-66.95369808518734,-0.3531,-0.7285,-0.2009,-0.5516,0
4490842.0,4454.081052,1.0,11.4,3.08,7.68,-23.37,-38.19,0.37,182.25,717.88,-43.31,7.232405406413403,-6.76738734247334,-0.20951596279303608,-78.35131422864524,-34.687040804634904,-82.05178160910839,-0.2852,-0.6317,-0.2981,-0.6564,0
4490842.0,4454.081052,1.0,11.4,3.08,7.68,-23.37,-38.19,0.37,182.25,717.88,-43.31,7.232405406413403,-6.76738734247334,-0.20951596279303608,-78.35131422864524,-34.687040804634904,-82.05178160910839,-0.2852,-0.6317,-0.2981,-0.6564,0
4490876.0,4454.129787,1.0,10.52,2.63,6.31,-16.25,-40.88,-0.88,21.25,445.25,-70.69,1.5267067659293945,-7.894039269523508,0.17562147433950415,-59.735538086071344,-44.23410474921271,-97.49308186392096,-0.2124,-0.498,-0.3765,-0.7518,0
4490876.0,4454.129787,1.0,10.52,2.63,6.31,-16.25,-40.88,-0.88,21.25,445.25,-70.69,1.5267067659293945,-7.894039269523508,0.17562147433950415,-59.735538086071344,-44.23410474921271,-97.49308186392096,-0.2124,-0.498,-0.3765,-0.7518,0
4490911.0,4454.144578,1.0,7.43,2.12,6.17,-13.56,-41.19,-1.19,-68.31,243.25,-109.94,0.7118940513995811,-6.457127916148423,2.352328707348425,-48.12086811718631,-46.66919183707166,-105.31051129197046,-0.2117,-0.4077,-0.3961,-0.795,0
4490911.0,4454.144578,1.0,7.43,2.12,6.17,-13.56,-41.19,-1.19,-68.31,243.25,-109.94,0.7118940513995811,-6.457127916148423,2.352328707348425,-48.12086811718631,-46.66919183707166,-105.31051129197046,-0.2117,-0.4077,-0.3961,-0.795,0
4490948.0,4454.202779,1.0,4.86,0.09,9.12,-8.56,-42.38,-7.06,-166.31,271.38,-93.25,3.435052712539622,-7.526531096869348,3.6136020823803667,-39.93657709614047,-45.99612491286469,-111.46137512854487,-0.2186,-0.3415,-0.3907,-0.8264,0
4490948.0,4454.202779,1.0,4.86,0.09,9.12,-8.56,-42.38,-7.06,-166.31,271.38,-93.25,3.435052712539622,-7.526531096869348,3.6136020823803667,-39.93657709614047,-45.99612491286469,-111.46137512854487,-0.2186,-0.3415,-0.3907,-0.8264,0
4490983.0,4454.222564,1.0,6.14,1.0,7.3,-8.56,-42.38,-7.06,-252.44,212.06,-96.5,-0.5958482690662171,-6.554323884082565,2.8298740065488976,-28.375486985220764,-40.73006975326216,-121.45404882910115,-0.2407,-0.2451,-0.348,-0.8723,0
4490983.0,4454.222564,1.0,6.14,1.0,7.3,-8.56,-42.38,-7.06,-252.44,212.06,-96.5,-0.5958482690662171,-6.554323884082565,2.8298740065488976,-28.375486985220764,-40.73006975326216,-121.45404882910115,-0.2407,-0.2451,-0.348,-0.8723,0
4491020.0,4454.272032,1.0,3.44,4.41,6.54,-2.19,-41.56,-14.5,-368.13,101.5,-104.44,-1.124164502657261,-1.6408495958683988,1.4342449229206622,-21.975603150496873,-32.66367502362117,-128.23732310544656,-0.274,-0.1906,-0.2812,-0.8997,0
4491020.0,4454.272032,1.0,3.44,4.41,6.54,-2.19,-41.56,-14.5,-368.13,101.5,-104.44,-1.124164502657261,-1.6408495958683988,1.4342449229206622,-21.975603150496873,-32.66367502362117,-128.23732310544656,-0.274,-0.1906,-0.2812,-0.8997,0
4491057.0,4454.291552,1.0,1.03,4.53,7.54,2.88,-37.06,-22.37,-291.69,77.87,-53.44,-0.48184575502912474,0.4915818533832019,0.9771782179631625,-14.361511562916563,-22.98036223475966,-134.52935339042858,-0.3068,-0.125,-0.1992,-0.9223,0
4491057.0,4454.291552,1.0,1.03,4.53,7.54,2.88,-37.06,-22.37,-291.69,77.87,-53.44,-0.48184575502912474,0.4915818533832019,0.9771782179631625,-14.361511562916563,-22.98036223475966,-134.52935339042858,-0.3068,-0.125,-0.1992,-0.9223,0
4491091.0,4454.332512,1.0,-0.85,7.42,8.59,2.88,-37.06,-22.37,-280.63,74.37,-67.5,-1.5913481645733518,4.357911739734785,-0.5877338820678002,-9.41856810856577,-15.817984589415362,-137.46590815068691,-0.3255,-0.0821,-0.1376,-0.9319,0
4491091.0,4454.332512,1.0,-0.85,7.42,8.59,2.88,-37.06,-22.37,-280.63,74.37,-67.5,-1.5913481645733518,4.357911739734785,-0.5877338820678002,-9.41856810856577,-15.817984589415362,-137.46590815068691,-0.3255,-0.0821,-0.1376,-0.9319,0
4491126.0,4454.35227,1.0,0.5,7.18,6.51,7.69,-28.87,-31.5,-77.56,148.06,-48.19,-4.188995025877728,3.9113933976831903,1.9749310085057346,-2.888013009772368,-11.547444362906596,-138.00625925895054,-0.3431,-0.0252,-0.1006,-0.9336,0
4491126.0,4454.35227,1.0,0.5,7.18,6.51,7.69,-28.87,-31.5,-77.56,148.06,-48.19,-4.188995025877728,3.9113933976831903,1.9749310085057346,-2.888013009772368,-11.547444362906596,-138.00625925895054,-0.3431,-0.0252,-0.1006,-0.9336,0
4491161.0,4454.411025,1.0,0.59,1.89,6.69,11.06,-21.0,-35.38,-1.75,132.56,-32.88,-1.4096971469642159,-0.5011776023885346,2.992115902594291,2.349291527927613,-12.965030073382623,-136.83846436491558,-0.3495,0.0205,-0.1129,-0.9299,0
4491161.0,4454.411025,1.0,0.59,1.89,6.69,11.06,-21.0,-35.38,-1.75,132.56,-32.88,-1.4096971469642159,-0.5011776023885346,2.992115902594291,2.349291527927613,-12.965030073382623,-136.83846436491558,-0.3495,0.0205,-0.1129,-0.9299,0
4491198.0,4454.478419,1.0,-1.45,3.2,8.87,16.69,-19.5,-34.69,-139.0,51.88,-37.19,-1.2124509077516676,1.435411607303613,0.453096861544525,5.2386588087694115,-10.856595634361932,-136.65191882638644,-0.3541,0.0457,-0.0946,-0.9293,0
4491198.0,4454.478419,1.0,-1.45,3.2,8.87,16.69,-19.5,-34.69,-139.0,51.88,-37.19,-1.2124509077516676,1.435411607303613,0.453096861544525,5.2386588087694115,-10.856595634361932,-136.65191882638644,-0.3541,0.0457,-0.0946,-0.9293,0
4491233.0,4454.521613,1.0,-1.79,3.91,8.88,16.69,-19.5,-34.69,-48.13,82.31,-51.06,-2.1609593836137355,2.1595475215738977,0.42511446233689476,8.958724002944487,-9.303593121383253,-134.9462708023221,-0.3663,0.0781,-0.0811,-0.9237,0
4491233.0,4454.521613,1.0,-1.79,3.91,8.88,16.69,-19.5,-34.69,-48.13,82.31,-51.06,-2.1609593836137355,2.1595475215738977,0.42511446233689476,8.958724002944487,-9.303593121383253,-134.9462708023221,-0.3663,0.0781,-0.0811,-0.9237,0
4491270.0,4454.538723,1.0,-0.87,0.71,10.54,19.5,-14.88,-34.19,10.25,16.69,-35.19,-0.8727671527985038,-1.4347152263335725,-0.6591261162907855,10.22366575133618,-10.753003071870054,-133.32867360141205,-0.3745,0.0891,-0.0937,-0.9182,0
4491270.0,4454.538723,1.0,-0.87,0.71,10.54,19.5,-14.88,-34.19,10.25,16.69,-35.19,-0.8727671527985038,-1.4347152263335725,-0.6591261162907855,10.22366575133618,-10.753003071870054,-133.32867360141205,-0.3745,0.0891,-0.0937,-0.9182,0
4491307.0,4454.583674,1.0,-3.63,2.28,10.88,23.19,-14.06,-34.0,-50.63,23.0,-92.44,-0.4729469767381943,1.8610205675860987,-1.7286273527217695,10.706964767003903,-8.361141590530956,-131.0660093808112,-0.3968,0.0933,-0.0729,-0.9102,0
4491307.0,4454.583674,1.0,-3.63,2.28,10.88,23.19,-14.06,-34.0,-50.63,23.0,-92.44,-0.4729469767381943,1.8610205675860987,-1.7286273527217695,10.706964767003903,-8.361141590530956,-131.0660093808112,-0.3968,0.0933,-0.0729,-0.9102,0
4491341.0,4454.587291,1.0,-2.32,1.68,10.46,23.19,-14.06,-34.0,33.5,77.75,-56.25,-1.1883327694014207,0.2708490790603205,-0.9697550594592474,12.757459245108164,-9.372576979838527,-128.60607229870925,-0.4111,0.1111,-0.0817,-0.9011,0
4491341.0,4454.587291,1.0,-2.32,1.68,10.46,23.19,-14.06,-34.0,33.5,77.75,-56.25,-1.1883327694014207,0.2708490790603205,-0.9697550594592474,12.757459245108164,-9.372576979838527,-128.60607229870925,-0.4111,0.1111,-0.0817,-0.9011,0
4491376.0,4454.605881,1.0,-1.72,1.66,10.1,23.5,-12.56,-34.25,-2.44,-101.0,-107.56,-1.4066153613567551,-0.02510772980148246,-0.476579202303105,11.570479767497385,-9.200123661166053,-125.24598763170715,-0.4415,0.1008,-0.0802,-0.888,0
4491376.0,4454.605881,1.0,-1.72,1.66,10.1,23.5,-12.56,-34.25,-2.44,-101.0,-107.56,-1.4066153613567551,-0.02510772980148246,-0.476579202303105,11.570479767497385,-9.200123661166053,-125.24598763170715,-0.4415,0.1008,-0.0802,-0.888,0
4491411.0,4454.65444,1.0,-4.02,1.69,13.4,26.5,-13.38,-34.25,23.25,-67.25,-132.63,-0.28130763637218925,1.6052787419909325,-4.190508503576032,8.993207204284674,-7.867159619602529,-120.77798064644898,-0.483,0.0784,-0.0686,-0.8694,0
4491411.0,4454.65444,1.0,-4.02,1.69,13.4,26.5,-13.38,-34.25,23.25,-67.25,-132.63,-0.28130763637218925,1.6052787419909325,-4.190508503576032,8.993207204284674,-7.867159619602529,-120.77798064644898,-0.483,0.0784,-0.0686,-0.8694,0
4491448.0,4454.72381,1.0,-2.25,1.63,11.36,24.56,-11.88,-36.5,56.88,18.19,-119.5,-0.9642471485357894,0.2618239029523479,-1.8454174423204162,8.866772764864926,-9.085166406176855,-117.14486104081259,-0.5095,0.0773,-0.0792,-0.8533,0
4491448.0,4454.72381,1.0,-2.25,1.63,11.36,24.56,-11.88,-36.5,56.88,18.19,-119.5,-0.9642471485357894,0.2618239029523479,-1.8454174423204162,8.866772764864926,-9.085166406176855,-117.14486104081259,-0.5095,0.0773,-0.0792,-0.8533,0
4491483.0,4454.743124,1.0,-4.56,0.17,13.83,24.56,-11.88,-36.5,60.69,-72.81,-148.19,1.5732588161670344,1.4062557269976301,-4.603023886928847,6.48935022815341,-9.62554711472919,-111.58357510903524,-0.553,0.0566,-0.0839,-0.827,0
4491483.0,4454.743124,1.0,-4.56,0.17,13.83,24.56,-11.88,-36.5,60.69,-72.81,-148.19,1.5732588161670344,1.4062557269976301,-4.603023886928847,6.48935022815341,-9.62554711472919,-111.58357510903524,-0.553,0.0566,-0.0839,-0.827,0
4491520.0,4454.74681,1.0,-5.43,-1.85,14.38,27.56,-11.88,-35.56,23.44,21.37,-139.13,3.651495885132335,1.6686290469221488,-5.145742949111165,6.007348957796249,-9.729048380447907,-107.1239903435057,-0.5856,0.0524,-0.0848,-0.8045,0
4491520.0,4454.74681,1.0,-5.43,-1.85,14.38,27.56,-11.88,-35.56,23.44,21.37,-139.13,3.651495885132335,1.6686290469221488,-5.145742949111165,6.007348957796249,-9.729048380447907,-107.1239903435057,-0.5856,0.0524,-0.0848,-0.8045,0
4491556.0,4454.804794,1.0,-1.05,0.27,13.04,27.75,-10.5,-36.38,-89.94,57.94,-3.5,-0.20529062240618767,-1.9572510593065664,-3.1295018254539446,8.843785851491393,-10.039600263356236,-105.2161097378776,-0.5959,0.0771,-0.0875,-0.7945,0
4491556.0,4454.804794,1.0,-1.05,0.27,13.04,27.75,-10.5,-36.38,-89.94,57.94,-3.5,-0.20529062240618767,-1.9572510593065664,-3.1295018254539446,8.843785851491393,-10.039600263356236,-105.2161097378776,-0.5959,0.0771,-0.0875,-0.7945,0
4491593.0,4454.850232,1.0,-0.7,3.82,12.11,27.75,-10.5,-36.38,-99.56,-11.25,31.19,-4.314959257470479,-0.8938216054464161,-2.1230067236449432,10.902639624835572,-7.8097295337257515,-106.12661834568746,-0.5894,0.095,-0.0681,-0.7993,0
4491593.0,4454.850232,1.0,-0.7,3.82,12.11,27.75,-10.5,-36.38,-99.56,-11.25,31.19,-4.314959257470479,-0.8938216054464161,-2.1230067236449432,10.902639624835572,-7.8097295337257515,-106.12661834568746,-0.5894,0.095,-0.0681,-0.7993,0
4491626.0,4454.869356,1.0,-0.75,2.87,10.9,29.56,-7.88,-35.5,18.44,3.38,72.62,-3.367085867805485,-0.6473155485407482,-0.9568585051038081,10.971708923508501,-7.189606746883268,-108.58359923261345,-0.5723,0.0956,-0.0627,-0.812,0
4491626.0,4454.869356,1.0,-0.75,2.87,10.9,29.56,-7.88,-35.5,18.44,3.38,72.62,-3.367085867805485,-0.6473155485407482,-0.9568585051038081,10.971708923508501,-7.189606746883268,-108.58359923261345,-0.5723,0.0956,-0.0627,-0.812,0
4491663.0,4454.914353,1.0,-0.59,1.14,11.01,29.87,-8.25,-35.06,41.13,-23.5,60.94,-1.4541979360574933,-1.3591978717526796,-1.0977385435263685,9.45306245260688,-8.257737442475136,-110.91382347990452,-0.5563,0.0824,-0.072,-0.8237,0
4491663.0,4454.914353,1.0,-0.59,1.14,11.01,29.87,-8.25,-35.06,41.13,-23.5,60.94,-1.4541979360574933,-1.3591978717526796,-1.0977385435263685,9.45306245260688,-8.257737442475136,-110.91382347990452,-0.5563,0.0824,-0.072,-0.8237,0
4491698.0,4454.935874,1.0,-1.36,0.1,11.37,30.56,-11.25,-34.69,28.25,-45.0,41.75,0.07231876986963248,-0.9709892521816463,-1.6033653316142509,7.786758050274272,-8.430081473298436,-112.32084385114358,-0.5479,0.0679,-0.0735,-0.8306,0
4491698.0,4454.935874,1.0,-1.36,0.1,11.37,30.56,-11.25,-34.69,28.25,-45.0,41.75,0.07231876986963248,-0.9709892521816463,-1.6033653316142509,7.786758050274272,-8.430081473298436,-112.32084385114358,-0.5479,0.0679,-0.0735,-0.8306,0
4491732.0,4454.982356,1.0,-2.04,0.05,11.16,30.56,-11.25,-34.69,30.69,-38.25,36.19,0.7671449793475229,-0.1744723563622374,-1.5110683202943935,5.777862453568277,-8.68288738926451,-113.71219000408915,-0.5392,0.0504,-0.0757,-0.8373,0
4491732.0,4454.982356,1.0,-2.04,0.05,11.16,30.56,-11.25,-34.69,30.69,-38.25,36.19,0.7671449793475229,-0.1744723563622374,-1.5110683202943935,5.777862453568277,-8.68288738926451,-113.71219000408915,-0.5392,0.0504,-0.0757,-0.8373,0
4491769.0,4455.048925,1.0,-1.3,-0.81,10.14,28.69,-12.5,-35.06,48.31,6.56,10.0,1.4662202713271801,-1.0736527517193897,-0.28607846581511076,4.928956774809122,-9.660046657878475,-114.04828796434656,-0.5359,0.043,-0.0842,-0.8389,0
4491769.0,4455.048925,1.0,-1.3,-0.81,10.14,28.69,-12.5,-35.06,48.31,6.56,10.0,1.4662202713271801,-1.0736527517193897,-0.28607846581511076,4.928956774809122,-9.660046657878475,-114.04828796434656,-0.5359,0.043,-0.0842,-0.8389,0
4491806.0,4455.057165,1.0,-1.32,-1.09,10.35,27.19,-14.69,-32.56,2.0,-4.88,-13.69,1.8659979537827942,-1.3123845978355797,-0.43291533764213774,4.642227799866185,-10.580368342525214,-113.71219000408915,-0.5374,0.0405,-0.0922,-0.8373,0
4491806.0,4455.057165,1.0,-1.32,-1.09,10.35,27.19,-14.69,-32.56,2.0,-4.88,-13.69,1.8659979537827942,-1.3123845978355797,-0.43291533764213774,4.642227799866185,-10.580368342525214,-113.71219000408915,-0.5374,0.0405,-0.0922,-0.8373,0
4491841.0,4455.111851,1.0,-1.91,-2.17,11.95,27.19,-14.69,-32.56,4.81,12.25,-20.06,3.1248033758475495,-1.5107603620107277,-1.9879549951182707,4.722508904243301,-10.51132121524803,-113.19003713661382,-0.5413,0.0412,-0.0916,-0.8348,0
4491841.0,4455.111851,1.0,-1.91,-2.17,11.95,27.19,-14.69,-32.56,4.81,12.25,-20.06,3.1248033758475495,-1.5107603620107277,-1.9879549951182707,4.722508904243301,-10.51132121524803,-113.19003713661382,-0.5413,0.0412,-0.0916,-0.8348,0
4491876.0,4455.295067,1.0,0.74,-7.81,6.68,28.25,-15.06,-32.56,51.06,129.75,63.0,7.17532478859513,-5.6654396593548775,5.0544286621011505,5.456620099259026,-16.338764939656073,-113.10682738081555,-0.5305,0.0476,-0.1421,-0.8344,0
4491876.0,4455.295067,1.0,0.74,-7.81,6.68,28.25,-15.06,-32.56,51.06,129.75,63.0,7.17532478859513,-5.6654396593548775,5.0544286621011505,5.456620099259026,-16.338764939656073,-113.10682738081555,-0.5305,0.0476,-0.1421,-0.8344,0
