TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
5647636.0,472.242269,1.0,5.38,2.63,-7.88,-8.0,-19.87,36.38,0.0,2.5,-1.63,-0.04297604887522152,-0.004567527443907871,-0.09051283572803115,-108.81953762563161,-58.11668937344475,-37.301660334972226,0.0253,-0.8132,-0.4857,-0.3198,0
5647636.0,472.242269,1.0,5.38,2.63,-7.88,-8.0,-19.87,36.38,0.0,2.5,-1.63,-0.04297604887522152,-0.004567527443907871,-0.09051283572803115,-108.81953762563161,-58.11668937344475,-37.301660334972226,0.0253,-0.8132,-0.4857,-0.3198,0
5647669.0,472.296022,1.0,5.37,2.73,-8.07,-8.0,-19.87,36.38,0.19,1.12,-1.56,-0.07214081314518331,0.12816331877658582,-0.262762587971503,-108.74081619599784,-58.129799069079624,-37.37423381555307,0.0253,-0.8128,-0.4858,-0.3204,0
5647669.0,472.296022,1.0,5.37,2.73,-8.07,-8.0,-19.87,36.38,0.19,1.12,-1.56,-0.07214081314518331,0.12816331877658582,-0.262762587971503,-108.74081619599784,-58.129799069079624,-37.37423381555307,0.0253,-0.8128,-0.4858,-0.3204,0
5647704.0,472.374944,1.0,5.3,2.66,-7.94,-8.38,-19.87,35.56,1.31,2.13,-0.5,-0.08441118513897833,0.11111761626281647,-0.10242299535024735,-108.70148376565115,-58.16913315906611,-37.39842842920397,0.026,-0.8126,-0.4861,-0.3206,0
5647704.0,472.374944,1.0,5.3,2.66,-7.94,-8.38,-19.87,35.56,1.31,2.13,-0.5,-0.08441118513897833,0.11111761626281647,-0.10242299535024735,-108.70148376565115,-58.16913315906611,-37.39842842920397,0.026,-0.8126,-0.4861,-0.3206,0
5647738.0,472.397242,1.0,5.45,2.59,-8.01,-8.0,-19.87,36.06,4.0,1.37,-0.19,-0.12349826266941014,-0.0056060317936581505,-0.22108238332202212,-108.66217014935283,-58.19536005826746,-37.41052638436744,0.0267,-0.8124,-0.4863,-0.3207,0
5647738.0,472.397242,1.0,5.45,2.59,-8.01,-8.0,-19.87,36.06,4.0,1.37,-0.19,-0.12349826266941014,-0.0056060317936581505,-0.22108238332202212,-108.66217014935283,-58.19536005826746,-37.41052638436744,0.0267,-0.8124,-0.4863,-0.3207,0
5647773.0,472.401562,1.0,5.42,2.69,-7.84,-8.0,-19.87,36.06,0.5,-2.38,0.31,0.04037672752835304,0.0042404353341756185,-0.09670557973065463,-108.68182460772248,-58.20847476062467,-37.35004092959612,0.0267,-0.8125,-0.4864,-0.3202,0
5647773.0,472.401562,1.0,5.42,2.69,-7.84,-8.0,-19.87,36.06,0.5,-2.38,0.31,0.04037672752835304,0.0042404353341756185,-0.09670557973065463,-108.68182460772248,-58.20847476062467,-37.35004092959612,0.0267,-0.8125,-0.4864,-0.3202,0
5647808.0,472.457143,1.0,5.37,2.64,-7.9,-7.69,-20.25,36.88,2.5,1.5,-0.06,-0.038707156876881074,0.041826555681393485,-0.10360995094207581,-108.68182460772248,-58.22159029859478,-37.32584976988496,0.0271,-0.8125,-0.4865,-0.32,0
5647808.0,472.457143,1.0,5.37,2.64,-7.9,-7.69,-20.25,36.88,2.5,1.5,-0.06,-0.038707156876881074,0.041826555681393485,-0.10360995094207581,-108.68182460772248,-58.22159029859478,-37.32584976988496,0.0271,-0.8125,-0.4865,-0.32,0
5647843.0,472.479509,1.0,5.29,2.56,-7.81,-8.0,-20.25,35.56,0.75,-1.44,0.56,-0.07741342012617916,0.02934875966912487,0.03286128667648036,-108.70148376565115,-58.23470667250937,-37.28956626386321,0.0273,-0.8126,-0.4866,-0.3197,0
5647843.0,472.479509,1.0,5.29,2.56,-7.81,-8.0,-20.25,35.56,0.75,-1.44,0.56,-0.07741342012617916,0.02934875966912487,0.03286128667648036,-108.70148376565115,-58.23470667250937,-37.28956626386321,0.0273,-0.8126,-0.4866,-0.3197,0
5647878.0,472.484263,1.0,5.31,2.78,-7.73,-8.0,-19.87,36.88,-2.69,0.06,1.06,0.1418881906312764,0.09844750974082728,0.026692135612995216,-108.70148376565115,-58.20847476062467,-37.301660334972226,0.027,-0.8126,-0.4864,-0.3198,0
5647878.0,472.484263,1.0,5.31,2.78,-7.73,-8.0,-19.87,36.88,-2.69,0.06,1.06,0.1418881906312764,0.09844750974082728,0.026692135612995216,-108.70148376565115,-58.20847476062467,-37.301660334972226,0.027,-0.8126,-0.4864,-0.3198,0
5647912.0,472.538322,1.0,5.34,2.71,-7.99,-8.0,-19.87,36.88,1.25,1.75,-0.5,-0.03973771299412032,0.1406254900786177,-0.17725932379226705,-108.66217014935283,-58.20847476062467,-37.362137156703376,0.0273,-0.8124,-0.4864,-0.3203,0
5647912.0,472.538322,1.0,5.34,2.71,-7.99,-8.0,-19.87,36.88,1.25,1.75,-0.5,-0.03973771299412032,0.1406254900786177,-0.17725932379226705,-108.66217014935283,-58.20847476062467,-37.362137156703376,0.0273,-0.8124,-0.4864,-0.3203,0
5647949.0,472.561051,1.0,5.53,2.72,-8.04,-8.75,-19.19,36.38,1.06,0.37,-0.37,0.0024419220632163896,0.02044692917421198,-0.32352650192255794,-108.66217014935283,-58.20847476062467,-37.38633090632623,0.0274,-0.8124,-0.4864,-0.3205,0
5647949.0,472.561051,1.0,5.53,2.72,-8.04,-8.75,-19.19,36.38,1.06,0.37,-0.37,0.0024419220632163896,0.02044692917421198,-0.32352650192255794,-108.66217014935283,-58.20847476062467,-37.38633090632623,0.0274,-0.8124,-0.4864,-0.3205,0
5647984.0,472.61959,1.0,5.38,2.51,-7.81,-7.69,-19.87,35.56,1.37,-0.56,0.75,-0.09065960137622686,-0.04924176997574947,-0.0030368494752650577,-108.68182460772248,-58.20847476062467,-37.35004092959612,0.028,-0.8125,-0.4864,-0.3202,0
5647984.0,472.61959,1.0,5.38,2.51,-7.81,-7.69,-19.87,35.56,1.37,-0.56,0.75,-0.09065960137622686,-0.04924176997574947,-0.0030368494752650577,-108.68182460772248,-58.20847476062467,-37.35004092959612,0.028,-0.8125,-0.4864,-0.3202,0
5648019.0,472.642493,1.0,5.39,2.6,-7.87,-7.69,-19.87,35.56,-0.12,3.13,3.06,-0.045263968528453546,0.023137144111857078,-0.08002870650783223,-108.70148376565115,-58.129799069079624,-37.38633090632623,0.0283,-0.8126,-0.4858,-0.3205,0
5648019.0,472.642493,1.0,5.39,2.6,-7.87,-7.69,-19.87,35.56,-0.12,3.13,3.06,-0.045263968528453546,0.023137144111857078,-0.08002870650783223,-108.70148376565115,-58.129799069079624,-37.38633090632623,0.0283,-0.8126,-0.4858,-0.3205,0
5648052.0,472.648208,1.0,5.43,2.58,-8.02,-8.38,-20.25,36.38,0.31,-1.31,2.06,-0.11773029804948318,0.0421053854939315,-0.21562851905112446,-108.7801674720705,-58.05115338810375,-37.38633090632623,0.0285,-0.813,-0.4852,-0.3205,0
5648052.0,472.648208,1.0,5.43,2.58,-8.02,-8.38,-20.25,36.38,0.31,-1.31,2.06,-0.11773029804948318,0.0421053854939315,-0.21562851905112446,-108.7801674720705,-58.05115338810375,-37.38633090632623,0.0285,-0.813,-0.4852,-0.3205,0
5648089.0,472.704978,1.0,5.47,2.72,-7.93,-8.38,-19.87,36.38,-2.06,-1.19,3.19,0.05755567107640522,0.055911345616969976,-0.2032331794461122,-108.89833469269499,-57.93324098050171,-37.37423381555307,0.0284,-0.8136,-0.4843,-0.3204,0
5648089.0,472.704978,1.0,5.47,2.72,-7.93,-8.38,-19.87,36.38,-2.06,-1.19,3.19,0.05755567107640522,0.055911345616969976,-0.2032331794461122,-108.89833469269499,-57.93324098050171,-37.37423381555307,0.0284,-0.8136,-0.4843,-0.3204,0
5648123.0,472.782486,1.0,5.19,2.7,-7.74,-8.38,-19.87,36.38,-0.56,-1.25,2.06,0.04912605983190056,0.18849422703722185,0.10635327481581136,-108.99693778149953,-57.867763106675405,-37.337945134050294,0.0281,-0.8141,-0.4838,-0.3201,0
5648123.0,472.782486,1.0,5.19,2.7,-7.74,-8.38,-19.87,36.38,-0.56,-1.25,2.06,0.04912605983190056,0.18849422703722185,0.10635327481581136,-108.99693778149953,-57.867763106675405,-37.337945134050294,0.0281,-0.8141,-0.4838,-0.3201,0
5648156.0,472.805244,1.0,5.33,2.65,-7.95,-7.69,-19.87,36.38,1.44,1.06,-0.19,-0.04999025787127147,0.1369660424985364,-0.12373978476274594,-108.97720765299682,-57.84157774874587,-37.362137156703376,0.0284,-0.814,-0.4836,-0.3203,0
5648156.0,472.805244,1.0,5.33,2.65,-7.95,-7.69,-19.87,36.38,1.44,1.06,-0.19,-0.04999025787127147,0.1369660424985364,-0.12373978476274594,-108.97720765299682,-57.84157774874587,-37.362137156703376,0.0284,-0.814,-0.4836,-0.3203,0
5648191.0,472.809899,1.0,5.41,2.55,-7.89,-9.5,-19.87,36.06,1.44,1.56,-1.12,-0.07210221918762766,0.00929999252017688,-0.09372447676234863,-108.93776167014933,-57.89395177277983,-37.37423381555307,0.029,-0.8138,-0.484,-0.3204,0
5648191.0,472.809899,1.0,5.41,2.55,-7.89,-9.5,-19.87,36.06,1.44,1.56,-1.12,-0.07210221918762766,0.00929999252017688,-0.09372447676234863,-108.93776167014933,-57.89395177277983,-37.37423381555307,0.029,-0.8138,-0.484,-0.3204,0
5648228.0,472.863464,1.0,5.44,2.55,-7.79,-7.69,-19.87,35.56,-2.25,-0.12,0.69,-0.012027402274099763,-0.04790671496351262,-0.030918820001005543,-108.93776167014933,-57.89395177277983,-37.37423381555307,0.0291,-0.8138,-0.484,-0.3204,0
5648228.0,472.863464,1.0,5.44,2.55,-7.79,-7.69,-19.87,35.56,-2.25,-0.12,0.69,-0.012027402274099763,-0.04790671496351262,-0.030918820001005543,-108.93776167014933,-57.89395177277983,-37.37423381555307,0.0291,-0.8138,-0.484,-0.3204,0
5648261.0,472.885431,1.0,5.4,2.86,-7.92,-7.69,-19.87,35.56,-2.0,0.63,1.44,0.15111670206099992,0.1981411785426268,-0.19354518888126115,-108.97720765299682,-57.802305908948476,-37.43472359227642,0.0288,-0.814,-0.4833,-0.3209,0
5648261.0,472.885431,1.0,5.4,2.86,-7.92,-7.69,-19.87,35.56,-2.0,0.63,1.44,0.15111670206099992,0.1981411785426268,-0.19354518888126115,-108.97720765299682,-57.802305908948476,-37.43472359227642,0.0288,-0.814,-0.4833,-0.3209,0
5648297.0,472.890636,1.0,5.53,2.13,-7.94,-8.38,-19.56,36.88,3.69,3.0,2.31,-0.39289036456815335,-0.2627201161699937,-0.08971374139457033,-108.97720765299682,-57.802305908948476,-37.43472359227642,0.03,-0.814,-0.4833,-0.3209,0
5648297.0,472.890636,1.0,5.53,2.13,-7.94,-8.38,-19.56,36.88,3.69,3.0,2.31,-0.39289036456815335,-0.2627201161699937,-0.08971374139457033,-108.97720765299682,-57.802305908948476,-37.43472359227642,0.03,-0.814,-0.4833,-0.3209,0
5648334.0,472.944063,1.0,5.4,1.78,-6.78,-9.19,-20.25,36.88,-6.44,6.0,10.25,-0.16308718861672644,-0.7218753556973266,0.9891050729953204,-109.13518228345343,-57.42305980274797,-37.71311628724267,0.0306,-0.8148,-0.4804,-0.3232,0
5648334.0,472.944063,1.0,5.4,1.78,-6.78,-9.19,-20.25,36.88,-6.44,6.0,10.25,-0.16308718861672644,-0.7218753556973266,0.9891050729953204,-109.13518228345343,-57.42305980274797,-37.71311628724267,0.0306,-0.8148,-0.4804,-0.3232,0
5648367.0,473.020444,1.0,4.07,3.97,-4.65,-9.19,-20.25,36.88,-66.62,109.94,4.5,1.9763971294622311,0.863639111336092,2.785518903657753,-108.42668178324713,-56.549481719281694,-39.96096228867752,0.0295,-0.8112,-0.4737,-0.3417,0
5648367.0,473.020444,1.0,4.07,3.97,-4.65,-9.19,-20.25,36.88,-66.62,109.94,4.5,1.9763971294622311,0.863639111336092,2.785518903657753,-108.42668178324713,-56.549481719281694,-39.96096228867752,0.0295,-0.8112,-0.4737,-0.3417,0
5648402.0,473.03037,1.0,6.83,4.23,-8.0,-9.19,-19.87,36.38,-35.19,272.31,-22.19,-0.06330178888899796,1.4306696567595538,-1.4401707604082947,-102.0280527784433,-55.925833641791435,-49.20242077437142,0.0518,-0.7773,-0.4689,-0.4163,0
5648402.0,473.03037,1.0,6.83,4.23,-8.0,-9.19,-19.87,36.38,-35.19,272.31,-22.19,-0.06330178888899796,1.4306696567595538,-1.4401707604082947,-102.0280527784433,-55.925833641791435,-49.20242077437142,0.0518,-0.7773,-0.4689,-0.4163,0
5648439.0,473.054588,1.0,7.8,2.76,-6.3,-14.0,-21.75,34.38,-34.19,149.88,-17.87,-0.645247288103364,-0.18325656194911244,-0.5710989355687257,-98.20814407664993,-55.575823334657244,-54.10413323309201,0.0666,-0.7559,-0.4662,-0.4548,0
5648439.0,473.054588,1.0,7.8,2.76,-6.3,-14.0,-21.75,34.38,-34.19,149.88,-17.87,-0.645247288103364,-0.18325656194911244,-0.5710989355687257,-98.20814407664993,-55.575823334657244,-54.10413323309201,0.0666,-0.7559,-0.4662,-0.4548,0
5648476.0,473.115733,1.0,7.18,3.64,-4.13,-19.25,-22.87,31.19,-40.44,142.56,-16.0,0.5973099440755648,0.11081468229792035,0.7794776333673763,-94.12546914110418,-54.722598492973574,-59.643059256884456,0.0753,-0.7321,-0.4596,-0.4973,0
5648476.0,473.115733,1.0,7.18,3.64,-4.13,-19.25,-22.87,31.19,-40.44,142.56,-16.0,0.5973099440755648,0.11081468229792035,0.7794776333673763,-94.12546914110418,-54.722598492973574,-59.643059256884456,0.0753,-0.7321,-0.4596,-0.4973,0
5648508.0,473.138331,1.0,8.4,3.72,-4.43,-19.25,-22.87,31.19,-35.25,201.5,-21.5,-0.16374216291417343,0.24824850764155837,-0.38819483366656904,-89.70757138501838,-54.10413323309201,-64.8778117314165,0.0887,-0.7053,-0.4548,-0.5364,0
5648508.0,473.138331,1.0,8.4,3.72,-4.43,-19.25,-22.87,31.19,-35.25,201.5,-21.5,-0.16374216291417343,0.24824850764155837,-0.38819483366656904,-89.70757138501838,-54.10413323309201,-64.8778117314165,0.0887,-0.7053,-0.4548,-0.5364,0
5648547.0,473.145112,1.0,9.21,3.95,-4.08,-22.56,-24.37,27.37,-23.69,136.88,-9.81,-0.6354139631357372,0.5549496282420994,-0.9804385787392178,-84.50513857353,-53.08992887881657,-70.9995839667978,0.1042,-0.6724,-0.4469,-0.5807,0
5648547.0,473.145112,1.0,9.21,3.95,-4.08,-22.56,-24.37,27.37,-23.69,136.88,-9.81,-0.6354139631357372,0.5549496282420994,-0.9804385787392178,-84.50513857353,-53.08992887881657,-70.9995839667978,0.1042,-0.6724,-0.4469,-0.5807,0
5648582.0,473.198929,1.0,8.36,4.08,-2.14,-27.06,-25.19,23.19,-20.69,70.69,-9.88,0.5352831388674444,0.043328402686390266,0.2763197533209869,-82.59974558341173,-52.360941896715254,-73.51078365135078,0.108,-0.66,-0.4412,-0.5984,0
5648582.0,473.198929,1.0,8.36,4.08,-2.14,-27.06,-25.19,23.19,-20.69,70.69,-9.88,0.5352831388674444,0.043328402686390266,0.2763197533209869,-82.59974558341173,-52.360941896715254,-73.51078365135078,0.108,-0.66,-0.4412,-0.5984,0
5648617.0,473.220954,1.0,8.48,3.61,-1.98,-27.06,-25.19,23.19,-51.63,122.25,-11.06,-0.22372138604040998,0.03277192123713135,0.3826500667122996,-79.4196881806162,-51.303485419526396,-77.49655117938742,0.113,-0.6389,-0.4329,-0.6259,0
5648617.0,473.220954,1.0,8.48,3.61,-1.98,-27.06,-25.19,23.19,-51.63,122.25,-11.06,-0.22372138604040998,0.03277192123713135,0.3826500667122996,-79.4196881806162,-51.303485419526396,-77.49655117938742,0.113,-0.6389,-0.4329,-0.6259,0
5648652.0,473.273431,1.0,9.38,4.35,-2.05,-28.19,-27.37,19.56,-28.37,94.44,-10.63,-0.48764100203051763,0.6315091048481474,-0.70395428822399,-76.42794195968904,-49.84601386938241,-81.55147683065383,0.1152,-0.6186,-0.4214,-0.6531,0
5648652.0,473.273431,1.0,9.38,4.35,-2.05,-28.19,-27.37,19.56,-28.37,94.44,-10.63,-0.48764100203051763,0.6315091048481474,-0.70395428822399,-76.42794195968904,-49.84601386938241,-81.55147683065383,0.1152,-0.6186,-0.4214,-0.6531,0
5648689.0,473.346611,1.0,8.82,4.11,-1.09,-30.87,-27.06,17.19,7.25,53.31,-4.31,-0.04433566439160669,0.1966797728633891,0.01727047850787322,-75.00557127858174,-49.66917497940316,-82.95104130462066,0.1198,-0.6088,-0.42,-0.6623,0
5648689.0,473.346611,1.0,8.82,4.11,-1.09,-30.87,-27.06,17.19,7.25,53.31,-4.31,-0.04433566439160669,0.1966797728633891,0.01727047850787322,-75.00557127858174,-49.66917497940316,-82.95104130462066,0.1198,-0.6088,-0.42,-0.6623,0
5648723.0,473.355343,1.0,9.02,4.29,-1.03,-30.87,-27.06,17.19,0.69,38.06,-2.69,-0.10561415299032467,0.36467912033003924,-0.2273549227555911,-73.59662288630017,-49.59342555885965,-84.2113335545649,0.1254,-0.599,-0.4194,-0.6705,0
5648723.0,473.355343,1.0,9.02,4.29,-1.03,-30.87,-27.06,17.19,0.69,38.06,-2.69,-0.10561415299032467,0.36467912033003924,-0.2273549227555911,-73.59662288630017,-49.59342555885965,-84.2113335545649,0.1254,-0.599,-0.4194,-0.6705,0
5648758.0,473.37592,1.0,9.45,4.1,-1.22,-31.56,-26.69,15.56,9.69,2.25,1.06,-0.5027846654413262,0.27442535388245437,-0.5506082426694139,-73.22499880394925,-49.732317201837574,-84.38134798435583,0.1279,-0.5964,-0.4205,-0.6716,0
5648758.0,473.37592,1.0,9.45,4.1,-1.22,-31.56,-26.69,15.56,9.69,2.25,1.06,-0.5027846654413262,0.27442535388245437,-0.5506082426694139,-73.22499880394925,-49.732317201837574,-84.38134798435583,0.1279,-0.5964,-0.4205,-0.6716,0
5648793.0,473.421773,1.0,9.51,3.96,-1.77,-31.75,-28.19,13.56,9.13,-62.0,5.25,-0.7390859207666364,0.3255950019051803,-0.6145946423859971,-75.00557127858174,-49.9724050156561,-82.64551302019812,0.1224,-0.6088,-0.4224,-0.6603,0
5648793.0,473.421773,1.0,9.51,3.96,-1.77,-31.75,-28.19,13.56,9.13,-62.0,5.25,-0.7390859207666364,0.3255950019051803,-0.6145946423859971,-75.00557127858174,-49.9724050156561,-82.64551302019812,0.1224,-0.6088,-0.4224,-0.6603,0
5648830.0,473.429797,1.0,8.98,4.09,-1.44,-31.19,-27.75,15.69,11.38,-134.75,15.0,0.14636179235183489,-0.02095446724230854,-0.16431981923233785,-78.08549020583642,-50.41528756455499,-79.50909171234422,0.1137,-0.6299,-0.4259,-0.6395,0
5648830.0,473.429797,1.0,8.98,4.09,-1.44,-31.19,-27.75,15.69,11.38,-134.75,15.0,0.14636179235183489,-0.02095446724230854,-0.16431981923233785,-78.08549020583642,-50.41528756455499,-79.50909171234422,0.1137,-0.6299,-0.4259,-0.6395,0
5648863.0,473.497538,1.0,9.17,3.93,-2.36,-31.19,-27.75,15.69,17.0,-143.75,17.06,0.07796395808741385,-0.1857379215532684,-0.4433657583164923,-82.90516622575333,-51.023984206639234,-74.486470193682,0.0998,-0.662,-0.4307,-0.6052,0
5648863.0,473.497538,1.0,9.17,3.93,-2.36,-31.19,-27.75,15.69,17.0,-143.75,17.06,0.07796395808741385,-0.1857379215532684,-0.4433657583164923,-82.90516622575333,-51.023984206639234,-74.486470193682,0.0998,-0.662,-0.4307,-0.6052,0
5648900.0,473.501633,1.0,8.89,3.65,-3.68,-29.56,-27.06,19.37,15.38,-180.44,20.75,-0.39119055298885524,0.06155616337258496,-0.4763544631908623,-87.13363050750905,-51.456078599192516,-69.98930763271481,0.0871,-0.6892,-0.4341,-0.5735,0
5648900.0,473.501633,1.0,8.89,3.65,-3.68,-29.56,-27.06,19.37,15.38,-180.44,20.75,-0.39119055298885524,0.06155616337258496,-0.4763544631908623,-87.13363050750905,-51.456078599192516,-69.98930763271481,0.0871,-0.6892,-0.4341,-0.5735,0
5648936.0,473.568237,1.0,8.26,3.42,-3.69,-26.19,-25.87,25.19,16.62,-208.75,32.0,0.43232998762656877,-0.5594886636685017,0.16091709798445386,-93.82310001862528,-51.646957908772436,-62.94644210281149,0.066,-0.7303,-0.4356,-0.5221,0
5648936.0,473.568237,1.0,8.26,3.42,-3.69,-26.19,-25.87,25.19,16.62,-208.75,32.0,0.43232998762656877,-0.5594886636685017,0.16091709798445386,-93.82310001862528,-51.646957908772436,-62.94644210281149,0.066,-0.7303,-0.4356,-0.5221,0
5648971.0,473.585464,1.0,7.48,2.91,-4.68,-26.19,-25.87,25.19,4.81,-163.88,27.5,-0.05802965935834556,-0.4031675179285683,0.5246788455995457,-98.40086710313935,-51.35433895468569,-58.22159029859478,0.0507,-0.757,-0.4333,-0.4865,0
5648971.0,473.585464,1.0,7.48,2.91,-4.68,-26.19,-25.87,25.19,4.81,-163.88,27.5,-0.05802965935834556,-0.4031675179285683,0.5246788455995457,-98.40086710313935,-51.35433895468569,-58.22159029859478,0.0507,-0.757,-0.4333,-0.4865,0
5649006.0,473.632116,1.0,7.19,2.97,-5.27,-22.5,-25.19,28.19,-27.0,-114.69,34.56,0.08552367807502706,-0.34434909058106444,0.417080819025589,-102.86973660263024,-50.2633517404334,-54.12986845766676,0.034,-0.7819,-0.4247,-0.455,0
5649006.0,473.632116,1.0,7.19,2.97,-5.27,-22.5,-25.19,28.19,-27.0,-114.69,34.56,0.08552367807502706,-0.34434909058106444,0.417080819025589,-102.86973660263024,-50.2633517404334,-54.12986845766676,0.034,-0.7819,-0.4247,-0.455,0
5649041.0,473.654103,1.0,7.4,3.12,-6.36,-19.5,-25.19,30.19,-24.0,-119.44,47.13,0.04160868992922588,-0.31184227967362754,-0.4327358756045694,-107.37517302657601,-48.43479821318783,-50.503960586262394,0.0173,-0.8058,-0.4102,-0.4266,0
5649041.0,473.654103,1.0,7.4,3.12,-6.36,-19.5,-25.19,30.19,-24.0,-119.44,47.13,0.04160868992922588,-0.31184227967362754,-0.4327358756045694,-107.37517302657601,-48.43479821318783,-50.503960586262394,0.0173,-0.8058,-0.4102,-0.4266,0
5649080.0,473.705281,1.0,6.07,3.14,-5.79,-17.56,-25.19,30.56,-26.31,-101.69,34.19,0.35993165831389257,0.08842211381218723,0.8572795902375141,-110.59113537677602,-47.04385436374433,-47.895076146413096,0.0039,-0.8221,-0.3991,-0.4059,0
5649080.0,473.705281,1.0,6.07,3.14,-5.79,-17.56,-25.19,30.56,-26.31,-101.69,34.19,0.35993165831389257,0.08842211381218723,0.8572795902375141,-110.59113537677602,-47.04385436374433,-47.895076146413096,0.0039,-0.8221,-0.3991,-0.4059,0
5649113.0,473.72417,1.0,6.72,2.07,-6.89,-17.56,-25.19,30.56,-20.87,-43.94,44.0,-0.5622620888879899,-0.8360412870960534,0.013780333264406863,-113.25250462483363,-45.2750645639147,-46.2825948589316,-0.0034,-0.8351,-0.3849,-0.393,0
5649113.0,473.72417,1.0,6.72,2.07,-6.89,-17.56,-25.19,30.56,-20.87,-43.94,44.0,-0.5622620888879899,-0.8360412870960534,0.013780333264406863,-113.25250462483363,-45.2750645639147,-46.2825948589316,-0.0034,-0.8351,-0.3849,-0.393,0
5649149.0,473.775203,1.0,6.44,3.73,-6.98,-14.5,-25.25,32.38,-56.38,-37.38,43.94,0.341606126854225,0.49446362632028107,-0.37891385166485847,-114.91656280775709,-43.406566594214624,-45.971228872033386,-0.0128,-0.843,-0.3698,-0.3905,0
5649149.0,473.775203,1.0,6.44,3.73,-6.98,-14.5,-25.25,32.38,-56.38,-37.38,43.94,0.341606126854225,0.49446362632028107,-0.37891385166485847,-114.91656280775709,-43.406566594214624,-45.971228872033386,-0.0128,-0.843,-0.3698,-0.3905,0
5649186.0,473.794073,1.0,6.33,2.8,-6.75,-14.5,-25.25,32.38,-20.62,-40.38,38.25,0.018997679341451496,-0.26874059334908784,0.1423436316326363,-117.03506304367225,-41.56237468767145,-44.989651826175965,-0.0222,-0.8528,-0.3548,-0.3826,0
5649186.0,473.794073,1.0,6.33,2.8,-6.75,-14.5,-25.25,32.38,-20.62,-40.38,38.25,0.018997679341451496,-0.26874059334908784,0.1423436316326363,-117.03506304367225,-41.56237468767145,-44.989651826175965,-0.0222,-0.8528,-0.3548,-0.3826,0
5649223.0,473.844084,1.0,6.03,3.24,-6.88,-14.5,-25.25,32.38,-45.19,-31.37,36.25,0.10439032155714699,0.22690152255493845,0.10456164955567715,-118.47615510912564,-40.07071902721767,-44.506361779453115,-0.0294,-0.8593,-0.3426,-0.3787,0
