TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4598323.0,4561.737903,1.0,-0.85,0.25,11.93,26.25,-19.19,-29.56,-71.94,-120.44,123.06,-0.48788087611629605,-1.0695144685480389,-2.0983074149715666,7.419256300710718,-6.512305468988995,-134.7969534952698,-0.3746,0.0647,-0.0568,-0.9232,0
4598360.0,4561.801623,1.0,0.81,1.83,12.27,22.19,-18.87,-32.5,-71.06,-170.19,121.31,-2.367221915697848,-0.03675375661137148,-2.3979724670497173,3.9312615800293442,-3.048495041051397,-139.2059212883253,-0.3458,0.0343,-0.0266,-0.9373,0
4598360.0,4561.801623,1.0,0.81,1.83,12.27,22.19,-18.87,-32.5,-71.06,-170.19,121.31,-2.367221915697848,-0.03675375661137148,-2.3979724670497173,3.9312615800293442,-3.048495041051397,-139.2059212883253,-0.3458,0.0343,-0.0266,-0.9373,0
4598392.0,4561.821457,1.0,1.87,-0.27,12.18,22.19,-18.87,-32.5,-12.0,-201.0,112.81,-0.7766941761315767,-1.029421836629039,-2.4513774448638177,-2.9797163137078666,0.4698267083113723,-143.68372432172094,-0.3105,-0.026,0.0041,-0.9502,0
4598392.0,4561.821457,1.0,1.87,-0.27,12.18,22.19,-18.87,-32.5,-12.0,-201.0,112.81,-0.7766941761315767,-1.029421836629039,-2.4513774448638177,-2.9797163137078666,0.4698267083113723,-143.68372432172094,-0.3105,-0.026,0.0041,-0.9502,0
4598427.0,4561.920735,1.0,3.32,-0.57,11.5,14.19,-17.69,-37.06,-41.75,-183.38,138.38,-0.9135564845916808,-0.8566054042522901,-2.110939593993674,-9.441564242690683,4.194987989089829,-147.23493252348757,-0.2674,-0.0823,0.0366,-0.9594,0
4598427.0,4561.920735,1.0,3.32,-0.57,11.5,14.19,-17.69,-37.06,-41.75,-183.38,138.38,-0.9135564845916808,-0.8566054042522901,-2.110939593993674,-9.441564242690683,4.194987989089829,-147.23493252348757,-0.2674,-0.0823,0.0366,-0.9594,0
4598464.0,4561.934232,1.0,4.0,2.28,11.11,4.75,-17.75,-38.38,-81.81,-187.06,112.37,-2.3333677709106784,2.4019208777847654,-1.7439634444252334,-13.738036026791262,8.177316654862214,-148.0992206918234,-0.2366,-0.1196,0.0713,-0.9615,0
4598464.0,4561.934232,1.0,4.0,2.28,11.11,4.75,-17.75,-38.38,-81.81,-187.06,112.37,-2.3333677709106784,2.4019208777847654,-1.7439634444252334,-13.738036026791262,8.177316654862214,-148.0992206918234,-0.2366,-0.1196,0.0713,-0.9615,0
4598503.0,4561.938424,1.0,3.4,3.94,11.55,-1.88,-14.88,-39.25,-21.31,-180.13,24.19,-1.2830512999373356,5.418944641079892,-1.5720545984435663,-20.21551264575777,12.088902226339817,-145.5696464213463,-0.2139,-0.1755,0.1053,-0.9552,0
4598503.0,4561.938424,1.0,3.4,3.94,11.55,-1.88,-14.88,-39.25,-21.31,-180.13,24.19,-1.2830512999373356,5.418944641079892,-1.5720545984435663,-20.21551264575777,12.088902226339817,-145.5696464213463,-0.2139,-0.1755,0.1053,-0.9552,0
4598538.0,4561.987935,1.0,3.66,1.53,10.42,-1.88,-14.88,-39.25,71.81,-112.87,1.12,0.27714352551842714,2.9688190474495375,-0.9368226662175712,-25.41806598879087,11.15591333813419,-143.20870960086748,-0.2045,-0.22,0.0972,-0.9489,0
4598538.0,4561.987935,1.0,3.66,1.53,10.42,-1.88,-14.88,-39.25,71.81,-112.87,1.12,0.27714352551842714,2.9688190474495375,-0.9368226662175712,-25.41806598879087,11.15591333813419,-143.20870960086748,-0.2045,-0.22,0.0972,-0.9489,0
4598575.0,4562.009352,1.0,3.3,0.37,10.3,-9.06,-12.25,-40.19,51.0,-127.19,-0.44,1.7257361473192476,1.9563212139859616,-0.6962801653178818,-28.966859495010617,9.970582425862728,-141.46907086921098,-0.1971,-0.2501,0.0869,-0.944,0
4598575.0,4562.009352,1.0,3.3,0.37,10.3,-9.06,-12.25,-40.19,51.0,-127.19,-0.44,1.7257361473192476,1.9563212139859616,-0.6962801653178818,-28.966859495010617,9.970582425862728,-141.46907086921098,-0.1971,-0.2501,0.0869,-0.944,0
4598609.0,4562.056919,1.0,3.25,1.46,10.31,-12.19,-14.19,-36.19,23.5,-156.69,5.31,2.382439787587701,3.2153808663954697,-0.3410347873067572,-34.85514889719688,10.085614182042528,-137.21387841569043,-0.1888,-0.2995,0.0879,-0.9311,0
4598609.0,4562.056919,1.0,3.25,1.46,10.31,-12.19,-14.19,-36.19,23.5,-156.69,5.31,2.382439787587701,3.2153808663954697,-0.3410347873067572,-34.85514889719688,10.085614182042528,-137.21387841569043,-0.1888,-0.2995,0.0879,-0.9311,0
4598646.0,4562.061436,1.0,5.63,1.09,6.74,-12.19,-14.19,-36.19,57.75,-50.5,-1.25,-0.7041603087643116,1.1980900051480856,1.0670082110520571,-37.50732560971657,9.303593121383253,-135.5180089054747,-0.1824,-0.3215,0.0811,-0.9256,0
4598646.0,4562.061436,1.0,5.63,1.09,6.74,-12.19,-14.19,-36.19,57.75,-50.5,-1.25,-0.7041603087643116,1.1980900051480856,1.0670082110520571,-37.50732560971657,9.303593121383253,-135.5180089054747,-0.1824,-0.3215,0.0811,-0.9256,0
4598679.0,4562.126879,1.0,6.7,1.08,5.57,-18.06,-14.19,-34.5,72.0,-24.87,0.69,-1.862388372361088,0.3975660300430747,1.2360752933510923,-39.07211278567739,6.994427393261249,-135.09605869286386,-0.1744,-0.3344,0.061,-0.9242,0
4598679.0,4562.126879,1.0,6.7,1.08,5.57,-18.06,-14.19,-34.5,72.0,-24.87,0.69,-1.862388372361088,0.3975660300430747,1.2360752933510923,-39.07211278567739,6.994427393261249,-135.09605869286386,-0.1744,-0.3344,0.061,-0.9242,0
4598716.0,4562.141347,1.0,6.07,1.37,6.97,-19.69,-14.88,-32.88,100.12,-85.12,-15.38,-0.18421638949171676,0.959425884943296,0.5142732161441383,-41.74627885444266,4.699571210920838,-133.3865649159552,-0.1669,-0.3563,0.041,-0.9184,0
4598716.0,4562.141347,1.0,6.07,1.37,6.97,-19.69,-14.88,-32.88,100.12,-85.12,-15.38,-0.18421638949171676,0.959425884943296,0.5142732161441383,-41.74627885444266,4.699571210920838,-133.3865649159552,-0.1669,-0.3563,0.041,-0.9184,0
4598753.0,4562.202013,1.0,6.1,1.45,7.0,-22.0,-17.69,-31.37,152.44,-74.37,-47.13,0.5693512585834892,0.4814073565607276,0.4388014689124766,-45.74726752330663,0.12605074034902247,-130.18802216268048,-0.1621,-0.3887,0.0011,-0.907,0
4598753.0,4562.202013,1.0,6.1,1.45,7.0,-22.0,-17.69,-31.37,152.44,-74.37,-47.13,0.5693512585834892,0.4814073565607276,0.4388014689124766,-45.74726752330663,0.12605074034902247,-130.18802216268048,-0.1621,-0.3887,0.0011,-0.907,0
4598788.0,4562.22447,1.0,7.53,0.53,5.6,-22.0,-17.69,-31.37,175.19,-68.44,-39.31,-0.38554723301201843,-1.6948878834307797,0.5697398892694494,-49.47984477339551,-6.064724315991071,-126.7349719522371,-0.1521,-0.4185,-0.0529,-0.8939,0
4598788.0,4562.22447,1.0,7.53,0.53,5.6,-22.0,-17.69,-31.37,175.19,-68.44,-39.31,-0.38554723301201843,-1.6948878834307797,0.5697398892694494,-49.47984477339551,-6.064724315991071,-126.7349719522371,-0.1521,-0.4185,-0.0529,-0.8939,0
4598824.0,4562.273256,1.0,8.67,1.34,3.12,-23.5,-22.19,-27.19,163.63,-77.5,-10.81,-2.6894263883213414,-1.6793189143985527,1.0518927968821377,-52.24604776210595,-10.338720083250598,-123.81779521129647,-0.1403,-0.4403,-0.0901,-0.8822,0
4598824.0,4562.273256,1.0,8.67,1.34,3.12,-23.5,-22.19,-27.19,163.63,-77.5,-10.81,-2.6894263883213414,-1.6793189143985527,1.0518927968821377,-52.24604776210595,-10.338720083250598,-123.81779521129647,-0.1403,-0.4403,-0.0901,-0.8822,0
4598861.0,4562.29393,1.0,9.35,1.8,0.78,-25.0,-25.87,-22.19,161.44,-143.94,4.94,-4.119553613675184,-1.5005812323552423,1.318515105386286,-58.23470667250937,-15.066323443247011,-117.60790637777723,-0.1194,-0.4866,-0.1311,-0.8554,0
4598861.0,4562.29393,1.0,9.35,1.8,0.78,-25.0,-25.87,-22.19,161.44,-143.94,4.94,-4.119553613675184,-1.5005812323552423,1.318515105386286,-58.23470667250937,-15.066323443247011,-117.60790637777723,-0.1194,-0.4866,-0.1311,-0.8554,0
4598896.0,4562.342357,1.0,8.91,2.69,2.92,-25.0,-25.87,-22.19,169.88,-315.19,32.69,-0.6005198895589998,-0.9359483374335096,0.11572762016950833,-66.80264364391536,-17.92639313237552,-108.89833469269499,-0.1036,-0.5505,-0.1558,-0.8136,0
4598896.0,4562.342357,1.0,8.91,2.69,2.92,-25.0,-25.87,-22.19,169.88,-315.19,32.69,-0.6005198895589998,-0.9359483374335096,0.11572762016950833,-66.80264364391536,-17.92639313237552,-108.89833469269499,-0.1036,-0.5505,-0.1558,-0.8136,0
4598929.0,4562.362161,1.0,6.54,2.83,4.25,-29.06,-29.75,-14.25,158.31,-342.25,40.06,3.5006880176992996,-0.3569667648952395,2.292612594483791,-80.52643023917007,-20.63468349632429,-95.0377742491353,-0.0801,-0.6463,-0.1791,-0.7375,0
4598929.0,4562.362161,1.0,6.54,2.83,4.25,-29.06,-29.75,-14.25,158.31,-342.25,40.06,3.5006880176992996,-0.3569667648952395,2.292612594483791,-80.52643023917007,-20.63468349632429,-95.0377742491353,-0.0801,-0.6463,-0.1791,-0.7375,0
4598966.0,4562.408948,1.0,5.5,2.48,1.54,-32.06,-30.87,-4.06,133.75,-271.56,-1.63,1.9295852430123577,-0.03402316787144799,3.8865534455511677,-89.09494687724344,-22.653038617520366,-85.92193964679628,-0.0695,-0.7015,-0.1964,-0.6815,0
4598966.0,4562.408948,1.0,5.5,2.48,1.54,-32.06,-30.87,-4.06,133.75,-271.56,-1.63,1.9295852430123577,-0.03402316787144799,3.8865534455511677,-89.09494687724344,-22.653038617520366,-85.92193964679628,-0.0695,-0.7015,-0.1964,-0.6815,0
4599003.0,4562.423568,1.0,6.37,3.39,-0.18,-30.5,-29.75,6.56,118.75,-245.06,15.69,1.7387170838666501,0.5792263638968653,2.825048484470983,-98.87551537138795,-24.94840342099723,-75.3236892986672,-0.0536,-0.7597,-0.216,-0.611,0
4599003.0,4562.423568,1.0,6.37,3.39,-0.18,-30.5,-29.75,6.56,118.75,-245.06,15.69,1.7387170838666501,0.5792263638968653,2.825048484470983,-98.87551537138795,-24.94840342099723,-75.3236892986672,-0.0536,-0.7597,-0.216,-0.611,0
4599037.0,4562.479613,1.0,6.82,1.8,-2.81,-30.5,-29.75,6.56,128.13,-202.56,5.25,0.10125522363432846,-0.6809586446001215,2.245265027388756,-106.89278954728871,-27.242195772473625,-66.1586995980381,-0.035,-0.8033,-0.2355,-0.5458,0
4599037.0,4562.479613,1.0,6.82,1.8,-2.81,-30.5,-29.75,6.56,128.13,-202.56,5.25,0.10125522363432846,-0.6809586446001215,2.245265027388756,-106.89278954728871,-27.242195772473625,-66.1586995980381,-0.035,-0.8033,-0.2355,-0.5458,0
4599074.0,4562.49872,1.0,6.2,2.25,-3.36,-28.69,-27.75,17.06,52.88,-155.0,6.0,0.2539233266244096,-0.035692698607501905,2.4089240672918866,-111.44102705802788,-28.22185710635222,-60.91512002849741,-0.0293,-0.8263,-0.2438,-0.5069,0
4599074.0,4562.49872,1.0,6.2,2.25,-3.36,-28.69,-27.75,17.06,52.88,-155.0,6.0,0.2539233266244096,-0.035692698607501905,2.4089240672918866,-111.44102705802788,-28.22185710635222,-60.91512002849741,-0.0293,-0.8263,-0.2438,-0.5069,0
4599111.0,4562.543812,1.0,6.37,3.71,-4.74,-25.25,-27.0,22.75,40.31,-110.87,1.25,0.39367023496160264,1.292039965309999,1.1473049627499528,-115.64449198892324,-28.753875441458412,-56.09455949870071,-0.0274,-0.8464,-0.2483,-0.4702,0
4599111.0,4562.543812,1.0,6.37,3.71,-4.74,-25.25,-27.0,22.75,40.31,-110.87,1.25,0.39367023496160264,1.292039965309999,1.1473049627499528,-115.64449198892324,-28.753875441458412,-56.09455949870071,-0.0274,-0.8464,-0.2483,-0.4702,0
4599146.0,4562.610384,1.0,7.18,1.57,-6.32,-25.25,-27.0,22.75,85.19,-64.44,-18.31,-0.9393147478549901,-0.6589753534114852,0.18151938851953275,-117.32089688772969,-30.21133398212997,-53.46170576624294,-0.0174,-0.8541,-0.2606,-0.4498,0
4599146.0,4562.610384,1.0,7.18,1.57,-6.32,-25.25,-27.0,22.75,85.19,-64.44,-18.31,-0.9393147478549901,-0.6589753534114852,0.18151938851953275,-117.32089688772969,-30.21133398212997,-53.46170576624294,-0.0174,-0.8541,-0.2606,-0.4498,0
4599179.0,4562.615544,1.0,7.23,2.18,-6.43,-22.87,-25.87,24.87,41.13,-86.87,-3.0,-0.11390430302953787,-0.23840722964484806,-0.10800520341501674,-119.97126580924143,-31.292831778140112,-49.80810916227224,-0.0107,-0.8659,-0.2697,-0.4211,0
4599179.0,4562.615544,1.0,7.23,2.18,-6.43,-22.87,-25.87,24.87,41.13,-86.87,-3.0,-0.11390430302953787,-0.23840722964484806,-0.10800520341501674,-119.97126580924143,-31.292831778140112,-49.80810916227224,-0.0107,-0.8659,-0.2697,-0.4211,0
4599216.0,4562.682967,1.0,6.25,2.76,-6.12,-19.5,-24.25,29.5,28.5,-92.5,-11.5,0.32729670573892605,0.47406341141815833,0.6522717716129396,-122.3033398527211,-31.721461697138416,-46.84396830154976,-0.0134,-0.8759,-0.2733,-0.3975,0
4599216.0,4562.682967,1.0,6.25,2.76,-6.12,-19.5,-24.25,29.5,28.5,-92.5,-11.5,0.32729670573892605,0.47406341141815833,0.6522717716129396,-122.3033398527211,-31.721461697138416,-46.84396830154976,-0.0134,-0.8759,-0.2733,-0.3975,0
4599252.0,4562.687948,1.0,6.83,1.83,-7.49,-17.25,-22.37,30.0,52.06,-66.44,-15.31,-0.23291170248108234,-0.44734856825236813,-0.48137854765333365,-124.08607855408229,-32.98621503760272,-43.801508905676954,-0.0078,-0.8833,-0.2839,-0.373,0
4599252.0,4562.687948,1.0,6.83,1.83,-7.49,-17.25,-22.37,30.0,52.06,-66.44,-15.31,-0.23291170248108234,-0.44734856825236813,-0.48137854765333365,-124.08607855408229,-32.98621503760272,-43.801508905676954,-0.0078,-0.8833,-0.2839,-0.373,0
4599287.0,4562.76553,1.0,6.06,1.23,-7.41,-17.25,-22.37,30.0,37.69,-73.62,-8.44,-0.39824840319516563,-0.6978787783648736,0.18901185854029556,-126.09940169684566,-33.8955603834521,-40.632299856561154,-0.004,-0.8914,-0.2915,-0.3472,0
4599287.0,4562.76553,1.0,6.06,1.23,-7.41,-17.25,-22.37,30.0,37.69,-73.62,-8.44,-0.39824840319516563,-0.6978787783648736,0.18901185854029556,-126.09940169684566,-33.8955603834521,-40.632299856561154,-0.004,-0.8914,-0.2915,-0.3472,0
4599324.0,4562.776813,1.0,5.43,1.21,-7.9,-15.25,-21.75,32.88,14.88,-55.5,-7.19,-0.8082759775410612,-0.41392599880350317,0.18717209256424638,-127.24853393391233,-34.279097871531036,-38.829021239661266,-0.0053,-0.8959,-0.2947,-0.3324,0
4599324.0,4562.776813,1.0,5.43,1.21,-7.9,-15.25,-21.75,32.88,14.88,-55.5,-7.19,-0.8082759775410612,-0.41392599880350317,0.18717209256424638,-127.24853393391233,-34.279097871531036,-38.829021239661266,-0.0053,-0.8959,-0.2947,-0.3324,0
4599361.0,4562.824096,1.0,5.4,1.62,-8.08,-13.06,-21.0,33.25,10.56,-50.63,3.5,-0.39635067672871466,-0.157797630387722,-0.036561165514061855,-128.76486449761617,-34.351055102879386,-36.80615463747225,-0.007,-0.9017,-0.2953,-0.3157,0
4599361.0,4562.824096,1.0,5.4,1.62,-8.08,-13.06,-21.0,33.25,10.56,-50.63,3.5,-0.39635067672871466,-0.157797630387722,-0.036561165514061855,-128.76486449761617,-34.351055102879386,-36.80615463747225,-0.007,-0.9017,-0.2953,-0.3157,0
