TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
5710682.0,535.453858,1.0,3.86,2.95,-8.8,-12.56,-27.5,33.06,-7.69,4.25,-1.12,-0.09366910075026726,0.44384035342000194,-0.23507952435190305,-149.24516700325162,-11.455307417011953,-25.453308085157087,-0.1083,-0.9642,-0.0998,-0.2203,0
5710716.0,535.459066,1.0,4.12,2.21,-8.73,-12.56,-27.5,33.06,26.0,10.69,-4.75,0.04506961345019207,-0.24094070566631232,-0.09341647989277391,-149.24516700325162,-11.731740790019305,-25.617803632217925,-0.104,-0.9642,-0.1022,-0.2217,0
5710716.0,535.459066,1.0,4.12,2.21,-8.73,-12.56,-27.5,33.06,26.0,10.69,-4.75,0.04506961345019207,-0.24094070566631232,-0.09341647989277391,-149.24516700325162,-11.731740790019305,-25.617803632217925,-0.104,-0.9642,-0.1022,-0.2217,0
5710753.0,535.469544,1.0,4.44,1.71,-8.73,-13.0,-27.06,31.0,-6.31,-1.19,0.37,0.23467775251463494,-0.7216874441311097,-0.10670934915395947,-149.288410054367,-11.662626087112967,-25.758842544663857,-0.1003,-0.9643,-0.1016,-0.2229,0
5710753.0,535.469544,1.0,4.44,1.71,-8.73,-13.0,-27.06,31.0,-6.31,-1.19,0.37,0.23467775251463494,-0.7216874441311097,-0.10670934915395947,-149.288410054367,-11.662626087112967,-25.758842544663857,-0.1003,-0.9643,-0.1016,-0.2229,0
5710788.0,535.516156,1.0,3.89,2.8,-8.62,-13.38,-27.5,32.69,-9.06,-0.94,-2.56,-0.039577446935432095,0.4209895633393099,-0.04716659121243261,-149.288410054367,-11.443790822449783,-25.711825174606222,-0.1034,-0.9643,-0.0997,-0.2225,0
5710788.0,535.516156,1.0,3.89,2.8,-8.62,-13.38,-27.5,32.69,-9.06,-0.94,-2.56,-0.039577446935432095,0.4209895633393099,-0.04716659121243261,-149.288410054367,-11.443790822449783,-25.711825174606222,-0.1034,-0.9643,-0.0997,-0.2225,0
5710823.0,535.535144,1.0,3.93,2.5,-8.77,-13.38,-27.5,32.69,4.69,-2.69,-1.69,-0.10920446092245528,0.11027596063575995,-0.12228315508874488,-149.288410054367,-11.593515641253692,-25.700071520307276,-0.1026,-0.9643,-0.101,-0.2224,0
5710823.0,535.535144,1.0,3.93,2.5,-8.77,-13.38,-27.5,32.69,4.69,-2.69,-1.69,-0.10920446092245528,0.11027596063575995,-0.12228315508874488,-149.288410054367,-11.593515641253692,-25.700071520307276,-0.1026,-0.9643,-0.101,-0.2224,0
5710858.0,535.579471,1.0,4.18,1.69,-9.02,-12.56,-27.06,32.25,15.31,8.75,2.69,-0.13060898251134012,-0.7120198294787533,-0.251424818578176,-149.3317126102575,-11.639588800101585,-25.78235288341245,-0.0999,-0.9644,-0.1014,-0.2231,0
5710858.0,535.579471,1.0,4.18,1.69,-9.02,-12.56,-27.06,32.25,15.31,8.75,2.69,-0.13060898251134012,-0.7120198294787533,-0.251424818578176,-149.3317126102575,-11.639588800101585,-25.78235288341245,-0.0999,-0.9644,-0.1014,-0.2231,0
5710895.0,535.642509,1.0,4.32,2.36,-9.1,-11.5,-27.06,31.0,-16.94,-5.94,6.88,0.036456999375417895,-0.10958674605473062,-0.5388157523132175,-149.3317126102575,-11.363177901039602,-25.876405289927124,-0.1003,-0.9644,-0.099,-0.2239,0
5710895.0,535.642509,1.0,4.32,2.36,-9.1,-11.5,-27.06,31.0,-16.94,-5.94,6.88,0.036456999375417895,-0.10958674605473062,-0.5388157523132175,-149.3317126102575,-11.363177901039602,-25.876405289927124,-0.1003,-0.9644,-0.099,-0.2239,0
5710929.0,535.649714,1.0,4.04,2.83,-9.04,-11.5,-27.06,31.0,-6.0,-14.44,1.56,-0.07401034662370475,0.35784750585547553,-0.4850246757340564,-149.50552295905456,-11.121372822035768,-25.570799441600013,-0.1035,-0.9648,-0.0969,-0.2213,0
5710929.0,535.649714,1.0,4.04,2.83,-9.04,-11.5,-27.06,31.0,-6.0,-14.44,1.56,-0.07401034662370475,0.35784750585547553,-0.4850246757340564,-149.50552295905456,-11.121372822035768,-25.570799441600013,-0.1035,-0.9648,-0.0969,-0.2213,0
5710964.0,535.667652,1.0,3.32,2.48,-8.43,-12.19,-27.06,32.25,3.69,-23.94,-1.37,-0.35062021320910286,0.29100538435449197,0.4242152769461853,-150.2999543864518,-11.075320376717382,-24.737194611496925,-0.1027,-0.9666,-0.0965,-0.2142,0
5710964.0,535.667652,1.0,3.32,2.48,-8.43,-12.19,-27.06,32.25,3.69,-23.94,-1.37,-0.35062021320910286,0.29100538435449197,0.4242152769461853,-150.2999543864518,-11.075320376717382,-24.737194611496925,-0.1027,-0.9666,-0.0965,-0.2142,0
5710999.0,535.763611,1.0,4.0,1.82,-9.36,-12.19,-26.0,31.0,13.44,-16.87,-0.25,-0.09358148874165462,-0.5948691354464288,-0.5161099612050499,-151.1157235364922,-11.052294827398207,-23.94005793030564,-0.0997,-0.9684,-0.0963,-0.2074,0
5710999.0,535.763611,1.0,4.0,1.82,-9.36,-12.19,-26.0,31.0,13.44,-16.87,-0.25,-0.09358148874165462,-0.5948691354464288,-0.5161099612050499,-151.1157235364922,-11.052294827398207,-23.94005793030564,-0.0997,-0.9684,-0.0963,-0.2074,0
5711036.0,535.807355,1.0,3.76,2.69,-9.97,-11.06,-26.0,31.75,6.38,-69.31,0.19,-0.16665297170410553,0.2142018311483056,-1.1797481523770976,-152.4315896826145,-10.868106466869213,-22.501130743263232,-0.0985,-0.9712,-0.0947,-0.1951,0
5711036.0,535.807355,1.0,3.76,2.69,-9.97,-11.06,-26.0,31.75,6.38,-69.31,0.19,-0.16665297170410553,0.2142018311483056,-1.1797481523770976,-152.4315896826145,-10.868106466869213,-22.501130743263232,-0.0985,-0.9712,-0.0947,-0.1951,0
5711069.0,535.814698,1.0,3.18,2.05,-8.31,-11.06,-26.0,31.75,33.94,-92.25,-3.94,0.44223943973253543,0.04629715244276644,0.6867113570254357,-155.591382770185,-10.856595634361932,-18.98285063278348,-0.0927,-0.9774,-0.0946,-0.1649,0
5711069.0,535.814698,1.0,3.18,2.05,-8.31,-11.06,-26.0,31.75,33.94,-92.25,-3.94,0.44223943973253543,0.04629715244276644,0.6867113570254357,-155.591382770185,-10.856595634361932,-18.98285063278348,-0.0927,-0.9774,-0.0946,-0.1649,0
5711106.0,535.832885,1.0,2.31,2.15,-8.4,-10.38,-26.69,33.06,9.31,-57.88,-3.0,-0.07450584512223804,0.3287995934802015,0.8397698454328673,-157.1587733939545,-10.868106466869213,-17.03366959473287,-0.0906,-0.9802,-0.0947,-0.1481,0
5711106.0,535.832885,1.0,2.31,2.15,-8.4,-10.38,-26.69,33.06,9.31,-57.88,-3.0,-0.07450584512223804,0.3287995934802015,0.8397698454328673,-157.1587733939545,-10.868106466869213,-17.03366959473287,-0.0906,-0.9802,-0.0947,-0.1481,0
5711142.0,535.883113,1.0,3.1,1.98,-10.25,-7.38,-25.56,34.75,14.19,-18.12,0.44,0.29755165816794643,-0.22497106585798043,-1.0769960356926482,-158.22503424547796,-10.891128461986717,-15.875832638109523,-0.0872,-0.982,-0.0949,-0.1381,0
5711142.0,535.883113,1.0,3.1,1.98,-10.25,-7.38,-25.56,34.75,14.19,-18.12,0.44,0.29755165816794643,-0.22497106585798043,-1.0769960356926482,-158.22503424547796,-10.891128461986717,-15.875832638109523,-0.0872,-0.982,-0.0949,-0.1381,0
5711177.0,535.902284,1.0,2.34,1.32,-9.52,-7.38,-25.56,34.75,22.62,-51.94,-0.25,-0.08857703878350628,-0.5360134613204236,-0.07025455950059545,-159.40959116439532,-10.822063795614435,-14.592535930080526,-0.0832,-0.9839,-0.0943,-0.127,0
5711177.0,535.902284,1.0,2.34,1.32,-9.52,-7.38,-25.56,34.75,22.62,-51.94,-0.25,-0.08857703878350628,-0.5360134613204236,-0.07025455950059545,-159.40959116439532,-10.822063795614435,-14.592535930080526,-0.0832,-0.9839,-0.0943,-0.127,0
5711210.0,535.948999,1.0,2.0,1.27,-8.94,-5.88,-25.19,34.75,11.94,-42.56,1.44,0.026157272752718785,-0.3902848972227382,0.5663310933776771,-160.8715680310398,-10.764512919793646,-12.815113562902273,-0.0796,-0.9861,-0.0938,-0.1116,0
5711210.0,535.948999,1.0,2.0,1.27,-8.94,-5.88,-25.19,34.75,11.94,-42.56,1.44,0.026157272752718785,-0.3902848972227382,0.5663310933776771,-160.8715680310398,-10.764512919793646,-12.815113562902273,-0.0796,-0.9861,-0.0938,-0.1116,0
5711247.0,535.964026,1.0,1.8,2.39,-9.39,-4.69,-24.75,35.56,-9.06,-24.25,3.0,0.03145666253365971,0.6107677254635253,-0.029516593948804015,-161.28990608516978,-10.6148933492606,-12.077379068441182,-0.0825,-0.9867,-0.0925,-0.1052,0
5711247.0,535.964026,1.0,1.8,2.39,-9.39,-4.69,-24.75,35.56,-9.06,-24.25,3.0,0.03145666253365971,0.6107677254635253,-0.029516593948804015,-161.28990608516978,-10.6148933492606,-12.077379068441182,-0.0825,-0.9867,-0.0925,-0.1052,0
5711284.0,535.977085,1.0,1.98,1.91,-9.52,-4.38,-24.06,35.56,11.81,-11.69,-3.06,0.2227925217636831,0.11982658532606383,-0.099656328884409,-161.86255690793465,-10.62640189942489,-11.363177901039602,-0.0805,-0.9875,-0.0926,-0.099,0
5711284.0,535.977085,1.0,1.98,1.91,-9.52,-4.38,-24.06,35.56,11.81,-11.69,-3.06,0.2227925217636831,0.11982658532606383,-0.099656328884409,-161.86255690793465,-10.62640189942489,-11.363177901039602,-0.0805,-0.9875,-0.0926,-0.099,0
5711316.0,536.039459,1.0,1.9,1.49,-9.85,-4.38,-24.06,35.56,13.69,-13.88,-5.69,0.07780516670492651,-0.27267776029277224,-0.3310121168332376,-162.15571301144445,-10.810553401892456,-10.994732910342313,-0.0778,-0.9879,-0.0942,-0.0958,0
5711316.0,536.039459,1.0,1.9,1.49,-9.85,-4.38,-24.06,35.56,13.69,-13.88,-5.69,0.07780516670492651,-0.27267776029277224,-0.3310121168332376,-162.15571301144445,-10.810553401892456,-10.994732910342313,-0.0778,-0.9879,-0.0942,-0.0958,0
5711355.0,536.090499,1.0,1.35,1.67,-9.21,-3.56,-24.06,35.56,2.25,-19.69,-2.0,-0.1507979344245889,0.11985869130382998,0.35157761121882025,-162.68057392822612,-10.902639624835572,-10.166142467644526,-0.076,-0.9886,-0.095,-0.0886,0
5711355.0,536.090499,1.0,1.35,1.67,-9.21,-3.56,-24.06,35.56,2.25,-19.69,-2.0,-0.1507979344245889,0.11985869130382998,0.35157761121882025,-162.68057392822612,-10.902639624835572,-10.166142467644526,-0.076,-0.9886,-0.095,-0.0886,0
5711390.0,536.109042,1.0,1.8,2.15,-10.66,-3.56,-23.69,36.5,14.88,-34.25,-5.38,0.23412114241821003,0.3101891275464925,-1.209114612400933,-163.1433548364573,-10.960197096754332,-9.441564242690683,-0.075,-0.9892,-0.0955,-0.0823,0
5711390.0,536.109042,1.0,1.8,2.15,-10.66,-3.56,-23.69,36.5,14.88,-34.25,-5.38,0.23412114241821003,0.3101891275464925,-1.209114612400933,-163.1433548364573,-10.960197096754332,-9.441564242690683,-0.075,-0.9892,-0.0955,-0.0823,0
5711423.0,536.154078,1.0,1.02,0.38,-9.4,-3.56,-23.69,36.5,34.31,-46.0,-1.37,-0.2455077879922692,-0.9387999365501893,0.3937237490847991,-164.70021747025422,-11.086833319532733,-7.315910364212048,-0.0655,-0.9911,-0.0966,-0.0638,0
5711423.0,536.154078,1.0,1.02,0.38,-9.4,-3.56,-23.69,36.5,34.31,-46.0,-1.37,-0.2455077879922692,-0.9387999365501893,0.3937237490847991,-164.70021747025422,-11.086833319532733,-7.315910364212048,-0.0655,-0.9911,-0.0966,-0.0638,0
5711458.0,536.21866,1.0,0.61,1.01,-9.42,-1.69,-23.69,36.0,1.75,-51.19,2.69,-0.23569462632417812,-0.25121438713257926,0.31929318290813313,-165.6781993872616,-10.92566228171013,-5.525454047712893,-0.0643,-0.9922,-0.0952,-0.0482,0
5711458.0,536.21866,1.0,0.61,1.01,-9.42,-1.69,-23.69,36.0,1.75,-51.19,2.69,-0.23569462632417812,-0.25121438713257926,0.31929318290813313,-165.6781993872616,-10.92566228171013,-5.525454047712893,-0.0643,-0.9922,-0.0952,-0.0482,0
5711495.0,536.264816,1.0,0.92,1.52,-9.49,-0.56,-23.25,36.0,-9.38,-3.75,5.56,0.2248622241064047,0.13357624345917885,0.1553032355658619,-165.86324083896642,-10.706964767003903,-5.0551272004985615,-0.0663,-0.9924,-0.0933,-0.0441,0
5711495.0,536.264816,1.0,0.92,1.52,-9.49,-0.56,-23.25,36.0,-9.38,-3.75,5.56,0.2248622241064047,0.13357624345917885,0.1553032355658619,-165.86324083896642,-10.706964767003903,-5.0551272004985615,-0.0663,-0.9924,-0.0933,-0.0441,0
5711529.0,536.288702,1.0,0.87,1.96,-9.24,-0.56,-23.25,36.0,-11.13,12.44,2.56,0.22745767316038062,0.5570147843684654,0.34017771424774956,-165.6781993872616,-10.591876570929834,-5.330429626451235,-0.069,-0.9922,-0.0923,-0.0465,0
5711529.0,536.288702,1.0,0.87,1.96,-9.24,-0.56,-23.25,36.0,-11.13,12.44,2.56,0.22745767316038062,0.5570147843684654,0.34017771424774956,-165.6781993872616,-10.591876570929834,-5.330429626451235,-0.069,-0.9922,-0.0923,-0.0465,0
5711564.0,536.336825,1.0,0.99,1.28,-8.83,0.06,-23.25,36.5,-3.63,73.06,-13.13,0.0036803976843138714,-0.07025966099991698,0.8298771926538606,-164.61437509688025,-10.994732910342313,-7.040350098228412,-0.0698,-0.991,-0.0958,-0.0614,0
5711564.0,536.336825,1.0,0.99,1.28,-8.83,0.06,-23.25,36.5,-3.63,73.06,-13.13,0.0036803976843138714,-0.07025966099991698,0.8298771926538606,-164.61437509688025,-10.994732910342313,-7.040350098228412,-0.0698,-0.991,-0.0958,-0.0614,0
