TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4564570.0,4527.948857,1.0,6.79,1.88,4.08,-29.69,-28.87,-14.88,-153.56,157.5,6.13,0.44311903802024816,-0.19581901824177517,1.679522559739274,-62.55720873076424,-5.169832905126534,-112.81631054306521,-0.1857,-0.5192,-0.0451,-0.833,0
4564570.0,4527.948857,1.0,6.79,1.88,4.08,-29.69,-28.87,-14.88,-153.56,157.5,6.13,0.44311903802024816,-0.19581901824177517,1.679522559739274,-62.55720873076424,-5.169832905126534,-112.81631054306521,-0.1857,-0.5192,-0.0451,-0.833,0
4564604.0,4528.008886,1.0,5.42,1.99,5.27,-29.69,-28.87,-14.88,-133.69,158.38,-3.06,0.9651872164850147,0.6734152047307578,2.078498500503412,-55.44633294451449,-1.8335431812694831,-118.72304914641387,-0.2076,-0.4652,-0.016,-0.8604,0
4564604.0,4528.008886,1.0,5.42,1.99,5.27,-29.69,-28.87,-14.88,-133.69,158.38,-3.06,0.9651872164850147,0.6734152047307578,2.078498500503412,-55.44633294451449,-1.8335431812694831,-118.72304914641387,-0.2076,-0.4652,-0.016,-0.8604,0
4564641.0,4528.019875,1.0,6.78,1.24,7.02,-26.37,-25.87,-21.06,-119.94,217.19,31.12,0.798646859317158,-0.21646536027288277,0.0035022431871514215,-48.66106748213057,-0.08021409786913415,-124.67557399344672,-0.2137,-0.412,-0.0007,-0.8857,0
4564641.0,4528.019875,1.0,6.78,1.24,7.02,-26.37,-25.87,-21.06,-119.94,217.19,31.12,0.798646859317158,-0.21646536027288277,0.0035022431871514215,-48.66106748213057,-0.08021409786913415,-124.67557399344672,-0.2137,-0.412,-0.0007,-0.8857,0
4564678.0,4528.068179,1.0,6.6,4.05,7.8,-24.0,-22.56,-27.0,-121.87,174.13,-3.81,-1.2951196610605753,2.654713980111338,-0.7800236394079807,-40.48570286910027,3.380941489627292,-130.81759051018483,-0.2294,-0.346,0.0295,-0.9093,0
4564678.0,4528.068179,1.0,6.6,4.05,7.8,-24.0,-22.56,-27.0,-121.87,174.13,-3.81,-1.2951196610605753,2.654713980111338,-0.7800236394079807,-40.48570286910027,3.380941489627292,-130.81759051018483,-0.2294,-0.346,0.0295,-0.9093,0
4564713.0,4528.130745,1.0,6.26,1.63,5.66,-24.0,-22.56,-27.0,-0.25,244.0,-13.38,-2.2158551113271607,-0.15413983698548894,1.5032574983619256,-34.09926566702287,2.899475820391489,-135.63926552609757,-0.2366,-0.2932,0.0253,-0.926,0
4564713.0,4528.130745,1.0,6.26,1.63,5.66,-24.0,-22.56,-27.0,-0.25,244.0,-13.38,-2.2158551113271607,-0.15413983698548894,1.5032574983619256,-34.09926566702287,2.899475820391489,-135.63926552609757,-0.2366,-0.2932,0.0253,-0.926,0
4564748.0,4528.14354,1.0,5.32,-4.0,6.35,-18.25,-19.06,-33.19,-17.19,193.44,1.25,0.2711785746747737,-5.3040747994362984,2.295448185202173,-25.512050354420897,-0.20626491763025412,-142.02866969644373,-0.2393,-0.2208,-0.0018,-0.9456,0
4564748.0,4528.14354,1.0,5.32,-4.0,6.35,-18.25,-19.06,-33.19,-17.19,193.44,1.25,0.2711785746747737,-5.3040747994362984,2.295448185202173,-25.512050354420897,-0.20626491763025412,-142.02866969644373,-0.2393,-0.2208,-0.0018,-0.9456,0
4564785.0,4528.209372,1.0,2.38,0.37,9.3,-11.5,-19.06,-34.5,-160.63,87.87,-2.31,0.8352191607835622,0.5867175004354286,0.25419107424989384,-20.157316215575328,3.5873017007906127,-144.42647704464704,-0.2484,-0.175,0.0313,-0.9522,0
4564785.0,4528.209372,1.0,2.38,0.37,9.3,-11.5,-19.06,-34.5,-160.63,87.87,-2.31,0.8352191607835622,0.5867175004354286,0.25419107424989384,-20.157316215575328,3.5873017007906127,-144.42647704464704,-0.2484,-0.175,0.0313,-0.9522,0
4564822.0,4528.213114,1.0,2.65,-0.59,11.63,-5.75,-15.19,-38.25,-30.25,190.88,-3.31,0.7732725974823238,-0.13559018019041957,-2.1101937429135944,-15.077882439571027,4.4587366294239885,-146.19464572787078,-0.2564,-0.1312,0.0389,-0.9568,0
4564822.0,4528.213114,1.0,2.65,-0.59,11.63,-5.75,-15.19,-38.25,-30.25,190.88,-3.31,0.7732725974823238,-0.13559018019041957,-2.1101937429135944,-15.077882439571027,4.4587366294239885,-146.19464572787078,-0.2564,-0.1312,0.0389,-0.9568,0
4564854.0,4528.258851,1.0,3.54,1.48,9.16,-5.75,-15.19,-38.25,-89.75,143.56,-12.88,-2.7028207945845053,0.7182887904633245,0.2774096857957069,-8.487533709607298,5.594289991509483,-147.72605283657722,-0.2633,-0.074,0.0488,-0.9606,0
4564854.0,4528.258851,1.0,3.54,1.48,9.16,-5.75,-15.19,-38.25,-89.75,143.56,-12.88,-2.7028207945845053,0.7182887904633245,0.2774096857957069,-8.487533709607298,5.594289991509483,-147.72605283657722,-0.2633,-0.074,0.0488,-0.9606,0
4564891.0,4528.321023,1.0,1.78,-0.11,9.24,0.56,-13.38,-37.88,5.5,91.81,-38.5,-0.8227884030748658,0.1362863624373094,0.43314770517022083,-5.697547703194251,5.858180044713635,-147.03240000479883,-0.2747,-0.0497,0.0511,-0.9589,0
4564891.0,4528.321023,1.0,1.78,-0.11,9.24,0.56,-13.38,-37.88,5.5,91.81,-38.5,-0.8227884030748658,0.1362863624373094,0.43314770517022083,-5.697547703194251,5.858180044713635,-147.03240000479883,-0.2747,-0.0497,0.0511,-0.9589,0
4564928.0,4528.339128,1.0,1.82,-2.79,11.51,4.38,-11.88,-38.5,-17.31,10.56,4.56,0.4668047241064254,-2.3098444136196283,-1.941682312903911,-3.7592774051414257,4.137654318321577,-146.951724947316,-0.2803,-0.0328,0.0361,-0.9587,0
4564928.0,4528.339128,1.0,1.82,-2.79,11.51,4.38,-11.88,-38.5,-17.31,10.56,4.56,0.4668047241064254,-2.3098444136196283,-1.941682312903911,-3.7592774051414257,4.137654318321577,-146.951724947316,-0.2803,-0.0328,0.0361,-0.9587,0
4564963.0,4528.342618,1.0,1.49,2.03,10.62,4.38,-11.88,-38.5,-81.94,-116.69,-14.88,-1.741136883980595,2.4191091894131795,-0.6929572822243699,-5.479564528582773,6.948505812979428,-146.1159090950019,-0.2809,-0.0478,0.0606,-0.9566,0
4564963.0,4528.342618,1.0,1.49,2.03,10.62,4.38,-11.88,-38.5,-81.94,-116.69,-14.88,-1.741136883980595,2.4191091894131795,-0.6929572822243699,-5.479564528582773,6.948505812979428,-146.1159090950019,-0.2809,-0.0478,0.0606,-0.9566,0
4564998.0,4528.38829,1.0,0.24,0.24,11.63,7.38,-13.0,-39.0,71.69,-25.44,-28.31,0.8380363354772389,1.9855970918627954,-1.6269495770888298,-8.303694005010767,7.407773121999346,-144.53918747848587,-0.2889,-0.0724,0.0646,-0.9525,0
4564998.0,4528.38829,1.0,0.24,0.24,11.63,7.38,-13.0,-39.0,71.69,-25.44,-28.31,0.8380363354772389,1.9855970918627954,-1.6269495770888298,-8.303694005010767,7.407773121999346,-144.53918747848587,-0.2889,-0.0724,0.0646,-0.9525,0
4565032.0,4528.542882,1.0,-2.71,-3.6,13.68,4.0,-12.19,-39.38,-7.56,-18.94,-21.87,5.827573113469554,0.7771775214509076,-3.341805677657293,-9.108157120464725,7.017388604693049,-143.72051272987528,-0.2949,-0.0794,0.0612,-0.9503,0
4565032.0,4528.542882,1.0,-2.71,-3.6,13.68,4.0,-12.19,-39.38,-7.56,-18.94,-21.87,5.827573113469554,0.7771775214509076,-3.341805677657293,-9.108157120464725,7.017388604693049,-143.72051272987528,-0.2949,-0.0794,0.0612,-0.9503,0
4565069.0,4528.556501,1.0,3.16,1.12,9.7,4.5,-13.25,-41.56,-75.87,44.19,-15.81,-2.349675844161454,0.9582803032227258,-0.13773144319793573,-8.154340029708836,8.843785851491393,-142.63208125401738,-0.3027,-0.0711,0.0771,-0.9473,0
4565069.0,4528.556501,1.0,3.16,1.12,9.7,4.5,-13.25,-41.56,-75.87,44.19,-15.81,-2.349675844161454,0.9582803032227258,-0.13773144319793573,-8.154340029708836,8.843785851491393,-142.63208125401738,-0.3027,-0.0711,0.0771,-0.9473,0
4565104.0,4528.605732,1.0,3.91,1.82,8.17,4.5,-13.25,-41.56,-24.06,43.69,-22.06,-3.821460722305115,0.7355979055831474,1.4278234909248209,-6.087674884576737,9.56804981789979,-141.92314189948746,-0.3111,-0.0531,0.0834,-0.9453,0
4565104.0,4528.605732,1.0,3.91,1.82,8.17,4.5,-13.25,-41.56,-24.06,43.69,-22.06,-3.821460722305115,0.7355979055831474,1.4278234909248209,-6.087674884576737,9.56804981789979,-141.92314189948746,-0.3111,-0.0531,0.0834,-0.9453,0
4565141.0,4528.623065,1.0,1.21,-0.43,10.13,5.19,-11.0,-41.5,24.56,-43.31,-55.38,0.005040116868560651,0.9263146192078939,-0.3623133603167066,-7.361841150905901,9.407070184120801,-140.40650617828152,-0.3223,-0.0642,0.082,-0.9409,0
4565141.0,4528.623065,1.0,1.21,-0.43,10.13,5.19,-11.0,-41.5,24.56,-43.31,-55.38,0.005040116868560651,0.9263146192078939,-0.3623133603167066,-7.361841150905901,9.407070184120801,-140.40650617828152,-0.3223,-0.0642,0.082,-0.9409,0
4565178.0,4528.627761,1.0,0.46,-1.38,10.82,5.19,-11.06,-40.56,14.06,-2.69,-54.56,1.438311502708335,0.7044511276739835,-0.9925818536966222,-8.200293609338797,8.579461739762628,-138.4562899093435,-0.3392,-0.0715,0.0748,-0.935,0
4565178.0,4528.627761,1.0,0.46,-1.38,10.82,5.19,-11.06,-40.56,14.06,-2.69,-54.56,1.438311502708335,0.7044511276739835,-0.9925818536966222,-8.200293609338797,8.579461739762628,-138.4562899093435,-0.3392,-0.0715,0.0748,-0.935,0
4565213.0,4528.631027,1.0,-1.14,-0.87,12.63,5.19,-11.06,-40.56,-15.69,14.31,-63.81,2.438751153707313,2.4821262571118012,-2.4189355505594285,-8.200293609338797,8.544988083393587,-136.77619735313192,-0.3534,-0.0715,0.0745,-0.9297,0
4565213.0,4528.631027,1.0,-1.14,-0.87,12.63,5.19,-11.06,-40.56,-15.69,14.31,-63.81,2.438751153707313,2.4821262571118012,-2.4189355505594285,-8.200293609338797,8.544988083393587,-136.77619735313192,-0.3534,-0.0715,0.0745,-0.9297,0
4565248.0,4528.674597,1.0,1.72,-0.42,11.19,5.5,-11.38,-42.25,12.19,108.19,-67.5,-0.47567157090934636,0.24188929730659092,-1.5099805110875266,-5.502509177758649,7.338875609975954,-134.52935339042858,-0.378,-0.048,0.064,-0.9223,0
4565248.0,4528.674597,1.0,1.72,-0.42,11.19,5.5,-11.38,-42.25,12.19,108.19,-67.5,-0.47567157090934636,0.24188929730659092,-1.5099805110875266,-5.502509177758649,7.338875609975954,-134.52935339042858,-0.378,-0.048,0.064,-0.9223,0
4565282.0,4528.693654,1.0,2.23,-0.5,10.83,7.0,-11.5,-41.0,11.88,54.0,-70.06,-0.9745378215808829,-0.6355535519065472,-1.2005361852594927,-3.6904861286986015,5.984399237389444,-132.95401941873996,-0.3945,-0.0322,0.0522,-0.9169,0
4565282.0,4528.693654,1.0,2.23,-0.5,10.83,7.0,-11.5,-41.0,11.88,54.0,-70.06,-0.9745378215808829,-0.6355535519065472,-1.2005361852594927,-3.6904861286986015,5.984399237389444,-132.95401941873996,-0.3945,-0.0322,0.0522,-0.9169,0
4565319.0,4528.69706,1.0,1.1,-1.58,11.52,12.25,-12.19,-41.0,1.37,24.06,-52.5,0.6007808918750248,-0.6245347306322715,-1.8409170717189642,-3.1172748668896637,5.318958088351593,-130.54294242265092,-0.4149,-0.0272,0.0464,-0.9083,0
4565319.0,4528.69706,1.0,1.1,-1.58,11.52,12.25,-12.19,-41.0,1.37,24.06,-52.5,0.6007808918750248,-0.6245347306322715,-1.8409170717189642,-3.1172748668896637,5.318958088351593,-130.54294242265092,-0.4149,-0.0272,0.0464,-0.9083,0
4565354.0,4528.739508,1.0,1.34,0.23,11.07,12.25,-12.19,-41.0,-27.5,30.19,-35.56,-1.155396446907929,0.22035784380715698,-1.284332890219659,-1.856464464018338,5.468092286497271,-129.05718198573567,-0.4271,-0.0162,0.0477,-0.9028,0
4565354.0,4528.739508,1.0,1.34,0.23,11.07,12.25,-12.19,-41.0,-27.5,30.19,-35.56,-1.155396446907929,0.22035784380715698,-1.284332890219659,-1.856464464018338,5.468092286497271,-129.05718198573567,-0.4271,-0.0162,0.0477,-0.9028,0
4565391.0,4528.799461,1.0,2.25,0.97,10.42,13.25,-12.19,-41.0,8.75,21.44,-39.81,-2.3515069233080386,-0.19694306658948696,-0.6342038261081271,-1.3522117780748235,5.273072468222583,-127.9231881746902,-0.4364,-0.0118,0.046,-0.8985,0
4565391.0,4528.799461,1.0,2.25,0.97,10.42,13.25,-12.19,-41.0,8.75,21.44,-39.81,-2.3515069233080386,-0.19694306658948696,-0.6342038261081271,-1.3522117780748235,5.273072468222583,-127.9231881746902,-0.4364,-0.0118,0.046,-0.8985,0
4565428.0,4529.395645,1.0,2.29,-0.06,10.48,13.25,-11.06,-41.0,43.94,16.19,-56.06,-1.357470624925304,-1.168308516614342,-0.7702318047887484,-1.501192361934179,3.5987664920103746,-126.07412316645295,-0.4521,-0.0131,0.0314,-0.8913,0
4565428.0,4529.395645,1.0,2.29,-0.06,10.48,13.25,-11.06,-41.0,43.94,16.19,-56.06,-1.357470624925304,-1.168308516614342,-0.7702318047887484,-1.501192361934179,3.5987664920103746,-126.07412316645295,-0.4521,-0.0131,0.0314,-0.8913,0
4565460.0,4529.446394,1.0,0.77,-1.69,10.11,13.25,-11.06,-41.0,55.31,-6.56,-46.94,1.1603662503606276,-1.0761273970955174,-0.34995376258936517,-2.4180613422720283,2.051298459271143,-124.67557399344672,-0.4635,-0.0211,0.0179,-0.8857,0
4565460.0,4529.446394,1.0,0.77,-1.69,10.11,13.25,-11.06,-41.0,55.31,-6.56,-46.94,1.1603662503606276,-1.0761273970955174,-0.34995376258936517,-2.4180613422720283,2.051298459271143,-124.67557399344672,-0.4635,-0.0211,0.0179,-0.8857,0
4565495.0,4529.467131,1.0,-0.1,-1.18,9.44,14.69,-11.88,-39.75,24.81,-31.31,-40.06,1.4905227409765571,-0.052710313864174574,0.4102909401596371,-3.8853982832056504,1.4438918508267422,-123.18829850358513,-0.4742,-0.0339,0.0126,-0.8796,0
4565495.0,4529.467131,1.0,-0.1,-1.18,9.44,14.69,-11.88,-39.75,24.81,-31.31,-40.06,1.4905227409765571,-0.052710313864174574,0.4102909401596371,-3.8853982832056504,1.4438918508267422,-123.18829850358513,-0.4742,-0.0339,0.0126,-0.8796,0
4565532.0,4529.542738,1.0,0.32,-0.25,9.53,14.69,-14.06,-39.25,22.62,-50.38,-32.75,0.6988527303751826,0.24590685586176605,0.2968164220930074,-5.364844561963228,1.5241126706819226,-122.44600053491277,-0.4789,-0.0468,0.0133,-0.8765,0
4565532.0,4529.542738,1.0,0.32,-0.25,9.53,14.69,-14.06,-39.25,22.62,-50.38,-32.75,0.6988527303751826,0.24590685586176605,0.2968164220930074,-5.364844561963228,1.5241126706819226,-122.44600053491277,-0.4789,-0.0468,0.0133,-0.8765,0
4565569.0,4529.648476,1.0,-0.2,-0.53,10.69,14.0,-12.88,-39.25,23.12,-58.0,-30.81,1.6424151694660434,0.8636404751256994,-0.73629064959262,-7.660420468145224,1.7074774129745527,-121.08017234591215,-0.4869,-0.0668,0.0149,-0.8707,0
4565569.0,4529.648476,1.0,-0.2,-0.53,10.69,14.0,-12.88,-39.25,23.12,-58.0,-30.81,1.6424151694660434,0.8636404751256994,-0.73629064959262,-7.660420468145224,1.7074774129745527,-121.08017234591215,-0.4869,-0.0668,0.0149,-0.8707,0
