TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
5291964.0,115.933896,1.0,6.63,9.02,0.56,-11.38,-41.88,7.0,35.69,-58.44,5.56,-1.018426847569405,0.7897346516367616,-1.3275327691193386,-50.94781312005565,-57.72378450652888,-98.73464010261608,-0.0786,-0.4301,-0.4827,-0.7589,0
5291999.0,115.996579,1.0,7.47,7.92,-0.38,-11.38,-42.19,6.06,63.19,-119.69,12.19,-1.941922702009498,-0.07254992596850274,-0.9122759129663791,-54.361618663998435,-59.04956837226242,-94.74971670141692,-0.0835,-0.4568,-0.4928,-0.7358,0
5291999.0,115.996579,1.0,7.47,7.92,-0.38,-11.38,-42.19,6.06,63.19,-119.69,12.19,-1.941922702009498,-0.07254992596850274,-0.9122759129663791,-54.361618663998435,-59.04956837226242,-94.74971670141692,-0.0835,-0.4568,-0.4928,-0.7358,0
5292034.0,116.02207,1.0,6.85,6.65,0.46,-11.75,-41.5,9.5,47.06,-176.0,22.0,-0.47044426811717316,-1.4078858966355186,0.3645559794635336,-60.31782031136974,-59.735538086071344,-88.87005513080322,-0.097,-0.5024,-0.498,-0.7001,0
5292034.0,116.02207,1.0,6.85,6.65,0.46,-11.75,-41.5,9.5,47.06,-176.0,22.0,-0.47044426811717316,-1.4078858966355186,0.3645559794635336,-60.31782031136974,-59.735538086071344,-88.87005513080322,-0.097,-0.5024,-0.498,-0.7001,0
5292070.0,116.082762,1.0,8.03,6.71,-1.19,-11.38,-41.5,11.5,52.06,-208.56,69.19,-1.3926930059308904,-1.5166772580351378,-0.5220089781147408,-66.07666398061995,-59.26038687771909,-83.96444589128726,-0.1045,-0.5452,-0.4944,-0.6689,0
5292070.0,116.082762,1.0,8.03,6.71,-1.19,-11.38,-41.5,11.5,52.06,-208.56,69.19,-1.3926930059308904,-1.5166772580351378,-0.5220089781147408,-66.07666398061995,-59.26038687771909,-83.96444589128726,-0.1045,-0.5452,-0.4944,-0.6689,0
5292105.0,116.105213,1.0,7.73,7.24,-2.18,-11.38,-41.5,11.5,42.25,-228.94,101.37,-0.3992104851101626,-0.8510815013143302,-0.9654988695013227,-75.526483262398,-57.04449995014843,-76.61766462346291,-0.1123,-0.6124,-0.4775,-0.6199,0
5292105.0,116.105213,1.0,7.73,7.24,-2.18,-11.38,-41.5,11.5,42.25,-228.94,101.37,-0.3992104851101626,-0.8510815013143302,-0.9654988695013227,-75.526483262398,-57.04449995014843,-76.61766462346291,-0.1123,-0.6124,-0.4775,-0.6199,0
5292142.0,116.156523,1.0,7.78,8.36,-3.38,-11.0,-40.0,16.06,75.0,-324.81,122.06,0.5684138702297545,-0.045454898814702105,-2.089451862555828,-84.58256941003617,-54.670994009622945,-69.1660709028975,-0.1193,-0.6729,-0.4592,-0.5676,0
5292142.0,116.156523,1.0,7.78,8.36,-3.38,-11.0,-40.0,16.06,75.0,-324.81,122.06,0.5684138702297545,-0.045454898814702105,-2.089451862555828,-84.58256941003617,-54.670994009622945,-69.1660709028975,-0.1193,-0.6729,-0.4592,-0.5676,0
5292179.0,116.166127,1.0,5.83,8.12,-2.34,-12.19,-38.5,18.06,106.37,-302.31,107.25,3.3983807779201514,0.82161123503559,0.1539372690250378,-97.82381585601729,-51.54513650446031,-56.97929979586889,-0.1241,-0.7537,-0.4348,-0.477,0
5292179.0,116.166127,1.0,5.83,8.12,-2.34,-12.19,-38.5,18.06,106.37,-302.31,107.25,3.3983807779201514,0.82161123503559,0.1539372690250378,-97.82381585601729,-51.54513650446031,-56.97929979586889,-0.1241,-0.7537,-0.4348,-0.477,0
5292214.0,116.231841,1.0,5.05,7.21,-4.82,-12.19,-38.5,18.06,97.37,-237.56,55.38,1.8711174548780576,1.240246173635525,0.025049471516274124,-105.10296200014459,-50.1494618750094,-49.42938107897726,-0.1237,-0.7939,-0.4238,-0.4181,0
5292214.0,116.231841,1.0,5.05,7.21,-4.82,-12.19,-38.5,18.06,97.37,-237.56,55.38,1.8711174548780576,1.240246173635525,0.025049471516274124,-105.10296200014459,-50.1494618750094,-49.42938107897726,-0.1237,-0.7939,-0.4238,-0.4181,0
5292249.0,116.251994,1.0,4.11,5.48,-5.55,-8.69,-34.25,24.56,88.69,-219.63,0.31,1.276336310846138,0.5414890052027221,1.1001722231455577,-112.13586614925855,-49.84601386938241,-40.10731312190341,-0.1282,-0.8297,-0.4214,-0.3429,0
5292249.0,116.251994,1.0,4.11,5.48,-5.55,-8.69,-34.25,24.56,88.69,-219.63,0.31,1.276336310846138,0.5414890052027221,1.1001722231455577,-112.13586614925855,-49.84601386938241,-40.10731312190341,-0.1282,-0.8297,-0.4214,-0.3429,0
5292285.0,116.255342,1.0,3.32,4.57,-6.07,-4.56,-32.5,30.5,69.37,-173.06,-1.19,0.9648899710853692,0.21025614059015174,1.5739724465522134,-116.8159807343859,-49.84601386938241,-32.65173422155782,-0.1334,-0.8518,-0.4214,-0.2811,0
5292285.0,116.255342,1.0,3.32,4.57,-6.07,-4.56,-32.5,30.5,69.37,-173.06,-1.19,0.9648899710853692,0.21025614059015174,1.5739724465522134,-116.8159807343859,-49.84601386938241,-32.65173422155782,-0.1334,-0.8518,-0.4214,-0.2811,0
5292322.0,116.296919,1.0,2.94,4.81,-8.39,1.0,-30.69,32.38,60.75,-122.94,17.44,0.21025241336620482,0.45282330584378894,-0.2890196150556772,-119.4464519745161,-49.58080290531658,-28.588291341239625,-0.1321,-0.8636,-0.4193,-0.2469,0
5292322.0,116.296919,1.0,2.94,4.81,-8.39,1.0,-30.69,32.38,60.75,-122.94,17.44,0.21025241336620482,0.45282330584378894,-0.2890196150556772,-119.4464519745161,-49.58080290531658,-28.588291341239625,-0.1321,-0.8636,-0.4193,-0.2469,0
5292355.0,116.30484,1.0,2.55,4.83,-9.02,1.0,-30.69,32.38,68.31,-147.81,13.31,0.6533333511654849,0.40211522116659815,-0.7101583980436281,-123.09201996316365,-48.90012665540839,-22.62966555670664,-0.1314,-0.8792,-0.4139,-0.1962,0
5292355.0,116.30484,1.0,2.55,4.83,-9.02,1.0,-30.69,32.38,68.31,-147.81,13.31,0.6533333511654849,0.40211522116659815,-0.7101583980436281,-123.09201996316365,-48.90012665540839,-22.62966555670664,-0.1314,-0.8792,-0.4139,-0.1962,0
5292392.0,116.366865,1.0,1.85,3.51,-8.43,4.0,-28.37,32.88,49.94,-101.0,-8.0,0.18533382333590565,-0.06982604835353001,0.49170095575402506,-124.74966789127244,-48.862365423932296,-18.796984460560502,-0.1313,-0.886,-0.4136,-0.1633,0
5292392.0,116.366865,1.0,1.85,3.51,-8.43,4.0,-28.37,32.88,49.94,-101.0,-8.0,0.18533382333590565,-0.06982604835353001,0.49170095575402506,-124.74966789127244,-48.862365423932296,-18.796984460560502,-0.1313,-0.886,-0.4136,-0.1633,0
5292429.0,116.376259,1.0,1.63,2.87,-9.42,8.75,-26.19,32.5,26.06,-99.87,-11.63,-0.20427254205026069,-0.7427206518518743,-0.14507541632239196,-125.74649376545207,-49.101615618880196,-14.927627478593793,-0.1354,-0.89,-0.4155,-0.1299,0
5292429.0,116.376259,1.0,1.63,2.87,-9.42,8.75,-26.19,32.5,26.06,-99.87,-11.63,-0.20427254205026069,-0.7427206518518743,-0.14507541632239196,-125.74649376545207,-49.101615618880196,-14.927627478593793,-0.1354,-0.89,-0.4155,-0.1299,0
5292464.0,116.445864,1.0,0.79,2.04,-7.8,8.75,-26.19,32.5,8.75,-90.31,-1.75,-0.45293559402409056,-0.6354316488872463,1.7433519174993624,-126.47990511760632,-48.887538949850274,-12.238714488577818,-0.1418,-0.8929,-0.4138,-0.1066,0
5292464.0,116.445864,1.0,0.79,2.04,-7.8,8.75,-26.19,32.5,8.75,-90.31,-1.75,-0.45293559402409056,-0.6354316488872463,1.7433519174993624,-126.47990511760632,-48.887538949850274,-12.238714488577818,-0.1418,-0.8929,-0.4138,-0.1066,0
5292496.0,116.46559,1.0,0.64,2.39,-8.26,12.19,-26.06,35.06,4.94,-59.81,15.06,-0.18580596807805105,-0.6264367993689066,1.2088390531006095,-127.27433384194985,-48.30917991037589,-9.947577287046574,-0.1493,-0.896,-0.4092,-0.0867,0
5292496.0,116.46559,1.0,0.64,2.39,-8.26,12.19,-26.06,35.06,4.94,-59.81,15.06,-0.18580596807805105,-0.6264367993689066,1.2088390531006095,-127.27433384194985,-48.30917991037589,-9.947577287046574,-0.1493,-0.896,-0.4092,-0.0867,0
5292533.0,116.516769,1.0,0.38,2.78,-9.5,13.25,-25.37,33.5,-3.56,-50.5,47.19,-0.2904687076021047,-0.5689773392191788,-0.07842423934484266,-128.55324310023374,-46.95638557950454,-8.786320126014097,-0.1538,-0.9009,-0.3984,-0.0766,0
5292533.0,116.516769,1.0,0.38,2.78,-9.5,13.25,-25.37,33.5,-3.56,-50.5,47.19,-0.2904687076021047,-0.5689773392191788,-0.07842423934484266,-128.55324310023374,-46.95638557950454,-8.786320126014097,-0.1538,-0.9009,-0.3984,-0.0766,0
5292568.0,116.536772,1.0,0.06,3.82,-9.79,15.19,-24.69,32.19,-29.37,-66.5,54.75,0.20548986563126848,-0.07295896466310037,-0.7001359455019909,-130.3242488651211,-44.56827524268951,-7.28146304696003,-0.1691,-0.9075,-0.3792,-0.0635,0
5292568.0,116.536772,1.0,0.06,3.82,-9.79,15.19,-24.69,32.19,-29.37,-66.5,54.75,0.20548986563126848,-0.07295896466310037,-0.7001359455019909,-130.3242488651211,-44.56827524268951,-7.28146304696003,-0.1691,-0.9075,-0.3792,-0.0635,0
5292603.0,116.586809,1.0,-1.02,5.46,-8.17,15.19,-24.69,32.19,-7.38,-46.06,8.19,0.9637363666497413,1.938319461216417,0.16740574114513862,-130.84513444406196,-43.5175891368055,-6.04177399090254,-0.181,-0.9094,-0.3707,-0.0527,0
5292603.0,116.586809,1.0,-1.02,5.46,-8.17,15.19,-24.69,32.19,-7.38,-46.06,8.19,0.9637363666497413,1.938319461216417,0.16740574114513862,-130.84513444406196,-43.5175891368055,-6.04177399090254,-0.181,-0.9094,-0.3707,-0.0527,0
5292640.0,116.607994,1.0,-0.74,2.55,-8.43,16.25,-27.25,31.0,7.38,8.88,-16.19,-0.694685134450961,-0.22938078015061558,0.9987105689145235,-130.70755912152916,-43.96211035016288,-5.502509177758649,-0.1777,-0.9089,-0.3743,-0.048,0
5292640.0,116.607994,1.0,-0.74,2.55,-8.43,16.25,-27.25,31.0,7.38,8.88,-16.19,-0.694685134450961,-0.22938078015061558,0.9987105689145235,-130.70755912152916,-43.96211035016288,-5.502509177758649,-0.1777,-0.9089,-0.3743,-0.048,0
5292675.0,116.656654,1.0,0.01,2.64,-9.05,17.06,-26.56,30.56,-16.81,21.06,-8.19,-0.319385869739021,-0.8527685664521938,0.42352800152411163,-129.99788861220236,-44.617815884427785,-6.076199569788739,-0.1781,-0.9063,-0.3796,-0.053,0
5292675.0,116.656654,1.0,0.01,2.64,-9.05,17.06,-26.56,30.56,-16.81,21.06,-8.19,-0.319385869739021,-0.8527685664521938,0.42352800152411163,-129.99788861220236,-44.617815884427785,-6.076199569788739,-0.1781,-0.9063,-0.3796,-0.053,0
5292709.0,116.662798,1.0,0.08,3.57,-9.58,17.06,-26.56,30.56,-8.38,-3.19,15.63,0.144005021136416,-0.4884451062221167,-0.40453915367329607,-130.02500909601727,-44.32070338877077,-6.397531862381483,-0.1816,-0.9064,-0.3772,-0.0558,0
5292709.0,116.662798,1.0,0.08,3.57,-9.58,17.06,-26.56,30.56,-8.38,-3.19,15.63,0.144005021136416,-0.4884451062221167,-0.40453915367329607,-130.02500909601727,-44.32070338877077,-6.397531862381483,-0.1816,-0.9064,-0.3772,-0.0558,0
5292744.0,116.726825,1.0,-0.38,3.81,-9.35,16.25,-26.87,30.25,-17.62,-5.5,16.56,-0.05022441488342372,-0.00690944047804587,-0.2968360205664613,-130.35153620627273,-43.65334169783373,-6.569694717687417,-0.1863,-0.9076,-0.3718,-0.0573,0
5292744.0,116.726825,1.0,-0.38,3.81,-9.35,16.25,-26.87,30.25,-17.62,-5.5,16.56,-0.05022441488342372,-0.00690944047804587,-0.2968360205664613,-130.35153620627273,-43.65334169783373,-6.569694717687417,-0.1863,-0.9076,-0.3718,-0.0573,0
5292781.0,116.743225,1.0,-0.62,4.72,-8.87,16.0,-26.87,30.69,-15.81,-2.38,5.13,0.41924727525033945,0.8069503131314915,-0.21895536398337256,-130.24247093533856,-43.418900316094714,-6.684478178549482,-0.1918,-0.9072,-0.3699,-0.0583,0
5292781.0,116.743225,1.0,-0.62,4.72,-8.87,16.0,-26.87,30.69,-15.81,-2.38,5.13,0.41924727525033945,0.8069503131314915,-0.21895536398337256,-130.24247093533856,-43.418900316094714,-6.684478178549482,-0.1918,-0.9072,-0.3699,-0.0583,0
5292818.0,116.799553,1.0,-0.47,4.05,-9.4,16.0,-26.87,30.69,4.88,4.5,-6.81,-0.041670642081440334,0.11585353248270125,-0.4387509934506628,-130.02500909601727,-43.665686030942155,-6.776309776380446,-0.1912,-0.9064,-0.3719,-0.0591,0
5292818.0,116.799553,1.0,-0.47,4.05,-9.4,16.0,-26.87,30.69,4.88,4.5,-6.81,-0.041670642081440334,0.11585353248270125,-0.4387509934506628,-130.02500909601727,-43.665686030942155,-6.776309776380446,-0.1912,-0.9064,-0.3719,-0.0591,0
5292851.0,116.807449,1.0,-0.55,3.05,-8.12,16.0,-28.06,29.5,0.63,6.13,-15.25,-0.4085885171315756,-0.08263860419978974,1.1253121834671003,-129.7004663573504,-44.11043851170447,-6.730393436549607,-0.1902,-0.9052,-0.3755,-0.0587,0
5292851.0,116.807449,1.0,-0.55,3.05,-8.12,16.0,-28.06,29.5,0.63,6.13,-15.25,-0.4085885171315756,-0.08263860419978974,1.1253121834671003,-129.7004663573504,-44.11043851170447,-6.730393436549607,-0.1902,-0.9052,-0.3755,-0.0587,0
5292888.0,116.875099,1.0,-0.07,3.03,-8.58,15.56,-26.87,29.87,-10.81,17.37,-8.75,-0.2760696432819635,-0.5626842526344666,0.7286892166579975,-129.00391708769308,-44.7293144859979,-7.304427851725569,-0.1911,-0.9026,-0.3805,-0.0637,0
5292888.0,116.875099,1.0,-0.07,3.03,-8.58,15.56,-26.87,29.87,-10.81,17.37,-8.75,-0.2760696432819635,-0.5626842526344666,0.7286892166579975,-129.00391708769308,-44.7293144859979,-7.304427851725569,-0.1911,-0.9026,-0.3805,-0.0637,0
5292922.0,116.883154,1.0,-0.23,3.28,-8.72,16.25,-27.69,29.75,-4.19,9.0,8.56,-0.3079614477904871,-0.31319255901950815,0.4976881799230899,-128.95070405160268,-44.71692355018706,-7.6259663887868285,-0.1912,-0.9024,-0.3804,-0.0665,0
5292922.0,116.883154,1.0,-0.23,3.28,-8.72,16.25,-27.69,29.75,-4.19,9.0,8.56,-0.3079614477904871,-0.31319255901950815,0.4976881799230899,-128.95070405160268,-44.71692355018706,-7.6259663887868285,-0.1912,-0.9024,-0.3804,-0.0665,0
5292957.0,116.940001,1.0,-0.18,4.02,-9.03,16.25,-27.69,29.75,-17.62,7.75,16.31,0.002179563645688165,0.024739622616152035,-0.07935441030526569,-129.16386802241826,-44.17226486112258,-8.22327089407658,-0.1943,-0.9032,-0.376,-0.0717,0
5292957.0,116.940001,1.0,-0.18,4.02,-9.03,16.25,-27.69,29.75,-17.62,7.75,16.31,0.002179563645688165,0.024739622616152035,-0.07935441030526569,-129.16386802241826,-44.17226486112258,-8.22327089407658,-0.1943,-0.9032,-0.376,-0.0717,0
5292994.0,116.948133,1.0,-0.08,4.84,-9.32,16.0,-28.37,29.5,-8.81,14.13,8.31,0.41275288754563577,0.4003256374985882,-0.6797113535765629,-129.19057220176188,-43.887975339090566,-8.76333445653462,-0.1962,-0.9033,-0.3737,-0.0764,0
5292994.0,116.948133,1.0,-0.08,4.84,-9.32,16.0,-28.37,29.5,-8.81,14.13,8.31,0.41275288754563577,0.4003256374985882,-0.6797113535765629,-129.19057220176188,-43.887975339090566,-8.76333445653462,-0.1962,-0.9033,-0.3737,-0.0764,0
5293031.0,117.016578,1.0,-0.23,4.57,-9.36,15.19,-28.75,30.25,11.25,0.44,-7.31,0.1187245179837646,0.35223383358856664,-0.6053255961731416,-129.19057220176188,-43.986826321433156,-8.866772764864926,-0.1948,-0.9033,-0.3745,-0.0773,0
5293031.0,117.016578,1.0,-0.23,4.57,-9.36,15.19,-28.75,30.25,11.25,0.44,-7.31,0.1187245179837646,0.35223383358856664,-0.6053255961731416,-129.19057220176188,-43.986826321433156,-8.866772764864926,-0.1948,-0.9033,-0.3745,-0.0773,0
5293064.0,117.037073,1.0,-0.24,3.02,-8.45,15.19,-28.75,30.25,0.81,8.25,-11.88,-0.6194382328294532,-0.34188908102444904,0.8579122045349106,-128.92411693093345,-44.37020029186166,-8.92424161449454,-0.193,-0.9023,-0.3776,-0.0778,0
5293064.0,117.037073,1.0,-0.24,3.02,-8.45,15.19,-28.75,30.25,0.81,8.25,-11.88,-0.6194382328294532,-0.34188908102444904,0.8579122045349106,-128.92411693093345,-44.37020029186166,-8.92424161449454,-0.193,-0.9023,-0.3776,-0.0778,0
5293099.0,117.091177,1.0,-0.19,2.84,-7.76,15.19,-28.06,30.25,-10.19,15.5,4.69,-0.5610751149123778,-0.27890115463560594,1.5648838748682667,-128.47409395200597,-44.74170597311218,-9.384074619875278,-0.1934,-0.9006,-0.3806,-0.0818,0
5293099.0,117.091177,1.0,-0.19,2.84,-7.76,15.19,-28.06,30.25,-10.19,15.5,4.69,-0.5610751149123778,-0.27890115463560594,1.5648838748682667,-128.47409395200597,-44.74170597311218,-9.384074619875278,-0.1934,-0.9006,-0.3806,-0.0818,0
5293133.0,117.112857,1.0,0.51,4.16,-9.34,15.56,-28.75,29.5,-12.38,21.06,16.94,0.18506157612254304,-0.347161558720003,-0.42303870812744293,-128.50046440745703,-44.48160022735979,-10.177646918437086,-0.194,-0.9007,-0.3785,-0.0887,0
5293133.0,117.112857,1.0,0.51,4.16,-9.34,15.56,-28.75,29.5,-12.38,21.06,16.94,0.18506157612254304,-0.347161558720003,-0.42303870812744293,-128.50046440745703,-44.48160022735979,-10.177646918437086,-0.194,-0.9007,-0.3785,-0.0887,0
5293170.0,117.160619,1.0,0.39,5.19,-9.63,14.75,-28.75,29.87,-8.0,2.81,12.94,0.5436715476919236,0.3403773347176573,-1.1210059480174355,-128.73836728652063,-43.93739653048951,-10.776022876638457,-0.1957,-0.9016,-0.3741,-0.0939,0
5293170.0,117.160619,1.0,0.39,5.19,-9.63,14.75,-28.75,29.87,-8.0,2.81,12.94,0.5436715476919236,0.3403773347176573,-1.1210059480174355,-128.73836728652063,-43.93739653048951,-10.776022876638457,-0.1957,-0.9016,-0.3741,-0.0939,0
5293205.0,117.185511,1.0,0.07,4.64,-9.26,14.75,-28.75,29.87,2.56,1.56,0.63,0.07276813003729476,0.33402369145463906,-0.5454141889817254,-128.81789729217328,-43.863267963946384,-10.856595634361932,-0.1953,-0.9019,-0.3735,-0.0946,0
5293205.0,117.185511,1.0,0.07,4.64,-9.26,14.75,-28.75,29.87,2.56,1.56,0.63,0.07276813003729476,0.33402369145463906,-0.5454141889817254,-128.81789729217328,-43.863267963946384,-10.856595634361932,-0.1953,-0.9019,-0.3735,-0.0946,0
5293242.0,117.190276,1.0,0.03,3.99,-8.79,13.25,-28.75,29.87,-3.06,6.81,-9.38,-0.23764134917507884,0.08113854098279272,0.1566736722399451,-128.55324310023374,-44.122802699784934,-11.01775734240615,-0.1952,-0.9009,-0.3756,-0.096,0
5293242.0,117.190276,1.0,0.03,3.99,-8.79,13.25,-28.75,29.87,-3.06,6.81,-9.38,-0.23764134917507884,0.08113854098279272,0.1566736722399451,-128.55324310023374,-44.122802699784934,-11.01775734240615,-0.1952,-0.9009,-0.3756,-0.096,0
5293277.0,117.255488,1.0,0.21,3.34,-8.47,13.69,-28.75,30.25,2.19,3.56,-8.44,-0.42398807048983167,-0.3683860428872838,0.7168135966598275,-128.2110774660985,-44.531125521078216,-11.086833319532733,-0.1946,-0.8996,-0.3789,-0.0966,0
5293277.0,117.255488,1.0,0.21,3.34,-8.47,13.69,-28.75,30.25,2.19,3.56,-8.44,-0.42398807048983167,-0.3683860428872838,0.7168135966598275,-128.2110774660985,-44.531125521078216,-11.086833319532733,-0.1946,-0.8996,-0.3789,-0.0966,0
5293309.0,117.305516,1.0,0.45,3.72,-8.79,13.69,-28.75,30.25,-6.0,2.19,1.63,-0.13048073154944384,-0.39327041408396823,0.260273034883836,-128.10621848828742,-44.593044465749166,-11.167427069301608,-0.1951,-0.8992,-0.3794,-0.0973,0
5293309.0,117.305516,1.0,0.45,3.72,-8.79,13.69,-28.75,30.25,-6.0,2.19,1.63,-0.13048073154944384,-0.39327041408396823,0.260273034883836,-128.10621848828742,-44.593044465749166,-11.167427069301608,-0.1951,-0.8992,-0.3794,-0.0973,0
5293344.0,117.310132,1.0,0.25,3.93,-8.67,13.69,-28.75,29.5,-2.75,1.94,4.25,-0.12649063581178277,-0.08466786367576029,0.28545619502404307,-128.1324147334415,-44.469220271844826,-11.31711591010567,-0.1959,-0.8993,-0.3784,-0.0986,0
5293344.0,117.310132,1.0,0.25,3.93,-8.67,13.69,-28.75,29.5,-2.75,1.94,4.25,-0.12649063581178277,-0.08466786367576029,0.28545619502404307,-128.1324147334415,-44.469220271844826,-11.31711591010567,-0.1959,-0.8993,-0.3784,-0.0986,0
5293381.0,117.330683,1.0,0.3,4.78,-9.0,13.69,-29.19,31.5,-7.44,5.56,9.31,0.28640810959718477,0.3285401024044803,-0.3790474133276227,-128.10621848828742,-44.33307679780215,-11.605033754368794,-0.1971,-0.8992,-0.3773,-0.1011,0
5293381.0,117.330683,1.0,0.3,4.78,-9.0,13.69,-29.19,31.5,-7.44,5.56,9.31,0.28640810959718477,0.3285401024044803,-0.3790474133276227,-128.10621848828742,-44.33307679780215,-11.605033754368794,-0.1971,-0.8992,-0.3773,-0.1011,0
5293416.0,117.380809,1.0,0.23,5.18,-9.36,13.69,-29.19,31.5,-1.94,-0.12,6.5,0.3346035422262398,0.542792137178687,-0.8745632815212829,-128.23732310544656,-44.098074864095786,-11.766299745968878,-0.1976,-0.8997,-0.3754,-0.1025,0
5293416.0,117.380809,1.0,0.23,5.18,-9.36,13.69,-29.19,31.5,-1.94,-0.12,6.5,0.3346035422262398,0.542792137178687,-0.8745632815212829,-128.23732310544656,-44.098074864095786,-11.766299745968878,-0.1976,-0.8997,-0.3754,-0.1025,0
5293451.0,117.455718,1.0,-0.04,4.06,-8.61,13.25,-29.56,29.5,7.63,-1.63,-7.5,-0.2701948204529212,0.24503621683610666,0.2943289366927342,-128.31613447366576,-44.19699919021152,-11.570479767497385,-0.1959,-0.9,-0.3762,-0.1008,0
5293451.0,117.455718,1.0,-0.04,4.06,-8.61,13.25,-29.56,29.5,7.63,-1.63,-7.5,-0.2701948204529212,0.24503621683610666,0.2943289366927342,-128.31613447366576,-44.19699919021152,-11.570479767497385,-0.1959,-0.9,-0.3762,-0.1008,0
5293486.0,117.465299,1.0,0.25,3.31,-8.3,13.0,-29.87,30.25,0.63,5.13,-7.06,-0.43796285774144905,-0.3501407222364965,0.885092400013848,-128.05386288415187,-44.506361779453115,-11.593515641253692,-0.1952,-0.899,-0.3787,-0.101,0
5293486.0,117.465299,1.0,0.25,3.31,-8.3,13.0,-29.87,30.25,0.63,5.13,-7.06,-0.43796285774144905,-0.3501407222364965,0.885092400013848,-128.05386288415187,-44.506361779453115,-11.593515641253692,-0.1952,-0.899,-0.3787,-0.101,0
5293522.0,117.529533,1.0,0.36,3.56,-8.37,12.56,-29.19,30.25,-0.81,6.0,5.5,-0.24490790324512468,-0.2739867665043558,0.7113187047305143,-128.10621848828742,-44.44446200079347,-11.743260322870698,-0.1949,-0.8992,-0.3782,-0.1023,0
5293522.0,117.529533,1.0,0.36,3.56,-8.37,12.56,-29.19,30.25,-0.81,6.0,5.5,-0.24490790324512468,-0.2739867665043558,0.7113187047305143,-128.10621848828742,-44.44446200079347,-11.743260322870698,-0.1949,-0.8992,-0.3782,-0.1023,0
5293555.0,117.553348,1.0,0.69,4.14,-9.18,12.56,-29.19,30.25,-6.06,12.44,9.31,-0.0007943967832049204,-0.31645495985080063,-0.28235171609260945,-128.2110774660985,-44.19699919021152,-12.273289521851868,-0.1946,-0.8996,-0.3762,-0.1069,0
