TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4228753.0,4191.536414,1.0,6.2,2.72,-6.98,-20.75,-29.5,25.75,1.5,14.38,5.44,1.057169664934786,-0.05480898062543926,0.14030693371145908,-140.91718374591224,3.4726557451993814,-33.2731430190265,-0.1703,-0.9424,0.0303,-0.2863,0
4228753.0,4191.536414,1.0,6.2,2.72,-6.98,-20.75,-29.5,25.75,1.5,14.38,5.44,1.057169664934786,-0.05480898062543926,0.14030693371145908,-140.91718374591224,3.4726557451993814,-33.2731430190265,-0.1703,-0.9424,0.0303,-0.2863,0
4228790.0,4191.591173,1.0,6.8,3.18,-6.87,-21.56,-29.5,24.06,-6.88,34.31,13.13,1.3576080763120395,0.38323097701199527,-0.27101512290374963,-139.96897956123578,3.724881599063971,-34.30308206548676,-0.1707,-0.9396,0.0325,-0.2949,0
4228790.0,4191.591173,1.0,6.8,3.18,-6.87,-21.56,-29.5,24.06,-6.88,34.31,13.13,1.3576080763120395,0.38323097701199527,-0.27101512290374963,-139.96897956123578,3.724881599063971,-34.30308206548676,-0.1707,-0.9396,0.0325,-0.2949,0
4228823.0,4191.601834,1.0,6.39,5.22,-5.95,-21.56,-29.5,24.06,-16.69,70.75,-0.44,0.910513514241352,2.542221727844212,-0.001054819521263184,-138.29503211078548,3.7592774051414257,-35.973855599658116,-0.174,-0.9345,0.0328,-0.3088,0
4228823.0,4191.601834,1.0,6.39,5.22,-5.95,-21.56,-29.5,24.06,-16.69,70.75,-0.44,0.910513514241352,2.542221727844212,-0.001054819521263184,-138.29503211078548,3.7592774051414257,-35.973855599658116,-0.174,-0.9345,0.0328,-0.3088,0
4228857.0,4191.648353,1.0,5.43,5.32,-4.52,-22.25,-27.69,24.5,-17.62,133.13,-47.94,0.4666458069599714,2.832425729923163,1.4414060600233594,-133.93995871664828,1.8106219718873995,-40.302553807331996,-0.1849,-0.9203,0.0158,-0.3445,0
4228857.0,4191.648353,1.0,5.43,5.32,-4.52,-22.25,-27.69,24.5,-17.62,133.13,-47.94,0.4666458069599714,2.832425729923163,1.4414060600233594,-133.93995871664828,1.8106219718873995,-40.302553807331996,-0.1849,-0.9203,0.0158,-0.3445,0
4228894.0,4191.668443,1.0,5.97,3.2,-2.94,-23.56,-29.19,22.5,12.69,237.25,-68.25,1.650941191399161,0.9736485143183466,2.6756681774802447,-128.44773606463812,-1.1917736982377245,-45.971228872033386,-0.1912,-0.9005,-0.0104,-0.3905,0
4228894.0,4191.668443,1.0,5.97,3.2,-2.94,-23.56,-29.19,22.5,12.69,237.25,-68.25,1.650941191399161,0.9736485143183466,2.6756681774802447,-128.44773606463812,-1.1917736982377245,-45.971228872033386,-0.1912,-0.9005,-0.0104,-0.3905,0
4228931.0,4191.71325,1.0,7.29,1.77,-3.96,-25.37,-30.69,18.69,-29.81,270.19,-45.44,0.6532679998904453,-1.4226821576166493,1.4695152164716436,-119.01599598775483,-5.0436569106979485,-55.588776612226965,-0.1953,-0.8617,-0.044,-0.4663,0
4228931.0,4191.71325,1.0,7.29,1.77,-3.96,-25.37,-30.69,18.69,-29.81,270.19,-45.44,0.6532679998904453,-1.4226821576166493,1.4695152164716436,-119.01599598775483,-5.0436569106979485,-55.588776612226965,-0.1953,-0.8617,-0.044,-0.4663,0
4228966.0,4191.731026,1.0,7.58,3.78,-3.65,-25.37,-30.69,18.69,-79.31,253.38,-27.56,-0.6672979960619867,-0.13283283221357123,0.6085866808475497,-108.68182460772248,-6.764830589593756,-65.13597459719794,-0.2157,-0.8125,-0.059,-0.5383,0
4228966.0,4191.731026,1.0,7.58,3.78,-3.65,-25.37,-30.69,18.69,-79.31,253.38,-27.56,-0.6672979960619867,-0.13283283221357123,0.6085866808475497,-108.68182460772248,-6.764830589593756,-65.13597459719794,-0.2157,-0.8125,-0.059,-0.5383,0
4229003.0,4191.777685,1.0,7.89,4.55,-2.29,-27.25,-31.37,12.06,-47.38,249.81,-16.06,-0.5317384131015727,0.5082779199676004,0.44408583113548517,-101.32039083270725,-7.8556734445593195,-72.12962086079538,-0.225,-0.7734,-0.0685,-0.5887,0
4229003.0,4191.777685,1.0,7.89,4.55,-2.29,-27.25,-31.37,12.06,-47.38,249.81,-16.06,-0.5317384131015727,0.5082779199676004,0.44408583113548517,-101.32039083270725,-7.8556734445593195,-72.12962086079538,-0.225,-0.7734,-0.0685,-0.5887,0
4229040.0,4191.802038,1.0,7.84,3.71,1.34,-29.87,-32.5,5.88,-52.44,269.0,-35.94,1.697730660346238,0.18158122203484384,1.1979312297807816,-91.51610407003918,-9.798053639345571,-81.24917717727452,-0.2357,-0.7164,-0.0854,-0.6511,0
4229040.0,4191.802038,1.0,7.84,3.71,1.34,-29.87,-32.5,5.88,-52.44,269.0,-35.94,1.697730660346238,0.18158122203484384,1.1979312297807816,-91.51610407003918,-9.798053639345571,-81.24917717727452,-0.2357,-0.7164,-0.0854,-0.6511,0
4229074.0,4191.841006,1.0,9.52,4.42,0.75,-29.87,-32.5,5.88,-87.19,334.63,-30.75,-0.40519046087978794,-0.6142510779089925,-0.690388453949744,-82.00622099250182,-11.201968941881601,-89.85314388081687,-0.2476,-0.6561,-0.0976,-0.7062,0
4229074.0,4191.841006,1.0,9.52,4.42,0.75,-29.87,-32.5,5.88,-87.19,334.63,-30.75,-0.40519046087978794,-0.6142510779089925,-0.690388453949744,-82.00622099250182,-11.201968941881601,-89.85314388081687,-0.2476,-0.6561,-0.0976,-0.7062,0
4229107.0,4191.912019,1.0,9.14,5.13,1.51,-29.06,-32.88,-1.56,-83.12,293.81,-24.94,-1.9264248860143272,-0.2887474161800765,-0.6021017065301368,-69.77961983723269,-12.423127669242316,-100.74370415119087,-0.2606,-0.572,-0.1082,-0.7702,0
4229107.0,4191.912019,1.0,9.14,5.13,1.51,-29.06,-32.88,-1.56,-83.12,293.81,-24.94,-1.9264248860143272,-0.2887474161800765,-0.6021017065301368,-69.77961983723269,-12.423127669242316,-100.74370415119087,-0.2606,-0.572,-0.1082,-0.7702,0
4229144.0,4191.917377,1.0,7.59,5.02,3.87,-26.0,-33.69,-11.19,-73.0,298.75,-11.63,-0.7217970373143503,0.33957640459165983,-0.049774143794181214,-61.22111365086855,-13.264930228136947,-108.27006185000633,-0.2656,-0.5092,-0.1155,-0.8104,0
4229144.0,4191.917377,1.0,7.59,5.02,3.87,-26.0,-33.69,-11.19,-73.0,298.75,-11.63,-0.7217970373143503,0.33957640459165983,-0.049774143794181214,-61.22111365086855,-13.264930228136947,-108.27006185000633,-0.2656,-0.5092,-0.1155,-0.8104,0
4229181.0,4191.939968,1.0,7.1,4.78,4.28,-21.75,-32.88,-18.69,-43.56,220.31,12.44,-1.7683745566312417,0.06316108178467505,0.40209460885007786,-50.49129103156367,-14.407711711634986,-117.87389590745228,-0.2621,-0.4265,-0.1254,-0.8566,0
4229181.0,4191.939968,1.0,7.1,4.78,4.28,-21.75,-32.88,-18.69,-43.56,220.31,12.44,-1.7683745566312417,0.06316108178467505,0.40209460885007786,-50.49129103156367,-14.407711711634986,-117.87389590745228,-0.2621,-0.4265,-0.1254,-0.8566,0
4229216.0,4191.986972,1.0,5.67,4.53,5.46,-21.75,-32.88,-18.69,-41.31,123.5,20.25,-0.868692912377184,0.6022913227668298,0.7864494597400782,-44.96484726352389,-14.095906005216998,-123.09201996316365,-0.2564,-0.3824,-0.1227,-0.8792,0
4229216.0,4191.986972,1.0,5.67,4.53,5.46,-21.75,-32.88,-18.69,-41.31,123.5,20.25,-0.868692912377184,0.6022913227668298,0.7864494597400782,-44.96484726352389,-14.095906005216998,-123.09201996316365,-0.2564,-0.3824,-0.1227,-0.8792,0
4229253.0,4192.053083,1.0,4.15,3.34,7.72,-16.37,-31.25,-24.06,-33.5,147.81,28.56,1.4661580529477756,0.28257031569130775,0.5466805302627176,-40.87678270719479,-13.991994191085649,-127.04255474483057,-0.2491,-0.3492,-0.1218,-0.8951,0
4229253.0,4192.053083,1.0,4.15,3.34,7.72,-16.37,-31.25,-24.06,-33.5,147.81,28.56,1.4661580529477756,0.28257031569130775,0.5466805302627176,-40.87678270719479,-13.991994191085649,-127.04255474483057,-0.2491,-0.3492,-0.1218,-0.8951,0
4229289.0,4192.072377,1.0,4.49,3.4,7.95,-14.38,-30.19,-26.69,-39.56,122.87,24.44,0.51085300160393,0.0744402343364885,0.0775139714379467,-35.57649524988903,-13.576461659580188,-132.15647345628565,-0.2388,-0.3055,-0.1182,-0.9141,0
4229289.0,4192.072377,1.0,4.49,3.4,7.95,-14.38,-30.19,-26.69,-39.56,122.87,24.44,0.51085300160393,0.0744402343364885,0.0775139714379467,-35.57649524988903,-13.576461659580188,-132.15647345628565,-0.2388,-0.3055,-0.1182,-0.9141,0
4229324.0,4192.12026,1.0,5.06,3.38,7.55,-14.38,-30.19,-26.69,-35.69,89.31,7.06,-0.6690380231274224,-0.21916191863026468,0.13530799503336333,-32.37719603241224,-13.184178987120148,-135.03608676528202,-0.2354,-0.2788,-0.1148,-0.924,0
4229324.0,4192.12026,1.0,5.06,3.38,7.55,-14.38,-30.19,-26.69,-35.69,89.31,7.06,-0.6690380231274224,-0.21916191863026468,0.13530799503336333,-32.37719603241224,-13.184178987120148,-135.03608676528202,-0.2354,-0.2788,-0.1148,-0.924,0
4229359.0,4192.142484,1.0,2.16,0.44,7.66,-11.75,-28.69,-28.37,-41.5,13.13,12.0,2.4887439912922,-1.1607502431383503,2.3237620402039125,-31.75720133787431,-11.835420883076138,-136.06616582647524,-0.2333,-0.2736,-0.1031,-0.9274,0
4229359.0,4192.142484,1.0,2.16,0.44,7.66,-11.75,-28.69,-28.37,-41.5,13.13,12.0,2.4887439912922,-1.1607502431383503,2.3237620402039125,-31.75720133787431,-11.835420883076138,-136.06616582647524,-0.2333,-0.2736,-0.1031,-0.9274,0
4229394.0,4192.186213,1.0,2.39,1.03,8.63,-10.19,-27.19,-29.56,-91.75,127.5,24.69,2.1074188665796907,-0.729095006064191,1.0729734435367266,-28.564641454120974,-10.465291924669184,-139.14021367291954,-0.2296,-0.2467,-0.0912,-0.9371,0
4229394.0,4192.186213,1.0,2.39,1.03,8.63,-10.19,-27.19,-29.56,-91.75,127.5,24.69,2.1074188665796907,-0.729095006064191,1.0729734435367266,-28.564641454120974,-10.465291924669184,-139.14021367291954,-0.2296,-0.2467,-0.0912,-0.9371,0
4229431.0,4192.194187,1.0,7.02,2.74,7.74,-9.06,-25.25,-30.5,-56.5,9.75,31.06,-3.829108938228091,-1.3082812574198743,-0.2094333108888229,-21.847212431989455,-8.832292528579133,-144.23939029133865,-0.2291,-0.1895,-0.077,-0.9517,0
4229431.0,4192.194187,1.0,7.02,2.74,7.74,-9.06,-25.25,-30.5,-56.5,9.75,31.06,-3.829108938228091,-1.3082812574198743,-0.2094333108888229,-21.847212431989455,-8.832292528579133,-144.23939029133865,-0.2291,-0.1895,-0.077,-0.9517,0
4229466.0,4192.258783,1.0,4.78,0.61,9.91,-9.06,-25.25,-30.5,-25.25,-29.56,8.44,-0.12339747221703395,-1.9202824195733807,-1.0435061506241894,-22.956975705375932,-7.13219891205416,-144.05324557319378,-0.2275,-0.199,-0.0622,-0.9512,0
4229466.0,4192.258783,1.0,4.78,0.61,9.91,-9.06,-25.25,-30.5,-25.25,-29.56,8.44,-0.12339747221703395,-1.9202824195733807,-1.0435061506241894,-22.956975705375932,-7.13219891205416,-144.05324557319378,-0.2275,-0.199,-0.0622,-0.9512,0
4229502.0,4192.287031,1.0,2.71,1.14,10.24,-6.0,-21.87,-33.56,-102.87,40.56,11.63,1.045386238226924,-0.1965780169120983,-0.7938134189356401,-21.030823443414317,-4.906017344265485,-145.41510886588998,-0.2308,-0.1825,-0.0428,-0.9548,0
4229502.0,4192.287031,1.0,2.71,1.14,10.24,-6.0,-21.87,-33.56,-102.87,40.56,11.63,1.045386238226924,-0.1965780169120983,-0.7938134189356401,-21.030823443414317,-4.906017344265485,-145.41510886588998,-0.2308,-0.1825,-0.0428,-0.9548,0
4229539.0,4192.3258,1.0,4.76,4.48,8.03,-4.88,-21.06,-34.75,-59.63,49.69,-10.44,-3.3931547902326704,2.0330422878060244,0.23783922616224373,-18.611168175342147,-2.738999060214957,-146.63092085313292,-0.2359,-0.1617,-0.0239,-0.9579,0
4229539.0,4192.3258,1.0,4.76,4.48,8.03,-4.88,-21.06,-34.75,-59.63,49.69,-10.44,-3.3931547902326704,2.0330422878060244,0.23783922616224373,-18.611168175342147,-2.738999060214957,-146.63092085313292,-0.2359,-0.1617,-0.0239,-0.9579,0
4229574.0,4192.344116,1.0,2.27,-2.25,8.48,-4.88,-21.06,-34.75,14.38,43.0,-35.44,1.6782786240416367,-2.927338153105816,1.3959501362873539,-17.09160645080068,-3.415334078437867,-146.47163743677677,-0.2454,-0.1486,-0.0298,-0.9575,0
4229574.0,4192.344116,1.0,2.27,-2.25,8.48,-4.88,-21.06,-34.75,14.38,43.0,-35.44,1.6782786240416367,-2.927338153105816,1.3959501362873539,-17.09160645080068,-3.415334078437867,-146.47163743677677,-0.2454,-0.1486,-0.0298,-0.9575,0
4229607.0,4192.38945,1.0,1.97,-1.48,10.52,-4.5,-18.75,-35.69,-64.62,48.31,0.0,1.739876235685405,-1.9297975992573557,-0.6809813775035849,-14.800508833176536,-2.039837477354927,-147.23493252348757,-0.2503,-0.1288,-0.0178,-0.9594,0
4229607.0,4192.38945,1.0,1.97,-1.48,10.52,-4.5,-18.75,-35.69,-64.62,48.31,0.0,1.739876235685405,-1.9297975992573557,-0.6809813775035849,-14.800508833176536,-2.039837477354927,-147.23493252348757,-0.2503,-0.1288,-0.0178,-0.9594,0
4229644.0,4192.452846,1.0,2.73,3.18,7.9,-1.5,-18.06,-35.69,-45.69,50.25,-30.87,-2.222277635048846,1.9135004661219075,1.3582597344575191,-12.642160322280048,0.4239897358038088,-147.43869005154224,-0.2577,-0.1101,0.0037,-0.9599,0
4229644.0,4192.452846,1.0,2.73,3.18,7.9,-1.5,-18.06,-35.69,-45.69,50.25,-30.87,-2.222277635048846,1.9135004661219075,1.3582597344575191,-12.642160322280048,0.4239897358038088,-147.43869005154224,-0.2577,-0.1101,0.0037,-0.9599,0
4229681.0,4192.471026,1.0,2.99,0.14,7.64,1.19,-16.19,-37.0,38.75,33.0,-66.94,-1.1055618342682907,-1.140813114854557,1.756458793104029,-11.15591333813419,-0.6760941207657828,-145.91984007134727,-0.2764,-0.0972,-0.0059,-0.9561,0
4229681.0,4192.471026,1.0,2.99,0.14,7.64,1.19,-16.19,-37.0,38.75,33.0,-66.94,-1.1055618342682907,-1.140813114854557,1.756458793104029,-11.15591333813419,-0.6760941207657828,-145.91984007134727,-0.2764,-0.0972,-0.0059,-0.9561,0
4229715.0,4192.475653,1.0,1.79,-2.48,10.48,1.19,-16.19,-37.0,11.31,5.06,-26.69,1.9093160267248572,-2.7658972332711413,-0.5803238040044487,-11.063807546045702,-1.6845565907051554,-144.5768347492103,-0.2883,-0.0964,-0.0147,-0.9526,0
4229715.0,4192.475653,1.0,1.79,-2.48,10.48,1.19,-16.19,-37.0,11.31,5.06,-26.69,1.9093160267248572,-2.7658972332711413,-0.5803238040044487,-11.063807546045702,-1.6845565907051554,-144.5768347492103,-0.2883,-0.0964,-0.0147,-0.9526,0
4229752.0,4192.523503,1.0,2.43,2.67,12.4,3.75,-16.5,-35.75,-76.75,-118.44,-0.75,-0.8465184601290269,1.8265292071306494,-2.9503479835445425,-12.872771138472864,0.7219315974960596,-143.42720670361226,-0.2928,-0.1121,0.0063,-0.9495,0
4229752.0,4192.523503,1.0,2.43,2.67,12.4,3.75,-16.5,-35.75,-76.75,-118.44,-0.75,-0.8465184601290269,1.8265292071306494,-2.9503479835445425,-12.872771138472864,0.7219315974960596,-143.42720670361226,-0.2928,-0.1121,0.0063,-0.9495,0
4229787.0,4192.547449,1.0,4.11,6.28,9.59,3.06,-17.19,-35.88,-49.13,-87.75,-30.06,-4.528588549114026,4.189409587965894,-0.6928420380508307,-15.852692930840096,3.656090990936744,-140.98575914579104,-0.3023,-0.1379,0.0319,-0.9426,0
4229787.0,4192.547449,1.0,4.11,6.28,9.59,3.06,-17.19,-35.88,-49.13,-87.75,-30.06,-4.528588549114026,4.189409587965894,-0.6928420380508307,-15.852692930840096,3.656090990936744,-140.98575914579104,-0.3023,-0.1379,0.0319,-0.9426,0
4229822.0,4192.602486,1.0,2.46,0.44,11.94,3.06,-17.19,-35.88,135.81,-28.31,-136.13,1.2619005291050582,0.176303706025355,-2.3253458810529626,-17.555261104447528,0.687553479519944,-137.81479293008655,-0.3259,-0.1526,0.006,-0.933,0
4229822.0,4192.602486,1.0,2.46,0.44,11.94,3.06,-17.19,-35.88,135.81,-28.31,-136.13,1.2619005291050582,0.176303706025355,-2.3253458810529626,-17.555261104447528,0.687553479519944,-137.81479293008655,-0.3259,-0.1526,0.006,-0.933,0
4229857.0,4192.623463,1.0,2.01,-0.52,11.08,0.06,-16.0,-37.19,64.44,-56.5,-155.94,2.7605606207654696,-0.7387012497182728,-1.0979602875225947,-20.355205608113067,-2.486832027635776,-131.53850453910292,-0.3699,-0.1767,-0.0217,-0.9119,0
4229857.0,4192.623463,1.0,2.01,-0.52,11.08,0.06,-16.0,-37.19,64.44,-56.5,-155.94,2.7605606207654696,-0.7387012497182728,-1.0979602875225947,-20.355205608113067,-2.486832027635776,-131.53850453910292,-0.3699,-0.1767,-0.0217,-0.9119,0
4229894.0,4192.66603,1.0,4.82,2.78,7.16,0.5,-20.06,-35.88,-0.75,-8.5,-224.75,-2.4432321749694106,-1.0921867199134805,1.1426933572161229,-20.54151049721856,-3.014105541619682,-125.89747938631322,-0.4175,-0.1783,-0.0263,-0.8906,0
4229894.0,4192.66603,1.0,4.82,2.78,7.16,0.5,-20.06,-35.88,-0.75,-8.5,-224.75,-2.4432321749694106,-1.0921867199134805,1.1426933572161229,-20.54151049721856,-3.014105541619682,-125.89747938631322,-0.4175,-0.1783,-0.0263,-0.8906,0
4229931.0,4192.737235,1.0,3.47,0.15,10.22,3.75,-20.06,-35.88,60.25,-71.56,-236.75,2.188666885559908,-1.8141241562702133,-0.6063462455428965,-22.407668898888776,-5.835231869336321,-116.66302751124852,-0.485,-0.1943,-0.0509,-0.8511,0
4229931.0,4192.737235,1.0,3.47,0.15,10.22,3.75,-20.06,-35.88,60.25,-71.56,-236.75,2.188666885559908,-1.8141241562702133,-0.6063462455428965,-22.407668898888776,-5.835231869336321,-116.66302751124852,-0.485,-0.1943,-0.0509,-0.8511,0
4229965.0,4192.760048,1.0,2.19,-1.07,10.48,3.75,-20.06,-35.88,-40.19,-99.37,-225.5,4.369687004269829,-0.9086950710582304,0.016271623627110543,-24.479166312304468,-5.846705927689754,-109.45205367310278,-0.5347,-0.212,-0.051,-0.8164,0
4229965.0,4192.760048,1.0,2.19,-1.07,10.48,3.75,-20.06,-35.88,-40.19,-99.37,-225.5,4.369687004269829,-0.9086950710582304,0.016271623627110543,-24.479166312304468,-5.846705927689754,-109.45205367310278,-0.5347,-0.212,-0.051,-0.8164,0
4230002.0,4192.809275,1.0,1.65,0.81,12.25,6.75,-21.69,-36.38,-92.75,-91.12,-150.5,3.4318445853321204,1.3598419894212548,-2.01766277097885,-25.077517831170688,-2.9911793597011727,-101.73708031608217,-0.592,-0.2171,-0.0261,-0.7757,0
4230002.0,4192.809275,1.0,1.65,0.81,12.25,6.75,-21.69,-36.38,-92.75,-91.12,-150.5,3.4318445853321204,1.3598419894212548,-2.01766277097885,-25.077517831170688,-2.9911793597011727,-101.73708031608217,-0.592,-0.2171,-0.0261,-0.7757,0
4230037.0,4192.819113,1.0,0.32,2.5,12.55,7.0,-18.75,-39.56,-129.0,-90.12,-109.62,1.3751638090161813,3.901504612452392,-2.307064800067934,-24.819321185763364,1.7647797695524667,-96.43851781128038,-0.6305,-0.2149,0.0154,-0.7457,0
4230037.0,4192.819113,1.0,0.32,2.5,12.55,7.0,-18.75,-39.56,-129.0,-90.12,-109.62,1.3751638090161813,3.901504612452392,-2.307064800067934,-24.819321185763364,1.7647797695524667,-96.43851781128038,-0.6305,-0.2149,0.0154,-0.7457,0
4230072.0,4192.894604,1.0,1.15,3.71,12.38,7.0,-18.75,-39.56,-133.31,-23.06,-72.19,-0.7650019903575918,3.4491442839220756,-2.6781077334699113,-23.015443848374385,4.89454770282183,-93.57177587141702,-0.6537,-0.1995,0.0427,-0.7288,0
4230072.0,4192.894604,1.0,1.15,3.71,12.38,7.0,-18.75,-39.56,-133.31,-23.06,-72.19,-0.7650019903575918,3.4491442839220756,-2.6781077334699113,-23.015443848374385,4.89454770282183,-93.57177587141702,-0.6537,-0.1995,0.0427,-0.7288,0
4230107.0,4192.916914,1.0,1.56,4.85,11.81,5.5,-15.19,-42.06,-117.56,-1.44,-25.94,-3.0121938887765434,2.9634934250778855,-2.3414607459529417,-20.134039115213792,8.165828301178744,-91.84507796689995,-0.6695,-0.1748,0.0712,-0.7184,0
4230107.0,4192.916914,1.0,1.56,4.85,11.81,5.5,-15.19,-42.06,-117.56,-1.44,-25.94,-3.0121938887765434,2.9634934250778855,-2.3414607459529417,-20.134039115213792,8.165828301178744,-91.84507796689995,-0.6695,-0.1748,0.0712,-0.7184,0
4230144.0,4192.975438,1.0,3.23,3.52,10.89,5.19,-9.69,-42.5,-17.87,36.5,27.5,-2.228220214291849,0.823490957858644,-1.8454870279853068,-18.553110733389566,8.740349140335569,-92.14199055285606,-0.6705,-0.1612,0.0762,-0.7202,0
4230144.0,4192.975438,1.0,3.23,3.52,10.89,5.19,-9.69,-42.5,-17.87,36.5,27.5,-2.228220214291849,0.823490957858644,-1.8454870279853068,-18.553110733389566,8.740349140335569,-92.14199055285606,-0.6705,-0.1612,0.0762,-0.7202,0
4230180.0,4192.994541,1.0,4.21,3.52,10.17,6.19,-7.38,-42.5,-7.31,16.69,87.37,-2.5834239645705988,-0.38483065468589817,-1.4504022778610377,-17.439320584956544,8.303694005010767,-95.22458643390246,-0.6529,-0.1516,0.0724,-0.7386,0
4230180.0,4192.994541,1.0,4.21,3.52,10.17,6.19,-7.38,-42.5,-7.31,16.69,87.37,-2.5834239645705988,-0.38483065468589817,-1.4504022778610377,-17.439320584956544,8.303694005010767,-95.22458643390246,-0.6529,-0.1516,0.0724,-0.7386,0
4230215.0,4193.007828,1.0,3.53,3.23,8.97,6.19,-7.38,-42.5,13.19,2.06,60.81,-2.492048803898046,-0.038017156920733264,-0.04946218761079102,-17.230672895970507,8.522006076442151,-97.2500780226171,-0.6395,-0.1498,0.0743,-0.7504,0
4230215.0,4193.007828,1.0,3.53,3.23,8.97,6.19,-7.38,-42.5,13.19,2.06,60.81,-2.492048803898046,-0.038017156920733264,-0.04946218761079102,-17.230672895970507,8.522006076442151,-97.2500780226171,-0.6395,-0.1498,0.0743,-0.7504,0
4230252.0,4193.066353,1.0,3.62,0.84,9.31,6.56,-8.25,-42.38,64.06,33.13,33.19,0.08943709568726488,-0.5678153037052388,-0.20113131189891575,-17.833592505981912,6.776309776380446,-99.14020348928251,-0.6269,-0.155,0.0591,-0.7612,0
4230252.0,4193.066353,1.0,3.62,0.84,9.31,6.56,-8.25,-42.38,64.06,33.13,33.19,0.08943709568726488,-0.5678153037052388,-0.20113131189891575,-17.833592505981912,6.776309776380446,-99.14020348928251,-0.6269,-0.155,0.0591,-0.7612,0
4230287.0,4193.091272,1.0,4.56,0.67,8.8,6.56,-10.5,-42.0,24.0,29.25,34.06,0.08202010307652752,-1.8030112019036169,0.03808187009982689,-17.763999776816537,5.376316314590642,-100.474586173471,-0.619,-0.1544,0.0469,-0.7687,0
4230287.0,4193.091272,1.0,4.56,0.67,8.8,6.56,-10.5,-42.0,24.0,29.25,34.06,0.08202010307652752,-1.8030112019036169,0.03808187009982689,-17.763999776816537,5.376316314590642,-100.474586173471,-0.619,-0.1544,0.0469,-0.7687,0
4230322.0,4193.096456,1.0,4.28,1.55,8.5,6.56,-10.5,-42.0,4.81,-12.38,27.25,-0.8139607740239558,-1.3793323636401453,0.2984530053555794,-17.821993257993135,5.376316314590642,-101.55568290678625,-0.6113,-0.1549,0.0469,-0.7747,0
4230322.0,4193.096456,1.0,4.28,1.55,8.5,6.56,-10.5,-42.0,4.81,-12.38,27.25,-0.8139607740239558,-1.3793323636401453,0.2984530053555794,-17.821993257993135,5.376316314590642,-101.55568290678625,-0.6113,-0.1549,0.0469,-0.7747,0
