TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4346132.0,4309.181734,1.0,2.11,-0.52,-8.71,-0.5,-15.0,39.75,9.31,-60.19,1.44,-0.8824081952680949,-0.6030266947076067,0.8934959801036904,-133.53159111803808,-43.529927623269934,-15.21660246715643,0.0215,-0.9189,-0.3708,-0.1324,0
4346132.0,4309.181734,1.0,2.11,-0.52,-8.71,-0.5,-15.0,39.75,9.31,-60.19,1.44,-0.8824081952680949,-0.6030266947076067,0.8934959801036904,-133.53159111803808,-43.529927623269934,-15.21660246715643,0.0215,-0.9189,-0.3708,-0.1324,0
4346167.0,4309.185046,1.0,1.01,-0.66,-7.71,2.56,-14.56,39.38,-10.13,-40.81,13.75,-1.3028401223998571,-0.28593782592497063,2.117654800679711,-134.52935339042858,-43.221624049321754,-13.311076762780564,0.0154,-0.9223,-0.3683,-0.1159,0
4346167.0,4309.185046,1.0,1.01,-0.66,-7.71,2.56,-14.56,39.38,-10.13,-40.81,13.75,-1.3028401223998571,-0.28593782592497063,2.117654800679711,-134.52935339042858,-43.221624049321754,-13.311076762780564,0.0154,-0.9223,-0.3683,-0.1159,0
4346204.0,4309.228683,1.0,3.32,2.96,-12.9,5.56,-15.0,39.88,-11.81,-1.5,25.5,1.7401519746027896,1.3186413055211377,-3.6628361153890925,-135.24632190274463,-42.569102018017894,-13.126503557539667,0.0121,-0.9247,-0.363,-0.1143,0
4346204.0,4309.228683,1.0,3.32,2.96,-12.9,5.56,-15.0,39.88,-11.81,-1.5,25.5,1.7401519746027896,1.3186413055211377,-3.6628361153890925,-135.24632190274463,-42.569102018017894,-13.126503557539667,0.0121,-0.9247,-0.363,-0.1143,0
4346236.0,4309.241821,1.0,4.97,3.54,-14.66,5.56,-15.0,39.88,39.56,0.75,14.69,3.1730717937329627,1.0980087845180297,-5.713468946095018,-135.85222545366122,-42.04076004258666,-12.66521907501552,0.0218,-0.9267,-0.3587,-0.1103,0
4346236.0,4309.241821,1.0,4.97,3.54,-14.66,5.56,-15.0,39.88,39.56,0.75,14.69,3.1730717937329627,1.0980087845180297,-5.713468946095018,-135.85222545366122,-42.04076004258666,-12.66521907501552,0.0218,-0.9267,-0.3587,-0.1103,0
4346273.0,4309.251994,1.0,1.75,-3.71,-8.68,5.56,-15.0,39.5,70.56,-38.75,1.56,-2.5376217048234944,-2.6358393616881806,0.9307372614370557,-135.85222545366122,-42.33553232385557,-10.994732910342313,0.0405,-0.9267,-0.3611,-0.0958,0
4346273.0,4309.251994,1.0,1.75,-3.71,-8.68,5.56,-15.0,39.5,70.56,-38.75,1.56,-2.5376217048234944,-2.6358393616881806,0.9307372614370557,-135.85222545366122,-42.33553232385557,-10.994732910342313,0.0405,-0.9267,-0.3611,-0.0958,0
4346310.0,4309.295166,1.0,0.22,-2.51,-7.02,5.56,-13.5,39.5,-24.44,-10.69,9.06,-2.5112235872524815,-1.0951744572233102,2.8695577414905022,-136.06616582647524,-42.43385492531204,-10.097117916179354,0.0346,-0.9274,-0.3619,-0.088,0
4346310.0,4309.295166,1.0,0.22,-2.51,-7.02,5.56,-13.5,39.5,-24.44,-10.69,9.06,-2.5112235872524815,-1.0951744572233102,2.8695577414905022,-136.06616582647524,-42.43385492531204,-10.097117916179354,0.0346,-0.9274,-0.3619,-0.088,0
4346343.0,4309.367551,1.0,1.34,-0.03,-9.54,5.56,-13.5,39.5,-29.87,25.94,8.75,-0.49396598551988524,0.27245263444046874,0.18948476448824714,-136.311888173766,-42.053036389733045,-10.718474180434587,0.0305,-0.9282,-0.3588,-0.0934,0
4346343.0,4309.367551,1.0,1.34,-0.03,-9.54,5.56,-13.5,39.5,-29.87,25.94,8.75,-0.49396598551988524,0.27245263444046874,0.18948476448824714,-136.311888173766,-42.053036389733045,-10.718474180434587,0.0305,-0.9282,-0.3588,-0.0934,0
4346378.0,4309.408326,1.0,2.6,2.39,-11.47,7.06,-12.0,40.75,0.25,-5.81,4.06,1.5528376342644976,1.368538357504786,-2.014889580175245,-136.12747373883852,-42.12670509670736,-11.443790822449783,0.0234,-0.9276,-0.3594,-0.0997,0
4346378.0,4309.408326,1.0,2.6,2.39,-11.47,7.06,-12.0,40.75,0.25,-5.81,4.06,1.5528376342644976,1.368538357504786,-2.014889580175245,-136.12747373883852,-42.12670509670736,-11.443790822449783,0.0234,-0.9276,-0.3594,-0.0997,0
4346413.0,4309.42474,1.0,0.9,-0.93,-9.2,5.06,-13.88,40.38,27.62,-9.06,1.44,-1.4018551006759632,-0.15069037160186405,0.6236769145218943,-136.15815825603804,-42.20039204818604,-10.902639624835572,0.0295,-0.9277,-0.36,-0.095,0
4346413.0,4309.42474,1.0,0.9,-0.93,-9.2,5.06,-13.88,40.38,27.62,-9.06,1.44,-1.4018551006759632,-0.15069037160186405,0.6236769145218943,-136.15815825603804,-42.20039204818604,-10.902639624835572,0.0295,-0.9277,-0.36,-0.095,0
4346449.0,4309.466617,1.0,0.75,-0.97,-9.02,5.88,-13.88,40.75,-16.12,2.63,4.69,-1.5029162134890224,-0.12206801214874113,0.8294487515238451,-136.06616582647524,-42.298669773319475,-10.810553401892456,0.0286,-0.9274,-0.3608,-0.0942,0
4346449.0,4309.466617,1.0,0.75,-0.97,-9.02,5.88,-13.88,40.75,-16.12,2.63,4.69,-1.5029162134890224,-0.12206801214874113,0.8294487515238451,-136.06616582647524,-42.298669773319475,-10.810553401892456,0.0286,-0.9274,-0.3608,-0.0942,0
4346482.0,4309.47705,1.0,2.23,0.3,-10.76,5.88,-13.88,40.75,-8.19,5.94,5.0,0.08604698787214264,0.03635416180404738,-1.1857007172395857,-136.18886320443548,-42.10214683605517,-11.132886214620822,0.027,-0.9278,-0.3592,-0.097,0
4346482.0,4309.47705,1.0,2.23,0.3,-10.76,5.88,-13.88,40.75,-8.19,5.94,5.0,0.08604698787214264,0.03635416180404738,-1.1857007172395857,-136.18886320443548,-42.10214683605517,-11.132886214620822,0.027,-0.9278,-0.3592,-0.097,0
4346519.0,4309.542328,1.0,1.78,-0.37,-10.29,5.5,-13.5,40.38,10.06,-6.69,-2.75,-0.5677425156352054,-0.21077202013699853,-0.6251592194723141,-136.12747373883852,-42.224958427291746,-10.902639624835572,0.0282,-0.9276,-0.3602,-0.095,0
4346519.0,4309.542328,1.0,1.78,-0.37,-10.29,5.5,-13.5,40.38,10.06,-6.69,-2.75,-0.5677425156352054,-0.21077202013699853,-0.6251592194723141,-136.12747373883852,-42.224958427291746,-10.902639624835572,0.0282,-0.9276,-0.3602,-0.095,0
4346556.0,4309.551323,1.0,1.01,-0.93,-8.85,6.56,-13.88,40.75,-3.25,-16.44,-4.81,-1.2256954250221896,-0.31174387583092295,0.9405354913236348,-135.7912803367973,-42.70441132531611,-10.48830635783265,0.0279,-0.9265,-0.3641,-0.0914,0
4346556.0,4309.551323,1.0,1.01,-0.93,-8.85,6.56,-13.88,40.75,-3.25,-16.44,-4.81,-1.2256954250221896,-0.31174387583092295,0.9405354913236348,-135.7912803367973,-42.70441132531611,-10.48830635783265,0.0279,-0.9265,-0.3641,-0.0914,0
4346589.0,4309.621398,1.0,1.57,0.04,-9.71,6.56,-13.88,40.75,-5.25,-2.63,2.13,-0.28024988274064633,0.0588954013364692,-0.025368680562261048,-135.91325060474233,-42.65520072513622,-10.281191618255798,0.0249,-0.9269,-0.3637,-0.0896,0
4346589.0,4309.621398,1.0,1.57,0.04,-9.71,6.56,-13.88,40.75,-5.25,-2.63,2.13,-0.28024988274064633,0.0588954013364692,-0.025368680562261048,-135.91325060474233,-42.65520072513622,-10.281191618255798,0.0249,-0.9269,-0.3637,-0.0896,0
4346624.0,4309.641776,1.0,1.69,-0.06,-10.26,6.19,-13.88,40.0,6.38,-10.94,-1.06,-0.30902103526580105,-0.046591797896116394,-0.5870805720387047,-135.8217429117077,-42.802857328099094,-10.074110549810433,0.025,-0.9266,-0.3649,-0.0878,0
4346624.0,4309.641776,1.0,1.69,-0.06,-10.26,6.19,-13.88,40.0,6.38,-10.94,-1.06,-0.30902103526580105,-0.046591797896116394,-0.5870805720387047,-135.8217429117077,-42.802857328099094,-10.074110549810433,0.025,-0.9266,-0.3649,-0.0878,0
4346660.0,4309.645763,1.0,0.87,-1.1,-9.26,5.88,-13.88,40.0,4.13,-10.5,-4.19,-1.3922715367072909,-0.3897025103143801,0.5533148217234984,-135.73041492290912,-42.99984891491944,-9.60254790532585,0.0252,-0.9263,-0.3665,-0.0837,0
4346660.0,4309.645763,1.0,0.87,-1.1,-9.26,5.88,-13.88,40.0,4.13,-10.5,-4.19,-1.3922715367072909,-0.3897025103143801,0.5533148217234984,-135.73041492290912,-42.99984891491944,-9.60254790532585,0.0252,-0.9263,-0.3665,-0.0837,0
