TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
5891860.0,48.933032,1.0,3.66,0.65,-8.51,-2.75,-17.87,36.75,11.69,19.44,30.69,-0.9883384597487089,-0.09053471325053863,0.573384567084176,-122.06628574219846,-49.47984477339551,-28.056467420340038,0.0265,-0.8749,-0.4185,-0.2424,0
5891895.0,48.955884,1.0,5.29,0.55,-8.31,-3.19,-19.69,37.69,-44.81,35.25,76.0,-0.11290270240140943,-1.1420888788250405,0.007385437153734742,-123.42965193046733,-47.343968530185975,-28.90768703373302,0.0325,-0.8806,-0.4015,-0.2496,0
5891895.0,48.955884,1.0,5.29,0.55,-8.31,-3.19,-19.69,37.69,-44.81,35.25,76.0,-0.11290270240140943,-1.1420888788250405,0.007385437153734742,-123.42965193046733,-47.343968530185975,-28.90768703373302,0.0325,-0.8806,-0.4015,-0.2496,0
5891930.0,49.019331,1.0,4.59,2.93,-7.52,-3.19,-19.69,37.69,-46.25,114.75,39.25,1.0211184045687975,0.9669464193364499,0.6291921915443659,-123.6476805433651,-44.82846183777319,-32.210179380443606,0.0245,-0.8815,-0.3813,-0.2774,0
5891930.0,49.019331,1.0,4.59,2.93,-7.52,-3.19,-19.69,37.69,-46.25,114.75,39.25,1.0211184045687975,0.9669464193364499,0.6291921915443659,-123.6476805433651,-44.82846183777319,-32.210179380443606,0.0245,-0.8815,-0.3813,-0.2774,0
5891964.0,49.04244,1.0,5.65,-0.85,-5.68,-5.75,-19.0,37.25,-21.62,277.38,36.19,-0.7230594310333179,-2.294189627343452,2.117613713638523,-120.63897960324066,-43.29558684746807,-38.22208366616019,0.0421,-0.8688,-0.3689,-0.3274,0
5891964.0,49.04244,1.0,5.65,-0.85,-5.68,-5.75,-19.0,37.25,-21.62,277.38,36.19,-0.7230594310333179,-2.294189627343452,2.117613713638523,-120.63897960324066,-43.29558684746807,-38.22208366616019,0.0421,-0.8688,-0.3689,-0.3274,0
5892001.0,49.098894,1.0,8.74,3.27,-6.74,-10.69,-22.0,36.0,-170.69,331.38,2.88,0.6143051934291914,0.5997864787734404,-1.672504381277676,-112.05379617607242,-39.534492464525485,-52.424796442912545,0.0521,-0.8293,-0.3382,-0.4417,0
5892001.0,49.098894,1.0,8.74,3.27,-6.74,-10.69,-22.0,36.0,-170.69,331.38,2.88,0.6143051934291914,0.5997864787734404,-1.672504381277676,-112.05379617607242,-39.534492464525485,-52.424796442912545,0.0521,-0.8293,-0.3382,-0.4417,0
5892036.0,49.121175,1.0,9.66,3.28,-6.16,-10.69,-22.0,36.0,-103.12,214.69,19.31,-0.1801339583927627,0.5567124923465556,-2.0961741589086387,-106.50884628399781,-37.156559865314904,-60.55652194040018,0.0464,-0.8013,-0.3186,-0.5042,0
5892036.0,49.121175,1.0,9.66,3.28,-6.16,-10.69,-22.0,36.0,-103.12,214.69,19.31,-0.1801339583927627,0.5567124923465556,-2.0961741589086387,-106.50884628399781,-37.156559865314904,-60.55652194040018,0.0464,-0.8013,-0.3186,-0.5042,0
5892071.0,49.125022,1.0,9.01,2.12,-4.79,-23.75,-23.87,29.37,-68.62,93.87,3.25,-0.9086043136514571,-0.14143483901209786,-0.5747292141279381,-102.48453447446366,-34.699045966979874,-66.55574634912462,0.043,-0.7798,-0.2982,-0.5487,0
5892071.0,49.125022,1.0,9.01,2.12,-4.79,-23.75,-23.87,29.37,-68.62,93.87,3.25,-0.9086043136514571,-0.14143483901209786,-0.5747292141279381,-102.48453447446366,-34.699045966979874,-66.55574634912462,0.043,-0.7798,-0.2982,-0.5487,0
5892106.0,49.175804,1.0,8.73,4.3,-3.66,-27.06,-26.19,23.75,-100.62,46.44,-9.13,0.4296614132537822,1.3711970173770327,-0.49061710392117064,-100.67186484879734,-32.73532749855365,-69.82153596259464,0.0234,-0.7698,-0.2818,-0.5723,0
5892106.0,49.175804,1.0,8.73,4.3,-3.66,-27.06,-26.19,23.75,-100.62,46.44,-9.13,0.4296614132537822,1.3711970173770327,-0.49061710392117064,-100.67186484879734,-32.73532749855365,-69.82153596259464,0.0234,-0.7698,-0.2818,-0.5723,0
5892143.0,49.197423,1.0,8.69,4.0,-3.29,-29.56,-28.5,20.37,-32.13,46.81,1.19,0.29434799323629923,1.0828599903401126,-0.24725339620380282,-99.42333079065405,-31.959785992705623,-71.57772437161505,0.0186,-0.7628,-0.2753,-0.5848,0
5892143.0,49.197423,1.0,8.69,4.0,-3.29,-29.56,-28.5,20.37,-32.13,46.81,1.19,0.29434799323629923,1.0828599903401126,-0.24725339620380282,-99.42333079065405,-31.959785992705623,-71.57772437161505,0.0186,-0.7628,-0.2753,-0.5848,0
5892177.0,49.250965,1.0,8.74,3.57,-3.3,-29.56,-28.5,20.37,-16.0,20.06,-3.94,-0.10240469821742967,0.7265885681039748,-0.1675207590397516,-98.50614716044562,-31.63808150954527,-72.72614441111948,0.0151,-0.7576,-0.2726,-0.5929,0
5892177.0,49.250965,1.0,8.74,3.57,-3.3,-29.56,-28.5,20.37,-16.0,20.06,-3.94,-0.10240469821742967,0.7265885681039748,-0.1675207590397516,-98.50614716044562,-31.63808150954527,-72.72614441111948,0.0151,-0.7576,-0.2726,-0.5929,0
5892214.0,49.272122,1.0,9.63,4.06,-3.56,-29.06,-29.19,17.69,-1.5,7.5,-3.38,-0.06622677663844945,0.8695404957661557,-1.1994216579658392,-98.22564887658439,-31.56662645811723,-73.06804274776657,0.013,-0.756,-0.272,-0.5953,0
5892214.0,49.272122,1.0,9.63,4.06,-3.56,-29.06,-29.19,17.69,-1.5,7.5,-3.38,-0.06622677663844945,0.8695404957661557,-1.1994216579658392,-98.22564887658439,-31.56662645811723,-73.06804274776657,0.013,-0.756,-0.272,-0.5953,0
5892249.0,49.328221,1.0,9.82,4.02,-4.06,-30.56,-30.0,18.06,49.0,-57.06,0.06,-0.29129883029735026,0.8985052838418974,-1.5151976074524018,-98.91076580586659,-32.12669742786024,-72.03042043423166,0.0172,-0.7599,-0.2767,-0.588,0
5892249.0,49.328221,1.0,9.82,4.02,-4.06,-30.56,-30.0,18.06,49.0,-57.06,0.06,-0.29129883029735026,0.8985052838418974,-1.5151976074524018,-98.91076580586659,-32.12669742786024,-72.03042043423166,0.0172,-0.7599,-0.2767,-0.588,0
5892284.0,49.40681,1.0,8.19,1.62,-3.05,-30.56,-30.0,18.06,21.5,-83.31,6.38,-0.30627382273482606,-0.9384790436891823,0.9732784222804458,-101.15784107033816,-32.78310312481338,-69.29138458685418,0.0209,-0.7725,-0.2822,-0.5685,0
5892284.0,49.40681,1.0,8.19,1.62,-3.05,-30.56,-30.0,18.06,21.5,-83.31,6.38,-0.30627382273482606,-0.9384790436891823,0.9732784222804458,-101.15784107033816,-32.78310312481338,-69.29138458685418,0.0209,-0.7725,-0.2822,-0.5685,0
5892319.0,49.428106,1.0,8.85,3.24,-4.25,-29.37,-28.75,19.37,-9.5,-32.19,-14.06,-0.26236572160143024,0.36183662102311853,-0.5220884751389221,-102.48453447446366,-33.01011755272957,-67.779967419794,0.0134,-0.7798,-0.2841,-0.5576,0
5892319.0,49.428106,1.0,8.85,3.24,-4.25,-29.37,-28.75,19.37,-9.5,-32.19,-14.06,-0.26236572160143024,0.36183662102311853,-0.5220884751389221,-102.48453447446366,-33.01011755272957,-67.779967419794,0.0134,-0.7798,-0.2841,-0.5576,0
5892354.0,49.433123,1.0,10.15,3.81,-5.26,-27.5,-28.06,20.25,37.13,-91.12,-6.38,-0.2546167185181205,0.4578242323408126,-2.23211103670692,-103.84922334055192,-33.56028583882476,-66.00833013324991,0.0126,-0.7872,-0.2887,-0.5447,0
5892354.0,49.433123,1.0,10.15,3.81,-5.26,-27.5,-28.06,20.25,37.13,-91.12,-6.38,-0.2546167185181205,0.4578242323408126,-2.23211103670692,-103.84922334055192,-33.56028583882476,-66.00833013324991,0.0126,-0.7872,-0.2887,-0.5447,0
5892390.0,49.488566,1.0,7.12,2.13,-4.17,-26.0,-28.06,22.37,44.31,-184.25,10.94,0.1279261915708817,-0.36253504980842943,1.2935775095785438,-109.81002132963994,-34.50701040671306,-58.99689808623479,0.0087,-0.8182,-0.2966,-0.4924,0
5892390.0,49.488566,1.0,7.12,2.13,-4.17,-26.0,-28.06,22.37,44.31,-184.25,10.94,0.1279261915708817,-0.36253504980842943,1.2935775095785438,-109.81002132963994,-34.50701040671306,-58.99689808623479,0.0087,-0.8182,-0.2966,-0.4924,0
5892425.0,49.510643,1.0,7.08,2.67,-5.24,-26.0,-28.06,22.37,17.0,-95.5,-3.31,0.1664444989548216,0.13127686376108305,0.605130418223915,-113.5237968383804,-34.91520624744418,-54.59360979768476,0.0035,-0.8364,-0.3,-0.4586,0
5892425.0,49.510643,1.0,7.08,2.67,-5.24,-26.0,-28.06,22.37,17.0,-95.5,-3.31,0.1664444989548216,0.13127686376108305,0.605130418223915,-113.5237968383804,-34.91520624744418,-54.59360979768476,0.0035,-0.8364,-0.3,-0.4586,0
5892462.0,49.562682,1.0,8.06,3.2,-6.34,-23.0,-27.0,26.56,23.12,-77.0,-0.25,0.3651336853258722,0.21118218869086847,-0.927467545239578,-115.27961518989136,-35.263734790800676,-52.360941896715254,0.0016,-0.8447,-0.3029,-0.4412,0
5892462.0,49.562682,1.0,8.06,3.2,-6.34,-23.0,-27.0,26.56,23.12,-77.0,-0.25,0.3651336853258722,0.21118218869086847,-0.927467545239578,-115.27961518989136,-35.263734790800676,-52.360941896715254,0.0016,-0.8447,-0.3029,-0.4412,0
5892497.0,49.572021,1.0,7.08,1.96,-6.32,-20.75,-26.56,28.19,26.69,-71.19,9.5,-0.17908457092245375,-0.45000361609465467,0.12802274909508427,-117.74077335444635,-35.540393572715686,-49.31587513221956,0.0027,-0.856,-0.3052,-0.4172,0
5892497.0,49.572021,1.0,7.08,1.96,-6.32,-20.75,-26.56,28.19,26.69,-71.19,9.5,-0.17908457092245375,-0.45000361609465467,0.12802274909508427,-117.74077335444635,-35.540393572715686,-49.31587513221956,0.0027,-0.856,-0.3052,-0.4172,0
5892532.0,49.637386,1.0,5.97,1.85,-6.25,-20.75,-26.56,28.19,2.44,-51.06,-5.38,-0.4768364900931889,-0.11319563299303514,0.9813616925061925,-119.0385830310132,-35.745018073663594,-47.64442766376834,-0.0004,-0.8618,-0.3069,-0.4039,0
5892532.0,49.637386,1.0,5.97,1.85,-6.25,-20.75,-26.56,28.19,2.44,-51.06,-5.38,-0.4768364900931889,-0.11319563299303514,0.9813616925061925,-119.0385830310132,-35.745018073663594,-47.64442766376834,-0.0004,-0.8618,-0.3069,-0.4039,0
5892567.0,49.652237,1.0,7.05,3.14,-7.39,-18.5,-25.75,31.87,-10.38,-11.75,-11.06,0.004481235579737092,0.49527501484817016,-0.8670973540549376,-119.4464519745161,-35.925666980918415,-47.01886031964005,-0.006,-0.8636,-0.3084,-0.3989,0
5892567.0,49.652237,1.0,7.05,3.14,-7.39,-18.5,-25.75,31.87,-10.38,-11.75,-11.06,0.004481235579737092,0.49527501484817016,-0.8670973540549376,-119.4464519745161,-35.925666980918415,-47.01886031964005,-0.006,-0.8636,-0.3084,-0.3989,0
5892603.0,49.673463,1.0,6.56,3.1,-7.11,-17.75,-25.75,31.06,13.44,-37.75,-3.94,0.07123424468793843,0.5875029651040244,-0.3346253610370802,-120.06296278033025,-36.0582015226415,-46.158005222618215,-0.0072,-0.8663,-0.3095,-0.392,0
5892603.0,49.673463,1.0,6.56,3.1,-7.11,-17.75,-25.75,31.06,13.44,-37.75,-3.94,0.07123424468793843,0.5875029651040244,-0.3346253610370802,-120.06296278033025,-36.0582015226415,-46.158005222618215,-0.0072,-0.8663,-0.3095,-0.392,0
5892640.0,49.725194,1.0,5.74,2.12,-6.6,-16.56,-26.56,30.69,17.69,-33.75,-9.56,-0.2928905926787994,0.025261815155227074,0.8113413926527588,-121.03358960360974,-36.48023552286196,-44.64258950046725,-0.0076,-0.8705,-0.313,-0.3798,0
5892640.0,49.725194,1.0,5.74,2.12,-6.6,-16.56,-26.56,30.69,17.69,-33.75,-9.56,-0.2928905926787994,0.025261815155227074,0.8113413926527588,-121.03358960360974,-36.48023552286196,-44.64258950046725,-0.0076,-0.8705,-0.313,-0.3798,0
5892673.0,49.731492,1.0,6.24,2.51,-7.19,-16.56,-26.56,30.69,10.19,-3.75,-10.75,-0.18183356366999268,0.16118159610979532,-0.035847500543169986,-120.96377821929033,-36.87862290728264,-44.38257587959071,-0.0075,-0.8702,-0.3163,-0.3777,0
5892673.0,49.731492,1.0,6.24,2.51,-7.19,-16.56,-26.56,30.69,10.19,-3.75,-10.75,-0.18183356366999268,0.16118159610979532,-0.035847500543169986,-120.96377821929033,-36.87862290728264,-44.38257587959071,-0.0075,-0.8702,-0.3163,-0.3777,0
5892710.0,49.756956,1.0,7.22,2.78,-7.62,-15.5,-25.75,32.75,13.13,-8.56,-4.88,0.2602094720418931,-0.050636111727222044,-1.0492666823833368,-121.01031078825766,-37.20491981438743,-44.04862567408432,-0.0042,-0.8704,-0.319,-0.375,0
5892710.0,49.756956,1.0,7.22,2.78,-7.62,-15.5,-25.75,32.75,13.13,-8.56,-4.88,0.2602094720418931,-0.050636111727222044,-1.0492666823833368,-121.01031078825766,-37.20491981438743,-44.04862567408432,-0.0042,-0.8704,-0.319,-0.375,0
5892745.0,49.805532,1.0,6.51,1.61,-7.29,-15.5,-25.75,32.25,16.31,-9.44,-8.56,-0.46100995399743766,-0.6945128559374104,-0.0635790609313105,-121.15010938852666,-37.55573563062537,-43.55460618777381,-0.0035,-0.871,-0.3219,-0.371,0
5892745.0,49.805532,1.0,6.51,1.61,-7.29,-15.5,-25.75,32.25,16.31,-9.44,-8.56,-0.46100995399743766,-0.6945128559374104,-0.0635790609313105,-121.15010938852666,-37.55573563062537,-43.55460618777381,-0.0035,-0.871,-0.3219,-0.371,0
5892780.0,49.828001,1.0,6.17,2.05,-7.19,-15.5,-25.75,32.25,-2.88,-3.5,-6.5,-0.3007452436505602,-0.1734670252734445,0.11918585866949272,-121.17343855735453,-37.701007465910344,-43.418900316094714,-0.0024,-0.8711,-0.3231,-0.3699,0
5892780.0,49.828001,1.0,6.17,2.05,-7.19,-15.5,-25.75,32.25,-2.88,-3.5,-6.5,-0.3007452436505602,-0.1734670252734445,0.11918585866949272,-121.17343855735453,-37.701007465910344,-43.418900316094714,-0.0024,-0.8711,-0.3231,-0.3699,0
5892814.0,49.875391,1.0,6.1,2.84,-7.36,-14.38,-24.69,31.06,-0.81,-11.13,-9.94,0.009488461838658785,0.4690105925210697,-0.15453160828297463,-121.24347666895369,-37.810002605741936,-43.221624049321754,-0.005,-0.8714,-0.324,-0.3683,0
5892814.0,49.875391,1.0,6.1,2.84,-7.36,-14.38,-24.69,31.06,-0.81,-11.13,-9.94,0.009488461838658785,0.4690105925210697,-0.15453160828297463,-121.24347666895369,-37.810002605741936,-43.221624049321754,-0.005,-0.8714,-0.324,-0.3683,0
5892851.0,49.951663,1.0,6.59,2.06,-7.82,-15.5,-25.06,32.75,16.94,-0.69,-5.94,-0.42312786873429276,-0.3709982176798643,-0.6100396435085731,-121.22012218744959,-38.23421144458892,-42.864402911297574,-0.0054,-0.8713,-0.3275,-0.3654,0
5892851.0,49.951663,1.0,6.59,2.06,-7.82,-15.5,-25.06,32.75,16.94,-0.69,-5.94,-0.42312786873429276,-0.3709982176798643,-0.6100396435085731,-121.22012218744959,-38.23421144458892,-42.864402911297574,-0.0054,-0.8713,-0.3275,-0.3654,0
5892886.0,49.97429,1.0,6.35,2.17,-7.31,-15.5,-25.06,32.75,-3.56,-11.94,6.75,-0.08727181358158012,-0.25040526004069275,-0.11288531352644071,-121.54785831198569,-38.18570299849584,-42.50761837071937,-0.0037,-0.8727,-0.3271,-0.3625,0
5892886.0,49.97429,1.0,6.35,2.17,-7.31,-15.5,-25.06,32.75,-3.56,-11.94,6.75,-0.08727181358158012,-0.25040526004069275,-0.11288531352644071,-121.54785831198569,-38.18570299849584,-42.50761837071937,-0.0037,-0.8727,-0.3271,-0.3625,0
5892921.0,49.9781,1.0,6.16,2.43,-7.38,-14.0,-24.69,32.75,3.19,10.06,-2.19,-0.11702457559075823,0.03841820731517109,-0.1079719943099402,-121.5009364289817,-38.13720165916782,-42.605998374783326,-0.0065,-0.8725,-0.3267,-0.3633,0
5892921.0,49.9781,1.0,6.16,2.43,-7.38,-14.0,-24.69,32.75,3.19,10.06,-2.19,-0.11702457559075823,0.03841820731517109,-0.1079719943099402,-121.5009364289817,-38.13720165916782,-42.605998374783326,-0.0065,-0.8725,-0.3267,-0.3633,0
5892956.0,50.027543,1.0,6.38,2.47,-7.52,-15.06,-25.06,32.75,-4.94,-2.13,-2.0,-0.09781957611094651,-0.014404779869821027,-0.3592697239033118,-121.47748834883794,-37.96750276694695,-42.778242722959625,-0.007,-0.8724,-0.3253,-0.3647,0
5892956.0,50.027543,1.0,6.38,2.47,-7.52,-15.06,-25.06,32.75,-4.94,-2.13,-2.0,-0.09781957611094651,-0.014404779869821027,-0.3592697239033118,-121.47748834883794,-37.96750276694695,-42.778242722959625,-0.007,-0.8724,-0.3253,-0.3647,0
5892993.0,50.098872,1.0,5.98,2.37,-7.22,-14.38,-24.69,32.25,1.44,3.25,2.38,-0.15201012655240373,0.04753210619910031,0.1381271748572761,-121.71235608620218,-37.810002605741936,-42.63059851955768,-0.0083,-0.8734,-0.324,-0.3635,0
5892993.0,50.098872,1.0,5.98,2.37,-7.22,-14.38,-24.69,32.25,1.44,3.25,2.38,-0.15201012655240373,0.04753210619910031,0.1381271748572761,-121.71235608620218,-37.810002605741936,-42.63059851955768,-0.0083,-0.8734,-0.324,-0.3635,0
5893025.0,50.107775,1.0,7.04,1.02,-7.85,-14.38,-24.69,32.25,2.94,9.88,11.94,-0.7794169226922861,-1.4061422050734798,-0.6642512677864527,-121.71235608620218,-37.471022650814604,-42.93827474491775,-0.0059,-0.8734,-0.3212,-0.366,0
5893025.0,50.107775,1.0,7.04,1.02,-7.85,-14.38,-24.69,32.25,2.94,9.88,11.94,-0.7794169226922861,-1.4061422050734798,-0.6642512677864527,-121.71235608620218,-37.471022650814604,-42.93827474491775,-0.0059,-0.8734,-0.3212,-0.366,0
5893064.0,50.130088,1.0,6.8,2.38,-7.67,-14.38,-25.06,32.75,-46.63,-33.69,16.0,-0.02882704021176838,-0.30902295565082993,-0.7117611829987638,-122.44600053491277,-36.56470362370221,-42.79054976658394,-0.0128,-0.8765,-0.3137,-0.3648,0
5893064.0,50.130088,1.0,6.8,2.38,-7.67,-14.38,-25.06,32.75,-46.63,-33.69,16.0,-0.02882704021176838,-0.30902295565082993,-0.7117611829987638,-122.44600053491277,-36.56470362370221,-42.79054976658394,-0.0128,-0.8765,-0.3137,-0.3648,0
5893099.0,50.184362,1.0,5.91,2.05,-7.31,-14.75,-26.19,33.19,-33.06,-31.81,13.25,-0.38210818889050213,-0.3536836314263302,0.1995900324113773,-123.79346416819726,-35.43211039129503,-42.028484200807156,-0.0259,-0.8821,-0.3043,-0.3586,0
5893099.0,50.184362,1.0,5.91,2.05,-7.31,-14.75,-26.19,33.19,-33.06,-31.81,13.25,-0.38210818889050213,-0.3536836314263302,0.1995900324113773,-123.79346416819726,-35.43211039129503,-42.028484200807156,-0.0259,-0.8821,-0.3043,-0.3586,0
5893134.0,50.20833,1.0,5.86,2.53,-7.63,-14.75,-26.19,33.19,-43.25,-41.06,19.0,-0.32614957488780133,-0.014872899928298322,-0.13572422609148127,-124.79911472012829,-34.48301299993159,-41.51335250906026,-0.035,-0.8862,-0.2964,-0.3544,0
5893134.0,50.20833,1.0,5.86,2.53,-7.63,-14.75,-26.19,33.19,-43.25,-41.06,19.0,-0.32614957488780133,-0.014872899928298322,-0.13572422609148127,-124.79911472012829,-34.48301299993159,-41.51335250906026,-0.035,-0.8862,-0.2964,-0.3544,0
5893169.0,50.265717,1.0,5.49,4.45,-7.33,-14.38,-25.75,31.5,-53.06,-73.56,14.44,0.7471510569495886,1.4096357739848075,-0.2495019619982557,-127.01685959928787,-32.97426433366517,-39.729378923734636,-0.0547,-0.895,-0.2838,-0.3398,0
5893169.0,50.265717,1.0,5.49,4.45,-7.33,-14.38,-25.75,31.5,-53.06,-73.56,14.44,0.7471510569495886,1.4096357739848075,-0.2495019619982557,-127.01685959928787,-32.97426433366517,-39.729378923734636,-0.0547,-0.895,-0.2838,-0.3398,0
5893206.0,50.28872,1.0,4.84,3.17,-7.19,-12.88,-28.06,31.87,-1.81,-29.69,13.31,-0.01634728451255671,0.6029426562483906,0.5975896288456646,-128.23732310544656,-32.38912849332685,-38.61039417078352,-0.0588,-0.8997,-0.2789,-0.3306,0
5893206.0,50.28872,1.0,4.84,3.17,-7.19,-12.88,-28.06,31.87,-1.81,-29.69,13.31,-0.01634728451255671,0.6029426562483906,0.5975896288456646,-128.23732310544656,-32.38912849332685,-38.61039417078352,-0.0588,-0.8997,-0.2789,-0.3306,0
5893242.0,50.346839,1.0,4.84,3.5,-7.39,-12.06,-28.06,31.5,-9.31,5.69,-1.31,0.010748828427456975,0.8527222353703205,0.3430117328221751,-128.55324310023374,-32.031310917714855,-38.464723978916496,-0.0621,-0.9009,-0.2759,-0.3294,0
5893242.0,50.346839,1.0,4.84,3.5,-7.39,-12.06,-28.06,31.5,-9.31,5.69,-1.31,0.010748828427456975,0.8527222353703205,0.3430117328221751,-128.55324310023374,-32.031310917714855,-38.464723978916496,-0.0621,-0.9009,-0.2759,-0.3294,0
5893275.0,50.364198,1.0,5.62,3.53,-7.79,-12.06,-28.06,31.5,-0.37,24.37,-11.94,0.17522892244148444,0.5031789504286497,-0.4132084025702394,-127.94929869917114,-32.26982009667936,-39.01132279075521,-0.0616,-0.8986,-0.2779,-0.3339,0
5893275.0,50.364198,1.0,5.62,3.53,-7.79,-12.06,-28.06,31.5,-0.37,24.37,-11.94,0.17522892244148444,0.5031789504286497,-0.4132084025702394,-127.94929869917114,-32.26982009667936,-39.01132279075521,-0.0616,-0.8986,-0.2779,-0.3339,0
5893312.0,50.378558,1.0,5.26,3.9,-7.53,-12.0,-28.5,31.5,7.0,18.19,-29.0,0.17756320170700746,0.9817929562924173,-0.12224993404980289,-126.81171301116377,-33.11769717298479,-39.75374814015767,-0.0607,-0.8942,-0.285,-0.34,0
5893312.0,50.378558,1.0,5.26,3.9,-7.53,-12.0,-28.5,31.5,7.0,18.19,-29.0,0.17756320170700746,0.9817929562924173,-0.12224993404980289,-126.81171301116377,-33.11769717298479,-39.75374814015767,-0.0607,-0.8942,-0.285,-0.34,0
5893349.0,50.430904,1.0,4.73,3.96,-6.94,-10.88,-28.5,31.5,14.81,29.5,-48.25,0.21766329760160014,1.2289110248081039,0.6055359162608855,-125.57083317422124,-34.41103013134,-40.20491824599517,-0.0598,-0.8893,-0.2958,-0.3437,0
5893349.0,50.430904,1.0,4.73,3.96,-6.94,-10.88,-28.5,31.5,14.81,29.5,-48.25,0.21766329760160014,1.2289110248081039,0.6055359162608855,-125.57083317422124,-34.41103013134,-40.20491824599517,-0.0598,-0.8893,-0.2958,-0.3437,0
5893382.0,50.45566,1.0,3.66,3.58,-5.36,-10.88,-28.5,31.5,-13.44,100.56,-140.38,0.1958253058311809,1.1975128501548384,2.494385273985892,-121.05687678616403,-38.24633966792924,-42.38468953590335,-0.064,-0.8706,-0.3276,-0.3615,0
5893382.0,50.45566,1.0,3.66,3.58,-5.36,-10.88,-28.5,31.5,-13.44,100.56,-140.38,0.1958253058311809,1.1975128501548384,2.494385273985892,-121.05687678616403,-38.24633966792924,-42.38468953590335,-0.064,-0.8706,-0.3276,-0.3615,0
5893416.0,50.504442,1.0,5.21,5.69,-5.39,-11.0,-27.69,30.69,-18.12,191.5,-129.25,1.2788209869509228,1.670442242078876,0.6335077030980063,-112.50626800349723,-43.221624049321754,-48.48506287187759,-0.0654,-0.8315,-0.3683,-0.4106,0
5893416.0,50.504442,1.0,5.21,5.69,-5.39,-11.0,-27.69,30.69,-18.12,191.5,-129.25,1.2788209869509228,1.670442242078876,0.6335077030980063,-112.50626800349723,-43.221624049321754,-48.48506287187759,-0.0654,-0.8315,-0.3683,-0.4106,0
5893455.0,50.523662,1.0,8.18,5.24,-5.82,-10.88,-29.19,29.0,39.88,248.56,-112.5,0.8357570180999492,-0.3162384114638175,-1.482455521422482,-105.25385814101203,-46.91890783705629,-54.21996501757772,-0.0483,-0.7947,-0.3981,-0.4557,0
