TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
5767655.0,592.466174,1.0,4.46,4.92,-9.06,-2.56,-29.25,33.0,-22.19,7.56,-10.38,2.1663948434873292,1.1771391358350427,-1.1524866830146383,-147.56154217602332,-21.95225731085251,-19.343110284151184,-0.1165,-0.9602,-0.1904,-0.168,0
5767655.0,592.466174,1.0,4.46,4.92,-9.06,-2.56,-29.25,33.0,-22.19,7.56,-10.38,2.1663948434873292,1.1771391358350427,-1.1524866830146383,-147.56154217602332,-21.95225731085251,-19.343110284151184,-0.1165,-0.9602,-0.1904,-0.168,0
5767690.0,592.52988,1.0,3.0,4.67,-7.31,-2.88,-30.0,31.37,-3.75,17.5,-25.06,1.4007537103373062,1.7473798871965571,0.9055516086329423,-146.47163743677677,-22.82836708787642,-19.90131410531983,-0.1189,-0.9575,-0.1979,-0.1728,0
5767690.0,592.52988,1.0,3.0,4.67,-7.31,-2.88,-30.0,31.37,-3.75,17.5,-25.06,1.4007537103373062,1.7473798871965571,0.9055516086329423,-146.47163743677677,-22.82836708787642,-19.90131410531983,-0.1189,-0.9575,-0.1979,-0.1728,0
5767725.0,592.546201,1.0,2.54,3.93,-5.09,-2.88,-30.0,31.37,25.87,67.37,-41.13,1.5262228336006065,1.6518160190003175,3.268550298896468,-144.9554604078314,-24.209544126742898,-21.182355652510953,-0.1135,-0.9536,-0.2097,-0.1838,0
5767725.0,592.546201,1.0,2.54,3.93,-5.09,-2.88,-30.0,31.37,25.87,67.37,-41.13,1.5262228336006065,1.6518160190003175,3.268550298896468,-144.9554604078314,-24.209544126742898,-21.182355652510953,-0.1135,-0.9536,-0.2097,-0.1838,0
5767759.0,592.586645,1.0,3.13,4.17,-4.91,-2.88,-29.56,32.56,-42.31,153.25,-114.81,1.755007496854617,1.4186649426324554,3.0095007102955478,-138.61814821881748,-28.257305549296962,-26.170433719349266,-0.118,-0.9355,-0.2441,-0.2264,0
5767759.0,592.586645,1.0,3.13,4.17,-4.91,-2.88,-29.56,32.56,-42.31,153.25,-114.81,1.755007496854617,1.4186649426324554,3.0095007102955478,-138.61814821881748,-28.257305549296962,-26.170433719349266,-0.118,-0.9355,-0.2441,-0.2264,0
5767794.0,592.652983,1.0,4.35,2.56,-1.74,-5.19,-29.56,31.75,-40.69,301.06,-117.69,3.0728381104038265,-0.4972784909238024,5.469129965497061,-130.9002657864388,-32.24596273355917,-33.16551997219127,-0.1184,-0.9096,-0.2777,-0.2854,0
5767794.0,592.652983,1.0,4.35,2.56,-1.74,-5.19,-29.56,31.75,-40.69,301.06,-117.69,3.0728381104038265,-0.4972784909238024,5.469129965497061,-130.9002657864388,-32.24596273355917,-33.16551997219127,-0.1184,-0.9096,-0.2777,-0.2854,0
5767833.0,592.672738,1.0,6.32,3.47,-1.53,-7.38,-31.06,28.0,-251.13,557.69,-216.63,2.9126287071127677,-1.4659187419895991,3.1966669246520567,-112.56817591001142,-38.07658496090942,-50.744807961971084,-0.1344,-0.8318,-0.3262,-0.4285,0
5767833.0,592.672738,1.0,6.32,3.47,-1.53,-7.38,-31.06,28.0,-251.13,557.69,-216.63,2.9126287071127677,-1.4659187419895991,3.1966669246520567,-112.56817591001142,-38.07658496090942,-50.744807961971084,-0.1344,-0.8318,-0.3262,-0.4285,0
5767868.0,592.726733,1.0,6.2,4.48,1.94,-7.38,-31.06,28.0,-329.31,547.25,-239.63,3.2289872308078365,-1.8640570355556623,2.8515847356422777,-87.1969074766894,-42.4092712076169,-73.3392490487296,-0.1923,-0.6896,-0.3617,-0.5972,0
5767868.0,592.726733,1.0,6.2,4.48,1.94,-7.38,-31.06,28.0,-329.31,547.25,-239.63,3.2289872308078365,-1.8640570355556623,2.8515847356422777,-87.1969074766894,-42.4092712076169,-73.3392490487296,-0.1923,-0.6896,-0.3617,-0.5972,0
5767905.0,592.734458,1.0,4.88,5.87,8.55,-13.38,-37.06,16.75,-364.75,518.06,-50.5,7.662012003372968,-1.5085028619528122,1.4166684043319382,-70.77453260444078,-40.16831276292925,-90.17730092675498,-0.2127,-0.5791,-0.3434,-0.7082,0
5767905.0,592.734458,1.0,4.88,5.87,8.55,-13.38,-37.06,16.75,-364.75,518.06,-50.5,7.662012003372968,-1.5085028619528122,1.4166684043319382,-70.77453260444078,-40.16831276292925,-90.17730092675498,-0.2127,-0.5791,-0.3434,-0.7082,0
5767942.0,592.770304,1.0,6.82,6.9,8.71,-13.69,-41.88,1.19,-363.06,424.31,-51.94,2.656149552918488,-1.9066692207144316,-2.814601207202525,-49.947121594647854,-34.06330962524581,-110.85321906669195,-0.241,-0.4222,-0.2929,-0.8234,0
5767942.0,592.770304,1.0,6.82,6.9,8.71,-13.69,-41.88,1.19,-363.06,424.31,-51.94,2.656149552918488,-1.9066692207144316,-2.814601207202525,-49.947121594647854,-34.06330962524581,-110.85321906669195,-0.241,-0.4222,-0.2929,-0.8234,0
5767976.0,592.777141,1.0,10.52,7.49,5.9,-13.69,-41.88,1.19,-317.5,291.5,-4.06,-4.916092814455848,-2.270431662130357,-3.318047006302722,-38.24633966792924,-28.34002932498839,-122.51745226375391,-0.2527,-0.3276,-0.2448,-0.8768,0
5767976.0,592.777141,1.0,10.52,7.49,5.9,-13.69,-41.88,1.19,-317.5,291.5,-4.06,-4.916092814455848,-2.270431662130357,-3.318047006302722,-38.24633966792924,-28.34002932498839,-122.51745226375391,-0.2527,-0.3276,-0.2448,-0.8768,0
5768011.0,592.837732,1.0,11.26,8.44,3.02,-8.56,-40.25,-15.19,-291.06,128.81,-11.75,-10.14391258508686,-0.3262469840277271,-0.3980646148988036,-28.22185710635222,-19.319861939553064,-132.63918862221735,-0.2714,-0.2438,-0.1678,-0.9158,0
5768011.0,592.837732,1.0,11.26,8.44,3.02,-8.56,-40.25,-15.19,-291.06,128.81,-11.75,-10.14391258508686,-0.3262469840277271,-0.3980646148988036,-28.22185710635222,-19.319861939553064,-132.63918862221735,-0.2714,-0.2438,-0.1678,-0.9158,0
5768046.0,592.906029,1.0,2.98,1.1,5.67,-4.06,-33.88,-25.5,-169.0,79.12,-27.0,-0.1724145317665423,-1.4864324066057857,3.4820874119763916,-23.98691540045918,-14.338412369029564,-135.97435612355386,-0.2858,-0.2078,-0.1248,-0.9271,0
5768046.0,592.906029,1.0,2.98,1.1,5.67,-4.06,-33.88,-25.5,-169.0,79.12,-27.0,-0.1724145317665423,-1.4864324066057857,3.4820874119763916,-23.98691540045918,-14.338412369029564,-135.97435612355386,-0.2858,-0.2078,-0.1248,-0.9271,0
5768083.0,592.925046,1.0,0.21,-1.06,9.17,-1.37,-27.06,-31.0,-234.63,89.06,1.44,3.5878382554982657,-1.450337471920743,1.423301154226868,-18.483448143006754,-8.935735653853005,-139.5028685781741,-0.2964,-0.1606,-0.0779,-0.9382,0
5768083.0,592.925046,1.0,0.21,-1.06,9.17,-1.37,-27.06,-31.0,-234.63,89.06,1.44,3.5878382554982657,-1.450337471920743,1.423301154226868,-18.483448143006754,-8.935735653853005,-139.5028685781741,-0.2964,-0.1606,-0.0779,-0.9382,0
5768118.0,592.956965,1.0,3.32,3.81,7.76,-1.37,-27.06,-31.0,-294.44,86.25,-2.69,-3.3469245584119625,1.7033293559968523,1.341848460371427,-11.881504040605066,0.4927452222969898,-141.95828650840244,-0.3092,-0.1035,0.0043,-0.9454,0
5768118.0,592.956965,1.0,3.32,3.81,7.76,-1.37,-27.06,-31.0,-294.44,86.25,-2.69,-3.3469245584119625,1.7033293559968523,1.341848460371427,-11.881504040605066,0.4927452222969898,-141.95828650840244,-0.3092,-0.1035,0.0043,-0.9454,0
5768155.0,592.97473,1.0,2.31,0.85,7.94,2.06,-20.56,-37.0,-115.12,123.94,-46.19,-1.5774384337776812,0.1519499344347932,1.6463314274768468,-7.2240523141440205,4.2293886949276756,-141.39967008106163,-0.3223,-0.063,0.0369,-0.9438,0
5768155.0,592.97473,1.0,2.31,0.85,7.94,2.06,-20.56,-37.0,-115.12,123.94,-46.19,-1.5774384337776812,0.1519499344347932,1.6463314274768468,-7.2240523141440205,4.2293886949276756,-141.39967008106163,-0.3223,-0.063,0.0369,-0.9438,0
5768192.0,593.045684,1.0,1.9,-0.69,8.81,6.19,-12.0,-38.69,-84.81,136.38,-52.44,-1.107399515722614,-0.8784262597063442,0.8789272433931572,-1.3407518310456548,5.502509177758649,-139.5691405181039,-0.3419,-0.0117,0.048,-0.9384,0
5768192.0,593.045684,1.0,1.9,-0.69,8.81,6.19,-12.0,-38.69,-84.81,136.38,-52.44,-1.107399515722614,-0.8784262597063442,0.8789272433931572,-1.3407518310456548,5.502509177758649,-139.5691405181039,-0.3419,-0.0117,0.048,-0.9384,0
5768226.0,593.088902,1.0,2.85,0.33,6.4,6.19,-12.0,-38.69,-103.19,51.75,-54.88,-2.8368308370402344,-0.8994709023017666,3.455686065451946,1.7189378496716434,7.982025743589274,-137.27675296577297,-0.3574,0.015,0.0696,-0.9313,0
5768226.0,593.088902,1.0,2.85,0.33,6.4,6.19,-12.0,-38.69,-103.19,51.75,-54.88,-2.8368308370402344,-0.8994709023017666,3.455686065451946,1.7189378496716434,7.982025743589274,-137.27675296577297,-0.3574,0.015,0.0696,-0.9313,0
5768261.0,593.096505,1.0,1.51,-1.03,8.97,10.38,-8.06,-39.06,-31.75,-36.81,-37.19,-1.18082650032227,-0.4135125771196864,0.7382126415186292,1.4438918508267422,9.936074868420336,-135.4877437505904,-0.3685,0.0126,0.0866,-0.9255,0
5768261.0,593.096505,1.0,1.51,-1.03,8.97,10.38,-8.06,-39.06,-31.75,-36.81,-37.19,-1.18082650032227,-0.4135125771196864,0.7382126415186292,1.4438918508267422,9.936074868420336,-135.4877437505904,-0.3685,0.0126,0.0866,-0.9255,0
5768296.0,593.115547,1.0,0.37,1.07,11.43,11.88,-4.38,-38.38,-38.75,-151.38,-20.0,-1.545793550499963,2.8626974487489374,-1.2088929106403619,-1.8908465277120163,12.088902226339817,-134.7075870499225,-0.3701,-0.0165,0.1053,-0.9229,0
5768296.0,593.115547,1.0,0.37,1.07,11.43,11.88,-4.38,-38.38,-38.75,-151.38,-20.0,-1.545793550499963,2.8626974487489374,-1.2088929106403619,-1.8908465277120163,12.088902226339817,-134.7075870499225,-0.3701,-0.0165,0.1053,-0.9229,0
5768333.0,593.161076,1.0,1.87,-0.18,11.21,8.06,-3.88,-39.19,45.31,-105.5,-33.31,-0.9685672868919519,1.5675028666665807,-1.4093302145757605,-6.89110540785609,13.668786527863627,-133.04022773049576,-0.3755,-0.0601,0.119,-0.9172,0
5768333.0,593.161076,1.0,1.87,-0.18,11.21,8.06,-3.88,-39.19,45.31,-105.5,-33.31,-0.9685672868919519,1.5675028666665807,-1.4093302145757605,-6.89110540785609,13.668786527863627,-133.04022773049576,-0.3755,-0.0601,0.119,-0.9172,0
5768368.0,593.224955,1.0,0.95,-0.02,12.61,8.06,-3.88,-39.19,29.0,-88.12,-8.44,0.3251693731063803,2.990495435190919,-2.4761103546961643,-10.522828803347641,13.78420515869276,-132.18474141916647,-0.376,-0.0917,0.12,-0.9142,0
5768368.0,593.224955,1.0,0.95,-0.02,12.61,8.06,-3.88,-39.19,29.0,-88.12,-8.44,0.3251693731063803,2.990495435190919,-2.4761103546961643,-10.522828803347641,13.78420515869276,-132.18474141916647,-0.376,-0.0917,0.12,-0.9142,0
5768404.0,593.245015,1.0,1.4,1.0,12.37,4.0,-5.25,-41.0,2.25,-63.81,-83.12,-0.48001294892120216,3.6966104770740644,-2.113146917299142,-12.561458728935326,15.008530771963969,-129.80842917390055,-0.3884,-0.1094,0.1306,-0.9056,0
5768404.0,593.245015,1.0,1.4,1.0,12.37,4.0,-5.25,-41.0,2.25,-63.81,-83.12,-0.48001294892120216,3.6966104770740644,-2.113146917299142,-12.561458728935326,15.008530771963969,-129.80842917390055,-0.3884,-0.1094,0.1306,-0.9056,0
5768441.0,593.248367,1.0,2.8,-0.04,12.4,1.37,-6.0,-40.56,30.44,-3.31,-125.56,-0.143646741496685,1.8223009978074525,-2.7735004238640713,-14.338412369029564,13.334150842815472,-125.89747938631322,-0.4218,-0.1248,0.1161,-0.8906,0
5768441.0,593.248367,1.0,2.8,-0.04,12.4,1.37,-6.0,-40.56,30.44,-3.31,-125.56,-0.143646741496685,1.8223009978074525,-2.7735004238640713,-14.338412369029564,13.334150842815472,-125.89747938631322,-0.4218,-0.1248,0.1161,-0.8906,0
5768476.0,593.338655,1.0,3.3,-1.83,13.13,1.37,-6.0,-40.56,8.69,3.94,-146.69,1.2790969680473157,0.5588702118249639,-3.783323327150679,-14.696516297153032,12.930431986971731,-121.6418052604753,-0.4567,-0.1279,0.1126,-0.8731,0
5768476.0,593.338655,1.0,3.3,-1.83,13.13,1.37,-6.0,-40.56,8.69,3.94,-146.69,1.2790969680473157,0.5588702118249639,-3.783323327150679,-14.696516297153032,12.930431986971731,-121.6418052604753,-0.4567,-0.1279,0.1126,-0.8731,0
5768509.0,593.386866,1.0,2.77,-2.13,14.16,1.69,-7.75,-41.5,-33.06,25.87,-35.5,1.8230183117861534,1.0586897956106194,-4.624953519760455,-13.888093938659914,12.872771138472864,-119.46918424877704,-0.4763,-0.1209,0.1121,-0.8637,0
5768509.0,593.386866,1.0,2.77,-2.13,14.16,1.69,-7.75,-41.5,-33.06,25.87,-35.5,1.8230183117861534,1.0586897956106194,-4.624953519760455,-13.888093938659914,12.872771138472864,-119.46918424877704,-0.4763,-0.1209,0.1121,-0.8637,0
5768546.0,593.407688,1.0,4.68,3.01,9.32,2.06,-7.75,-42.19,-93.06,42.94,-47.56,-4.486994354637922,0.6763704860388136,-0.054095642549709666,-11.777819636455906,14.881400387429185,-117.85169099664296,-0.489,-0.1026,0.1295,-0.8565,0
5768546.0,593.407688,1.0,4.68,3.01,9.32,2.06,-7.75,-42.19,-93.06,42.94,-47.56,-4.486994354637922,0.6763704860388136,-0.054095642549709666,-11.777819636455906,14.881400387429185,-117.85169099664296,-0.489,-0.1026,0.1295,-0.8565,0
5768581.0,593.411851,1.0,5.04,0.36,10.37,2.06,-7.75,-42.19,42.19,35.19,-2.44,-2.3292616977917993,-0.8816645903511179,-1.4568000706187298,-10.937173775974523,13.703410648771607,-117.6743080222204,-0.4944,-0.0953,0.1193,-0.8557,0
5768581.0,593.411851,1.0,5.04,0.36,10.37,2.06,-7.75,-42.19,42.19,35.19,-2.44,-2.3292616977917993,-0.8816645903511179,-1.4568000706187298,-10.937173775974523,13.703410648771607,-117.6743080222204,-0.4944,-0.0953,0.1193,-0.8557,0
5768615.0,593.503468,1.0,3.27,0.43,10.03,4.25,-4.69,-42.56,-24.37,-47.69,-19.06,-1.4783036721707838,0.6841222746205591,-0.6252862999499929,-11.674144907935558,14.38461134345722,-117.38702490663178,-0.4938,-0.1017,0.1252,-0.8544,0
5768615.0,593.503468,1.0,3.27,0.43,10.03,4.25,-4.69,-42.56,-24.37,-47.69,-19.06,-1.4783036721707838,0.6841222746205591,-0.6252862999499929,-11.674144907935558,14.38461134345722,-117.38702490663178,-0.4938,-0.1017,0.1252,-0.8544,0
5768652.0,593.510696,1.0,3.07,-0.68,8.85,5.0,-5.5,-42.56,69.25,8.06,-35.56,-0.23014466718962856,-0.04859948752732102,0.4175887305238941,-12.861239362009448,13.830376539145913,-116.07613737802977,-0.5031,-0.112,0.1204,-0.8484,0
5768652.0,593.510696,1.0,3.07,-0.68,8.85,5.0,-5.5,-42.56,69.25,8.06,-35.56,-0.23014466718962856,-0.04859948752732102,0.4175887305238941,-12.861239362009448,13.830376539145913,-116.07613737802977,-0.5031,-0.112,0.1204,-0.8484,0
5768687.0,593.524198,1.0,2.84,-2.09,11.63,4.25,-5.75,-42.19,-3.5,-25.94,-21.06,1.5835945786717736,0.27920573324266207,-2.2392983798049624,-13.726494094235367,12.815113562902273,-115.73061389075427,-0.5062,-0.1195,0.1116,-0.8468,0
5768687.0,593.524198,1.0,2.84,-2.09,11.63,4.25,-5.75,-42.19,-3.5,-25.94,-21.06,1.5835945786717736,0.27920573324266207,-2.2392983798049624,-13.726494094235367,12.815113562902273,-115.73061389075427,-0.5062,-0.1195,0.1116,-0.8468,0
5768722.0,593.567479,1.0,1.6,-0.56,9.85,4.25,-5.75,-42.19,-34.69,1.19,-41.81,0.4869804816588027,1.7912205222277708,-0.014270478816307275,-13.922726077012076,14.858287755594212,-113.35673215233233,-0.52,-0.1212,0.1293,-0.8356,0
5768722.0,593.567479,1.0,1.6,-0.56,9.85,4.25,-5.75,-42.19,-34.69,1.19,-41.81,0.4869804816588027,1.7912205222277708,-0.014270478816307275,-13.922726077012076,14.858287755594212,-113.35673215233233,-0.52,-0.1212,0.1293,-0.8356,0
5768757.0,593.571433,1.0,2.66,-0.62,10.77,4.56,-7.0,-42.19,33.5,30.0,-11.88,0.17840176260986246,1.002946947793684,-1.257488928584051,-13.51876311679545,13.96890425008599,-113.16922611259193,-0.524,-0.1177,0.1216,-0.8347,0
5768757.0,593.571433,1.0,2.66,-0.62,10.77,4.56,-7.0,-42.19,33.5,30.0,-11.88,0.17840176260986246,1.002946947793684,-1.257488928584051,-13.51876311679545,13.96890425008599,-113.16922611259193,-0.524,-0.1177,0.1216,-0.8347,0
5768794.0,593.650039,1.0,4.65,-3.45,9.93,4.5,-5.75,-43.69,38.69,94.44,-150.19,2.2360412945630066,-2.589796426534927,-1.1670901918450713,-12.803582439206055,11.178940913568928,-110.47046523443146,-0.5507,-0.1115,0.0974,-0.8215,0
5768794.0,593.650039,1.0,4.65,-3.45,9.93,4.5,-5.75,-43.69,38.69,94.44,-150.19,2.2360412945630066,-2.589796426534927,-1.1670901918450713,-12.803582439206055,11.178940913568928,-110.47046523443146,-0.5507,-0.1115,0.0974,-0.8215,0
5768828.0,593.653303,1.0,5.54,-5.11,8.0,4.5,-5.75,-43.69,-10.56,67.0,-114.06,3.6992054148964684,-4.777658905625856,0.6254978566198126,-11.15591333813419,8.935735653853005,-106.95053068480225,-0.582,-0.0972,0.0779,-0.8036,0
5768828.0,593.653303,1.0,5.54,-5.11,8.0,4.5,-5.75,-43.69,-10.56,67.0,-114.06,3.6992054148964684,-4.777658905625856,0.6254978566198126,-11.15591333813419,8.935735653853005,-106.95053068480225,-0.582,-0.0972,0.0779,-0.8036,0
5768863.0,593.710854,1.0,3.09,-0.84,9.56,7.88,-7.69,-42.06,-85.75,-92.75,45.44,0.18951386195161923,-0.4032105281820886,-0.26552979218457473,-11.121372822035768,11.916067673936476,-106.39399903423677,-0.582,-0.0969,0.1038,-0.8007,0
5768863.0,593.710854,1.0,3.09,-0.84,9.56,7.88,-7.69,-42.06,-85.75,-92.75,45.44,0.18951386195161923,-0.4032105281820886,-0.26552979218457473,-11.121372822035768,11.916067673936476,-106.39399903423677,-0.582,-0.0969,0.1038,-0.8007,0
5768898.0,593.713691,1.0,1.18,2.15,11.04,10.88,-6.69,-41.56,-32.25,-42.69,11.75,-2.2311676110133964,3.138655827969672,-0.8266576079419803,-11.674144907935558,14.61564163128423,-106.47054675108937,-0.576,-0.1017,0.1272,-0.8011,0
5768898.0,593.713691,1.0,1.18,2.15,11.04,10.88,-6.69,-41.56,-32.25,-42.69,11.75,-2.2311676110133964,3.138655827969672,-0.8266576079419803,-11.674144907935558,14.61564163128423,-106.47054675108937,-0.576,-0.1017,0.1272,-0.8011,0
5768935.0,593.892986,1.0,2.68,0.65,9.65,7.5,-4.06,-41.56,7.25,28.06,-43.5,-1.2670164049062551,0.7327247472216915,-0.12235719480590213,-11.328631235557031,13.86500655480513,-105.89809368556763,-0.582,-0.0987,0.1207,-0.7981,0
5768935.0,593.892986,1.0,2.68,0.65,9.65,7.5,-4.06,-41.56,7.25,28.06,-43.5,-1.2670164049062551,0.7327247472216915,-0.12235719480590213,-11.328631235557031,13.86500655480513,-105.89809368556763,-0.582,-0.0987,0.1207,-0.7981,0
5768970.0,594.050927,1.0,2.72,-0.23,9.66,7.5,-4.06,-41.56,5.88,5.25,-65.0,-0.3112401644433983,0.3457394199534116,-0.22083691415389062,-11.443790822449783,13.230321745568984,-103.64505914352162,-0.5989,-0.0997,0.1152,-0.7861,0
5768970.0,594.050927,1.0,2.72,-0.23,9.66,7.5,-4.06,-41.56,5.88,5.25,-65.0,-0.3112401644433983,0.3457394199534116,-0.22083691415389062,-11.443790822449783,13.230321745568984,-103.64505914352162,-0.5989,-0.0997,0.1152,-0.7861,0
5769007.0,594.132498,1.0,3.07,-1.59,9.44,8.25,-4.5,-42.88,17.06,15.06,-41.38,1.0504355853200362,-0.4865517787774194,-0.1796632560350755,-11.547444362906596,12.342442956629046,-102.6127555047317,-0.6076,-0.1006,0.1075,-0.7805,0
5769007.0,594.132498,1.0,3.07,-1.59,9.44,8.25,-4.5,-42.88,17.06,15.06,-41.38,1.0504355853200362,-0.4865517787774194,-0.1796632560350755,-11.547444362906596,12.342442956629046,-102.6127555047317,-0.6076,-0.1006,0.1075,-0.7805,0
5769041.0,594.135476,1.0,3.1,-1.47,9.35,9.38,-4.5,-42.5,5.44,0.06,-19.94,1.0214523394920159,-0.530987960675102,-0.08618007555291918,-11.777819636455906,11.950632395319573,-101.90064026735676,-0.6129,-0.1026,0.1041,-0.7766,0
5769041.0,594.135476,1.0,3.1,-1.47,9.35,9.38,-4.5,-42.5,5.44,0.06,-19.94,1.0214523394920159,-0.530987960675102,-0.08618007555291918,-11.777819636455906,11.950632395319573,-101.90064026735676,-0.6129,-0.1026,0.1041,-0.7766,0
5769076.0,594.179897,1.0,2.83,-0.96,9.42,9.38,-4.5,-42.5,-2.13,-9.44,11.13,0.572711368150237,-0.10354824702217597,-0.0588545207698381,-11.869983070722633,12.181091916848366,-102.00984028062227,-0.6116,-0.1034,0.1061,-0.7772,0
5769076.0,594.179897,1.0,2.83,-0.96,9.42,9.38,-4.5,-42.5,-2.13,-9.44,11.13,0.572711368150237,-0.10354824702217597,-0.0588545207698381,-11.869983070722633,12.181091916848366,-102.00984028062227,-0.6116,-0.1034,0.1061,-0.7772,0
5769109.0,594.246148,1.0,2.6,-0.32,9.37,8.88,-3.38,-41.56,-1.94,-13.38,14.19,-0.021120238458133545,0.3335106725543904,0.08308971753042549,-12.134996086138983,12.642160322280048,-102.41134549904314,-0.6077,-0.1057,0.1101,-0.7794,0
5769109.0,594.246148,1.0,2.6,-0.32,9.37,8.88,-3.38,-41.56,-1.94,-13.38,14.19,-0.021120238458133545,0.3335106725543904,0.08308971753042549,-12.134996086138983,12.642160322280048,-102.41134549904314,-0.6077,-0.1057,0.1101,-0.7794,0
5769146.0,594.253991,1.0,2.39,-0.14,9.61,9.38,-4.5,-42.06,-0.69,-7.69,-3.38,-0.13552908952067483,0.6993069783620482,-0.07142681767599157,-12.353968967121855,12.88430304585338,-102.4479327130834,-0.6067,-0.1076,0.1122,-0.7796,0
5769146.0,594.253991,1.0,2.39,-0.14,9.61,9.38,-4.5,-42.06,-0.69,-7.69,-3.38,-0.13552908952067483,0.6993069783620482,-0.07142681767599157,-12.353968967121855,12.88430304585338,-102.4479327130834,-0.6067,-0.1076,0.1122,-0.7796,0
5769181.0,594.274465,1.0,2.62,-0.45,9.58,9.38,-4.5,-42.06,0.5,-1.12,-12.75,0.13239971469705614,0.4006547268945945,-0.12638811053623122,-12.411600904099071,12.815113562902273,-102.0280527784433,-0.6096,-0.1081,0.1116,-0.7773,0
5769181.0,594.274465,1.0,2.62,-0.45,9.58,9.38,-4.5,-42.06,0.5,-1.12,-12.75,0.13239971469705614,0.4006547268945945,-0.12638811053623122,-12.411600904099071,12.815113562902273,-102.0280527784433,-0.6096,-0.1081,0.1116,-0.7773,0
5769216.0,594.466541,1.0,2.77,-0.62,9.42,9.0,-3.38,-42.88,3.69,-1.19,-16.94,0.286130615767727,0.17539045007135595,-0.02600312419512818,-12.492290914481536,12.757459245108164,-101.5375625187884,-0.6131,-0.1088,0.1111,-0.7746,0
5769216.0,594.466541,1.0,2.77,-0.62,9.42,9.0,-3.38,-42.88,3.69,-1.19,-16.94,0.286130615767727,0.17539045007135595,-0.02600312419512818,-12.492290914481536,12.757459245108164,-101.5375625187884,-0.6131,-0.1088,0.1111,-0.7746,0
5769252.0,594.478716,1.0,2.77,-1.0,9.49,7.88,-3.75,-42.5,-0.81,-0.81,-4.25,0.7045621100018398,0.10987195476590161,-0.10417844098845563,-12.653689634339962,12.596044357776796,-101.23005073336391,-0.6151,-0.1102,0.1097,-0.7729,0
