TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4136359.0,4098.942975,1.0,3.79,5.92,6.78,-7.25,-38.0,-20.06,0.12,-2.63,0.56,0.18394662644037785,0.12904184653221762,0.04302301816252374,-34.26710635514728,-30.63884419055943,-126.17530318519165,-0.2199,-0.2946,-0.2642,-0.8917,0
4136359.0,4098.942975,1.0,3.79,5.92,6.78,-7.25,-38.0,-20.06,0.12,-2.63,0.56,0.18394662644037785,0.12904184653221762,0.04302301816252374,-34.26710635514728,-30.63884419055943,-126.17530318519165,-0.2199,-0.2946,-0.2642,-0.8917,0
4136394.0,4098.986127,1.0,4.12,6.02,6.77,-8.06,-36.5,-20.37,0.69,1.0,1.44,-0.08436520228120203,0.028692418169062428,-0.14522214838412495,-34.26710635514728,-30.650725683430657,-126.17530318519165,-0.2195,-0.2946,-0.2643,-0.8917,0
4136394.0,4098.986127,1.0,4.12,6.02,6.77,-8.06,-36.5,-20.37,0.69,1.0,1.44,-0.08436520228120203,0.028692418169062428,-0.14522214838412495,-34.26710635514728,-30.650725683430657,-126.17530318519165,-0.2195,-0.2946,-0.2643,-0.8917,0
4136431.0,4099.055505,1.0,4.57,6.1,6.77,-7.69,-38.0,-20.87,5.56,-5.81,6.81,-0.39554914681701325,-0.15235311662224982,-0.379032569190338,-34.435022863600715,-30.710138215163173,-126.09940169684566,-0.2182,-0.296,-0.2648,-0.8914,0
4136431.0,4099.055505,1.0,4.57,6.1,6.77,-7.69,-38.0,-20.87,5.56,-5.81,6.81,-0.39554914681701325,-0.15235311662224982,-0.379032569190338,-34.435022863600715,-30.710138215163173,-126.09940169684566,-0.2182,-0.296,-0.2648,-0.8914,0
4136464.0,4099.075388,1.0,4.95,6.42,6.61,-7.69,-38.0,-20.87,5.56,-14.88,13.56,-0.7187812931780917,-0.017411609520923133,-0.6285812043591612,-35.13149483721433,-30.698255032644507,-125.82193795794701,-0.2151,-0.3018,-0.2647,-0.8903,0
4136464.0,4099.075388,1.0,4.95,6.42,6.61,-7.69,-38.0,-20.87,5.56,-14.88,13.56,-0.7187812931780917,-0.017411609520923133,-0.6285812043591612,-35.13149483721433,-30.698255032644507,-125.82193795794701,-0.2151,-0.3018,-0.2647,-0.8903,0
4136501.0,4099.080745,1.0,6.04,6.59,6.19,-8.38,-37.19,-19.19,15.13,-50.44,18.94,-1.5832405762698243,-0.27830627004821595,-0.9470328527581504,-36.41991372856602,-30.63884419055943,-125.09665734949911,-0.2123,-0.3125,-0.2642,-0.8874,0
4136501.0,4099.080745,1.0,6.04,6.59,6.19,-8.38,-37.19,-19.19,15.13,-50.44,18.94,-1.5832405762698243,-0.27830627004821595,-0.9470328527581504,-36.41991372856602,-30.63884419055943,-125.09665734949911,-0.2123,-0.3125,-0.2642,-0.8874,0
4136538.0,4099.158288,1.0,7.02,6.42,5.55,-8.75,-38.38,-20.37,34.06,-97.44,25.37,-1.9690962249013844,-0.6589428225484539,-1.009437759152613,-40.22932427895751,-30.68637218836855,-122.44600053491277,-0.2085,-0.3439,-0.2646,-0.8765,0
4136538.0,4099.158288,1.0,7.02,6.42,5.55,-8.75,-38.38,-20.37,34.06,-97.44,25.37,-1.9690962249013844,-0.6589428225484539,-1.009437759152613,-40.22932427895751,-30.68637218836855,-122.44600053491277,-0.2085,-0.3439,-0.2646,-0.8765,0
4136572.0,4099.168883,1.0,7.09,6.14,6.19,-8.75,-38.38,-20.37,63.06,-247.13,42.38,-0.3466884578498161,-1.005967246147018,-1.380469245492698,-46.36984205375653,-30.460662205117814,-117.69645604638976,-0.2085,-0.3937,-0.2627,-0.8558,0
4136572.0,4099.168883,1.0,7.09,6.14,6.19,-8.75,-38.38,-20.37,63.06,-247.13,42.38,-0.3466884578498161,-1.005967246147018,-1.380469245492698,-46.36984205375653,-30.460662205117814,-117.69645604638976,-0.2085,-0.3937,-0.2627,-0.8558,0
4136607.0,4099.228179,1.0,7.44,6.26,4.13,-11.75,-37.56,-17.5,58.31,-262.81,39.31,-0.38104782594313796,-0.3545770621878894,-0.7445194925877399,-56.94018936700063,-29.464221664430085,-109.07590597018144,-0.2115,-0.4767,-0.2543,-0.8145,0
4136607.0,4099.228179,1.0,7.44,6.26,4.13,-11.75,-37.56,-17.5,58.31,-262.81,39.31,-0.38104782594313796,-0.3545770621878894,-0.7445194925877399,-56.94018936700063,-29.464221664430085,-109.07590597018144,-0.2115,-0.4767,-0.2543,-0.8145,0
4136642.0,4099.247237,1.0,8.83,6.07,1.85,-16.25,-38.69,-13.38,73.94,-293.56,48.25,-1.5552926662996902,-0.7635102276597792,-0.9280794728098911,-65.10878208962191,-28.777535311725245,-102.04626885327212,-0.2104,-0.5381,-0.2485,-0.7774,0
4136642.0,4099.247237,1.0,8.83,6.07,1.85,-16.25,-38.69,-13.38,73.94,-293.56,48.25,-1.5552926662996902,-0.7635102276597792,-0.9280794728098911,-65.10878208962191,-28.777535311725245,-102.04626885327212,-0.2104,-0.5381,-0.2485,-0.7774,0
4136679.0,4099.291522,1.0,9.5,6.1,0.88,-20.06,-38.69,-6.69,96.25,-404.44,62.56,0.009589344999347937,-0.7507129720714434,-1.4924976704230275,-79.59855330327525,-26.794357072369408,-89.17537067204427,-0.2094,-0.6401,-0.2317,-0.702,0
4136679.0,4099.291522,1.0,9.5,6.1,0.88,-20.06,-38.69,-6.69,96.25,-404.44,62.56,0.009589344999347937,-0.7507129720714434,-1.4924976704230275,-79.59855330327525,-26.794357072369408,-89.17537067204427,-0.2094,-0.6401,-0.2317,-0.702,0
4136714.0,4099.359334,1.0,7.54,5.44,0.73,-20.06,-38.69,-6.69,73.31,-348.94,70.81,2.180296052579938,0.358047482935421,0.7459540486357792,-94.14229255211987,-23.98691540045918,-76.00560231797398,-0.2042,-0.7322,-0.2078,-0.6157,0
4136714.0,4099.359334,1.0,7.54,5.44,0.73,-20.06,-38.69,-6.69,73.31,-348.94,70.81,2.180296052579938,0.358047482935421,0.7459540486357792,-94.14229255211987,-23.98691540045918,-76.00560231797398,-0.2042,-0.7322,-0.2078,-0.6157,0
4136751.0,4099.367312,1.0,8.12,5.62,-3.73,-22.69,-38.0,3.5,64.69,-317.56,59.5,-0.5903944753851877,0.17468401855729176,-0.7315006848732892,-103.34891599443547,-21.823871652385925,-67.53166897221763,-0.1995,-0.7845,-0.1893,-0.5558,0
4136751.0,4099.367312,1.0,8.12,5.62,-3.73,-22.69,-38.0,3.5,64.69,-317.56,59.5,-0.5903944753851877,0.17468401855729176,-0.7315006848732892,-103.34891599443547,-21.823871652385925,-67.53166897221763,-0.1995,-0.7845,-0.1893,-0.5558,0
4136787.0,4099.383428,1.0,7.32,4.67,-4.0,-22.37,-36.06,11.75,80.37,-328.63,58.94,0.8399512044874529,0.10824145437973787,0.2843569063363809,-116.29293986048516,-18.913144938477476,-55.43338813739566,-0.1874,-0.8494,-0.1643,-0.4651,0
4136787.0,4099.383428,1.0,7.32,4.67,-4.0,-22.37,-36.06,11.75,80.37,-328.63,58.94,0.8399512044874529,0.10824145437973787,0.2843569063363809,-116.29293986048516,-18.913144938477476,-55.43338813739566,-0.1874,-0.8494,-0.1643,-0.4651,0
4136822.0,4099.447372,1.0,5.55,3.8,-3.91,-22.37,-36.06,11.75,50.0,-234.31,77.81,0.8945025495190694,0.4415079204717718,2.09072258036569,-124.45383854948406,-16.51243337847321,-47.995403677336114,-0.176,-0.8848,-0.1436,-0.4067,0
4136822.0,4099.447372,1.0,5.55,3.8,-3.91,-22.37,-36.06,11.75,50.0,-234.31,77.81,0.8945025495190694,0.4415079204717718,2.09072258036569,-124.45383854948406,-16.51243337847321,-47.995403677336114,-0.176,-0.8848,-0.1436,-0.4067,0
4136857.0,4099.450837,1.0,6.79,5.46,-8.46,-20.56,-33.5,19.25,34.56,-180.5,73.31,-0.3113965181470302,0.9679670616504921,-2.2951420977037795,-132.29797094336487,-13.161108413553293,-41.182660023882,-0.1637,-0.9146,-0.1146,-0.3517,0
4136857.0,4099.450837,1.0,6.79,5.46,-8.46,-20.56,-33.5,19.25,34.56,-180.5,73.31,-0.3113965181470302,0.9679670616504921,-2.2951420977037795,-132.29797094336487,-13.161108413553293,-41.182660023882,-0.1637,-0.9146,-0.1146,-0.3517,0
4136892.0,4099.494115,1.0,4.2,3.55,-5.74,-19.5,-32.0,24.25,79.56,-222.88,44.19,0.35107707243524067,0.9173293522254611,1.9183452550781919,-139.37063539830646,-11.501374957383893,-34.63902408126335,-0.1477,-0.9378,-0.1002,-0.2977,0
4136892.0,4099.494115,1.0,4.2,3.55,-5.74,-19.5,-32.0,24.25,79.56,-222.88,44.19,0.35107707243524067,0.9173293522254611,1.9183452550781919,-139.37063539830646,-11.501374957383893,-34.63902408126335,-0.1477,-0.9378,-0.1002,-0.2977,0
4136931.0,4099.553707,1.0,3.3,3.18,-5.95,-16.0,-29.06,27.06,45.5,-120.44,42.5,0.24244276369276374,1.0670026069188416,2.3764664933050668,-146.31308564363076,-9.683046840720888,-28.422768181257144,-0.1288,-0.9571,-0.0844,-0.2455,0
4136931.0,4099.553707,1.0,3.3,3.18,-5.95,-16.0,-29.06,27.06,45.5,-120.44,42.5,0.24244276369276374,1.0670026069188416,2.3764664933050668,-146.31308564363076,-9.683046840720888,-28.422768181257144,-0.1288,-0.9571,-0.0844,-0.2455,0
4136964.0,4099.611002,1.0,4.18,3.4,-9.8,-16.0,-29.06,27.06,46.19,-98.37,17.06,-0.10944337127571215,0.5690946605625884,-1.3619019838429836,-150.61456567249238,-8.740349140335569,-24.51434453810049,-0.1158,-0.9673,-0.0762,-0.2123,0
4136964.0,4099.611002,1.0,4.18,3.4,-9.8,-16.0,-29.06,27.06,46.19,-98.37,17.06,-0.10944337127571215,0.5690946605625884,-1.3619019838429836,-150.61456567249238,-8.740349140335569,-24.51434453810049,-0.1158,-0.9673,-0.0762,-0.2123,0
4137003.0,4099.618792,1.0,1.77,1.79,-6.79,-11.69,-27.56,31.69,55.06,-130.5,0.44,-0.6441946863875647,0.2087239428063281,2.5967576622650324,-154.37448496866148,-9.039186076064471,-20.669626923426364,-0.1038,-0.9751,-0.0788,-0.1794,0
4137003.0,4099.618792,1.0,1.77,1.79,-6.79,-11.69,-27.56,31.69,55.06,-130.5,0.44,-0.6441946863875647,0.2087239428063281,2.5967576622650324,-154.37448496866148,-9.039186076064471,-20.669626923426364,-0.1038,-0.9751,-0.0788,-0.1794,0
4137037.0,4099.637067,1.0,2.34,2.55,-7.88,-9.06,-26.5,34.25,22.37,-50.75,1.19,-0.01098344936701559,0.7552846257026903,1.2333236619899317,-156.87120131517742,-9.372576979838527,-17.996001378555594,-0.0953,-0.9797,-0.0817,-0.1564,0
4137037.0,4099.637067,1.0,2.34,2.55,-7.88,-9.06,-26.5,34.25,22.37,-50.75,1.19,-0.01098344936701559,0.7552846257026903,1.2333236619899317,-156.87120131517742,-9.372576979838527,-17.996001378555594,-0.0953,-0.9797,-0.0817,-0.1564,0
4137072.0,4099.680726,1.0,3.19,1.54,-10.18,-9.06,-26.5,34.25,42.25,-49.06,-23.06,0.16144021023979038,-0.6624212557272318,-0.9504516142118185,-157.92374967519896,-9.92457255015729,-16.74405079259733,-0.0894,-0.9815,-0.0865,-0.1456,0
4137072.0,4099.680726,1.0,3.19,1.54,-10.18,-9.06,-26.5,34.25,42.25,-49.06,-23.06,0.16144021023979038,-0.6624212557272318,-0.9504516142118185,-157.92374967519896,-9.92457255015729,-16.74405079259733,-0.0894,-0.9815,-0.0865,-0.1456,0
4137107.0,4099.75051,1.0,1.77,0.12,-8.81,-6.5,-25.69,35.0,45.94,-58.69,-13.56,-0.5886254542604135,-1.3474330973252853,0.9409100916319932,-159.9290177639615,-10.902639624835572,-14.338412369029564,-0.0754,-0.9847,-0.095,-0.1248,0
4137107.0,4099.75051,1.0,1.77,0.12,-8.81,-6.5,-25.69,35.0,45.94,-58.69,-13.56,-0.5886254542604135,-1.3474330973252853,0.9409100916319932,-159.9290177639615,-10.902639624835572,-14.338412369029564,-0.0754,-0.9847,-0.095,-0.1248,0
4137142.0,4099.759002,1.0,2.12,0.11,-10.34,-5.69,-24.19,34.69,5.5,-26.62,0.37,-0.4773507240095016,-1.5390292256824467,-0.6253021341301626,-160.80272323312005,-10.994732910342313,-13.403376345459218,-0.0707,-0.986,-0.0958,-0.1167,0
4137142.0,4099.759002,1.0,2.12,0.11,-10.34,-5.69,-24.19,34.69,5.5,-26.62,0.37,-0.4773507240095016,-1.5390292256824467,-0.6253021341301626,-160.80272323312005,-10.994732910342313,-13.403376345459218,-0.0707,-0.986,-0.0958,-0.1167,0
4137179.0,4099.818979,1.0,1.92,2.07,-9.69,-3.06,-23.37,36.75,-25.19,-43.0,10.69,0.052350295702469476,0.3132869657339773,-0.28128887390487023,-161.64573705685663,-10.453784866884499,-11.962154211464537,-0.0786,-0.9872,-0.0911,-0.1042,0
4137179.0,4099.818979,1.0,1.92,2.07,-9.69,-3.06,-23.37,36.75,-25.19,-43.0,10.69,0.052350295702469476,0.3132869657339773,-0.28128887390487023,-161.64573705685663,-10.453784866884499,-11.962154211464537,-0.0786,-0.9872,-0.0911,-0.1042,0
4137213.0,4099.827547,1.0,0.45,2.3,-8.5,-3.06,-23.37,36.75,3.44,-42.5,8.13,-0.8919864140813799,0.9082482874817499,1.0818608744462654,-162.6046318184389,-9.970582425862728,-10.695455461898506,-0.0821,-0.9885,-0.0869,-0.0932,0
4137213.0,4099.827547,1.0,0.45,2.3,-8.5,-3.06,-23.37,36.75,3.44,-42.5,8.13,-0.8919864140813799,0.9082482874817499,1.0818608744462654,-162.6046318184389,-9.970582425862728,-10.695455461898506,-0.0821,-0.9885,-0.0869,-0.0932,0
4137250.0,4099.842273,1.0,0.87,1.78,-9.83,-3.06,-23.69,35.56,1.31,-8.31,-15.25,-0.7038804490013569,0.152243702708723,-0.19512855026290943,-162.8334582675195,-10.396251161173769,-10.01659391306903,-0.0804,-0.9888,-0.0906,-0.0873,0
4137250.0,4099.842273,1.0,0.87,1.78,-9.83,-3.06,-23.69,35.56,1.31,-8.31,-15.25,-0.7038804490013569,0.152243702708723,-0.19512855026290943,-162.8334582675195,-10.396251161173769,-10.01659391306903,-0.0804,-0.9888,-0.0906,-0.0873,0
4137285.0,4099.885404,1.0,1.21,0.99,-9.96,-2.69,-24.06,35.56,19.5,-30.56,-8.06,-0.39467325550072463,-0.6529034732037253,-0.24639680562420452,-163.22171672296716,-10.741493332748478,-9.280599254023052,-0.0774,-0.9893,-0.0936,-0.0809,0
4137285.0,4099.885404,1.0,1.21,0.99,-9.96,-2.69,-24.06,35.56,19.5,-30.56,-8.06,-0.39467325550072463,-0.6529034732037253,-0.24639680562420452,-163.22171672296716,-10.741493332748478,-9.280599254023052,-0.0774,-0.9893,-0.0936,-0.0809,0
4137320.0,4099.943864,1.0,0.92,0.71,-9.58,-2.69,-24.06,35.56,17.0,-40.63,-1.25,-0.38913695865880377,-0.7435576675423609,0.19298293573962333,-164.27566318431926,-10.868106466869213,-7.729330710703709,-0.0724,-0.9906,-0.0947,-0.0674,0
4137320.0,4099.943864,1.0,0.92,0.71,-9.58,-2.69,-24.06,35.56,17.0,-40.63,-1.25,-0.38913695865880377,-0.7435576675423609,0.19298293573962333,-164.27566318431926,-10.868106466869213,-7.729330710703709,-0.0724,-0.9906,-0.0947,-0.0674,0
4137355.0,4099.962462,1.0,0.78,0.92,-9.91,-0.37,-23.0,35.56,1.37,-32.19,1.19,-0.3169458820221295,-0.5705200743370955,-0.1551245483747845,-164.70021747025422,-11.029269725697887,-6.46639524800481,-0.0721,-0.9911,-0.0961,-0.0564,0
4137355.0,4099.962462,1.0,0.78,0.92,-9.91,-0.37,-23.0,35.56,1.37,-32.19,1.19,-0.3169458820221295,-0.5705200743370955,-0.1551245483747845,-164.70021747025422,-11.029269725697887,-6.46639524800481,-0.0721,-0.9911,-0.0961,-0.0564,0
4137392.0,4100.009439,1.0,0.44,1.57,-9.64,0.37,-22.56,37.19,9.81,-48.19,0.5,-0.2571761211140674,0.15073893224245372,0.034278833438879275,-165.3150738387374,-11.109859542072414,-5.066597540981832,-0.0716,-0.9918,-0.0968,-0.0442,0
4137392.0,4100.009439,1.0,0.44,1.57,-9.64,0.37,-22.56,37.19,9.81,-48.19,0.5,-0.2571761211140674,0.15073893224245372,0.034278833438879275,-165.3150738387374,-11.109859542072414,-5.066597540981832,-0.0716,-0.9918,-0.0968,-0.0442,0
4137426.0,4100.029027,1.0,-0.22,1.25,-8.45,0.37,-22.56,37.19,9.31,-18.19,-9.13,-0.6950454669311183,0.13984694864740177,1.2913253068451667,-165.5865648948541,-11.236511835589644,-4.103254614165427,-0.0702,-0.9921,-0.0979,-0.0358,0
4137426.0,4100.029027,1.0,-0.22,1.25,-8.45,0.37,-22.56,37.19,9.31,-18.19,-9.13,-0.6950454669311183,0.13984694864740177,1.2913253068451667,-165.5865648948541,-11.236511835589644,-4.103254614165427,-0.0702,-0.9921,-0.0979,-0.0358,0
4137459.0,4100.079865,1.0,0.07,0.97,-9.77,1.88,-22.56,36.38,-8.13,7.69,-5.38,-0.6188739402391995,-0.3622335845671162,0.014587812886173168,-165.0484852184611,-11.766299745968878,-4.366995362783785,-0.0704,-0.9915,-0.1025,-0.0381,0
4137459.0,4100.079865,1.0,0.07,0.97,-9.77,1.88,-22.56,36.38,-8.13,7.69,-5.38,-0.6188739402391995,-0.3622335845671162,0.014587812886173168,-165.0484852184611,-11.766299745968878,-4.366995362783785,-0.0704,-0.9915,-0.1025,-0.0381,0
4137494.0,4100.100133,1.0,0.4,1.05,-9.88,2.56,-22.19,36.75,9.38,-11.38,-3.69,-0.2422047982858868,-0.35994911776246175,-0.12756730526916726,-164.87335484809628,-12.100425506938457,-4.103254614165427,-0.0697,-0.9913,-0.1054,-0.0358,0
4137494.0,4100.100133,1.0,0.4,1.05,-9.88,2.56,-22.19,36.75,9.38,-11.38,-3.69,-0.2422047982858868,-0.35994911776246175,-0.12756730526916726,-164.87335484809628,-12.100425506938457,-4.103254614165427,-0.0697,-0.9913,-0.1054,-0.0358,0
4137531.0,4100.147253,1.0,0.22,0.88,-9.66,3.38,-21.06,36.75,-0.19,-3.56,-4.19,-0.38252751817426783,-0.4332218490850388,0.12138327536536764,-164.70021747025422,-12.58451568698019,-3.8280700368682603,-0.0682,-0.9911,-0.1096,-0.0334,0
4137531.0,4100.147253,1.0,0.22,0.88,-9.66,3.38,-21.06,36.75,-0.19,-3.56,-4.19,-0.38252751817426783,-0.4332218490850388,0.12138327536536764,-164.70021747025422,-12.58451568698019,-3.8280700368682603,-0.0682,-0.9911,-0.1096,-0.0334,0
4137566.0,4100.211372,1.0,0.16,0.89,-9.72,3.38,-21.06,36.75,-2.06,4.63,-4.63,-0.4301070228696815,-0.40558312160480225,0.06259487493284688,-164.61437509688025,-12.711338126294772,-3.7592774051414257,-0.0675,-0.991,-0.1107,-0.0328,0
4137566.0,4100.211372,1.0,0.16,0.89,-9.72,3.38,-21.06,36.75,-2.06,4.63,-4.63,-0.4301070228696815,-0.40558312160480225,0.06259487493284688,-164.61437509688025,-12.711338126294772,-3.7592774051414257,-0.0675,-0.991,-0.1107,-0.0328,0
4137601.0,4100.22496,1.0,0.07,1.08,-10.06,2.25,-22.56,36.38,0.31,-4.25,0.06,-0.4923318599130635,-0.23768216094760153,-0.29661761647348506,-164.61437509688025,-12.815113562902273,-3.701951248377608,-0.0671,-0.991,-0.1116,-0.0323,0
4137601.0,4100.22496,1.0,0.07,1.08,-10.06,2.25,-22.56,36.38,0.31,-4.25,0.06,-0.4923318599130635,-0.23768216094760153,-0.29661761647348506,-164.61437509688025,-12.815113562902273,-3.701951248377608,-0.0671,-0.991,-0.1116,-0.0323,0
4137637.0,4100.234927,1.0,0.24,1.47,-9.93,3.0,-22.19,35.88,-1.56,-3.69,0.37,-0.21158971265013082,0.1084158327076975,-0.23162055825449102,-164.44410289964105,-12.918899554710153,-3.5873017007906127,-0.0674,-0.9908,-0.1125,-0.0313,0
4137637.0,4100.234927,1.0,0.24,1.47,-9.93,3.0,-22.19,35.88,-1.56,-3.69,0.37,-0.21158971265013082,0.1084158327076975,-0.23162055825449102,-164.44410289964105,-12.918899554710153,-3.5873017007906127,-0.0674,-0.9908,-0.1125,-0.0313,0
4137670.0,4100.286486,1.0,-0.01,1.0,-9.57,3.0,-22.19,35.88,-2.38,0.31,-2.44,-0.5084420069328655,-0.22967061914572062,0.2007279655315095,-164.52900617164656,-12.988096123558291,-3.4726557451993814,-0.0666,-0.9909,-0.1131,-0.0303,0
4137670.0,4100.286486,1.0,-0.01,1.0,-9.57,3.0,-22.19,35.88,-2.38,0.31,-2.44,-0.5084420069328655,-0.22967061914572062,0.2007279655315095,-164.52900617164656,-12.988096123558291,-3.4726557451993814,-0.0666,-0.9909,-0.1131,-0.0303,0
4137705.0,4100.30691,1.0,-0.04,0.9,-9.85,3.0,-23.0,36.75,1.19,5.81,0.06,-0.6079074865441173,-0.3528543442073561,-0.059455731218246655,-164.3596576972689,-13.091899903813273,-3.633161082340258,-0.0667,-0.9907,-0.114,-0.0317,0
4137705.0,4100.30691,1.0,-0.04,0.9,-9.85,3.0,-23.0,36.75,1.19,5.81,0.06,-0.6079074865441173,-0.3528543442073561,-0.059455731218246655,-164.3596576972689,-13.091899903813273,-3.633161082340258,-0.0667,-0.9907,-0.114,-0.0317,0
4137742.0,4100.357627,1.0,0.18,1.34,-9.92,3.38,-22.19,36.75,-4.13,-3.06,3.0,-0.297791838543823,0.0038538454920670207,-0.200632606620621,-164.27566318431926,-13.195714475135587,-3.6102313192651674,-0.0671,-0.9906,-0.1149,-0.0315,0
4137742.0,4100.357627,1.0,0.18,1.34,-9.92,3.38,-22.19,36.75,-4.13,-3.06,3.0,-0.297791838543823,0.0038538454920670207,-0.200632606620621,-164.27566318431926,-13.195714475135587,-3.6102313192651674,-0.0671,-0.9906,-0.1149,-0.0315,0
4137777.0,4100.376449,1.0,0.02,1.06,-9.51,3.38,-22.19,36.75,2.06,-2.19,0.37,-0.4652482077026935,-0.1798720093629249,0.250746580360536,-164.3596576972689,-13.149573327758747,-3.495584654482353,-0.0671,-0.9907,-0.1145,-0.0305,0
4137777.0,4100.376449,1.0,0.02,1.06,-9.51,3.38,-22.19,36.75,2.06,-2.19,0.37,-0.4652482077026935,-0.1798720093629249,0.250746580360536,-164.3596576972689,-13.149573327758747,-3.495584654482353,-0.0671,-0.9907,-0.1145,-0.0305,0
4137811.0,4100.423531,1.0,0.19,1.13,-10.04,3.75,-21.87,36.75,-2.06,2.13,0.69,-0.3392643242355856,-0.22077287221936964,-0.29041685415091045,-164.1089976777972,-13.403376345459218,-3.5873017007906127,-0.0673,-0.9904,-0.1167,-0.0313,0
4137811.0,4100.423531,1.0,0.19,1.13,-10.04,3.75,-21.87,36.75,-2.06,2.13,0.69,-0.3392643242355856,-0.22077287221936964,-0.29041685415091045,-164.1089976777972,-13.403376345459218,-3.5873017007906127,-0.0673,-0.9904,-0.1167,-0.0313,0
4137846.0,4100.443769,1.0,0.0,1.21,-9.69,3.75,-22.56,35.56,-7.75,0.5,1.25,-0.4692107904542915,-0.07322217913854201,0.05294917689683132,-163.9440511277747,-13.564921674838885,-3.5299782811888885,-0.0682,-0.9902,-0.1181,-0.0308,0
4137846.0,4100.443769,1.0,0.0,1.21,-9.69,3.75,-22.56,35.56,-7.75,0.5,1.25,-0.4692107904542915,-0.07322217913854201,0.05294917689683132,-163.9440511277747,-13.564921674838885,-3.5299782811888885,-0.0682,-0.9902,-0.1181,-0.0308,0
4137881.0,4100.49217,1.0,-0.2,1.32,-9.33,3.0,-23.0,35.56,-0.19,5.75,0.88,-0.6024171522044166,0.11389225793110003,0.40157572446589995,-163.9440511277747,-13.553381828311744,-3.4726557451993814,-0.0688,-0.9902,-0.118,-0.0303,0
4137881.0,4100.49217,1.0,-0.2,1.32,-9.33,3.0,-23.0,35.56,-0.19,5.75,0.88,-0.6024171522044166,0.11389225793110003,0.40157572446589995,-163.9440511277747,-13.553381828311744,-3.4726557451993814,-0.0688,-0.9902,-0.118,-0.0303,0
4137916.0,4100.559707,1.0,0.12,1.3,-9.91,3.0,-23.0,35.56,-0.19,11.75,-3.25,-0.38510897519788784,-0.04899324956225548,-0.1814324355188095,-163.78077108801162,-13.645704477358525,-3.7363468303015948,-0.0687,-0.99,-0.1188,-0.0326,0
