TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1590226.0,1548.316797,1.0,6.89,4.01,3.79,-28.75,-26.0,-19.25,-169.94,157.44,-75.62,-2.083190101151441,2.3514103018237145,1.5575598322941104,-47.92015436839679,-7.28146304696003,-130.40615307468192,-0.0826,-0.4061,-0.0635,-0.9078,0
1590226.0,1548.316797,1.0,6.89,4.01,3.79,-28.75,-26.0,-19.25,-169.94,157.44,-75.62,-2.083190101151441,2.3514103018237145,1.5575598322941104,-47.92015436839679,-7.28146304696003,-130.40615307468192,-0.0826,-0.4061,-0.0635,-0.9078,0
1590263.0,1548.339497,1.0,5.89,3.72,4.79,-23.25,-24.56,-23.75,-62.06,154.69,-98.75,-1.815903479974406,2.128325308554408,1.8287225791479136,-41.256116153254155,-4.699571210920838,-135.88272800413355,-0.1235,-0.3523,-0.041,-0.9268,0
1590263.0,1548.339497,1.0,5.89,3.72,4.79,-23.25,-24.56,-23.75,-62.06,154.69,-98.75,-1.815903479974406,2.128325308554408,1.8287225791479136,-41.256116153254155,-4.699571210920838,-135.88272800413355,-0.1235,-0.3523,-0.041,-0.9268,0
1590298.0,1548.384297,1.0,5.51,1.01,5.2,-23.25,-24.56,-23.75,-2.81,144.19,-98.0,-1.4325548185625283,-0.8657661561054248,2.348873142601027,-35.408051904136364,-6.294241112432485,-139.63551670559374,-0.1535,-0.3041,-0.0549,-0.9386,0
1590298.0,1548.384297,1.0,5.51,1.01,5.2,-23.25,-24.56,-23.75,-2.81,144.19,-98.0,-1.4325548185625283,-0.8657661561054248,2.348873142601027,-35.408051904136364,-6.294241112432485,-139.63551670559374,-0.1535,-0.3041,-0.0549,-0.9386,0
1590335.0,1548.398398,1.0,5.35,2.45,5.65,-16.75,-24.56,-29.87,-66.12,116.25,-83.06,-1.985626407404983,0.3282443839368345,1.901142843932785,-31.459467480314125,-5.835231869336321,-141.6082344949301,-0.1791,-0.2711,-0.0509,-0.9444,0
1590335.0,1548.398398,1.0,5.35,2.45,5.65,-16.75,-24.56,-29.87,-66.12,116.25,-83.06,-1.985626407404983,0.3282443839368345,1.901142843932785,-31.459467480314125,-5.835231869336321,-141.6082344949301,-0.1791,-0.2711,-0.0509,-0.9444,0
1590372.0,1548.463605,1.0,4.27,1.73,7.96,-11.19,-25.5,-30.37,-28.81,77.87,-50.75,-0.23832075544140988,-0.20038785464710118,0.6147814236312232,-27.855717200127586,-6.2139074058010815,-142.95536907296346,-0.1998,-0.2407,-0.0542,-0.9482,0
1590372.0,1548.463605,1.0,4.27,1.73,7.96,-11.19,-25.5,-30.37,-28.81,77.87,-50.75,-0.23832075544140988,-0.20038785464710118,0.6147814236312232,-27.855717200127586,-6.2139074058010815,-142.95536907296346,-0.1998,-0.2407,-0.0542,-0.9482,0
1590409.0,1548.484376,1.0,3.68,3.86,8.92,-11.19,-25.5,-30.37,-58.88,78.31,-53.38,-0.6111317426122569,1.9420346507476896,-0.38469041274586324,-25.159698385030055,-5.422203865470181,-143.97904817901195,-0.2144,-0.2178,-0.0473,-0.951,0
1590409.0,1548.484376,1.0,3.68,3.86,8.92,-11.19,-25.5,-30.37,-58.88,78.31,-53.38,-0.6111317426122569,1.9420346507476896,-0.38469041274586324,-25.159698385030055,-5.422203865470181,-143.97904817901195,-0.2144,-0.2178,-0.0473,-0.951,0
1590441.0,1548.48901,1.0,4.38,3.37,9.29,-6.56,-25.5,-31.25,-23.31,23.87,-34.63,-1.2818858751036362,1.0552621127664044,-0.874576075529415,-22.91020555294516,-5.169832905126534,-144.23939029133865,-0.23,-0.1986,-0.0451,-0.9517,0
1590441.0,1548.48901,1.0,4.38,3.37,9.29,-6.56,-25.5,-31.25,-23.31,23.87,-34.63,-1.2818858751036362,1.0552621127664044,-0.874576075529415,-22.91020555294516,-5.169832905126534,-144.23939029133865,-0.23,-0.1986,-0.0451,-0.9517,0
1590478.0,1548.541355,1.0,4.2,4.7,10.51,-3.19,-25.5,-32.69,-43.56,-42.69,-22.37,-1.208567961783938,2.5629485807556933,-2.1164686379299145,-23.60046219314315,-3.6904861286986015,-142.95536907296346,-0.2411,-0.2045,-0.0322,-0.9482,0
1590478.0,1548.541355,1.0,4.2,4.7,10.51,-3.19,-25.5,-32.69,-43.56,-42.69,-22.37,-1.208567961783938,2.5629485807556933,-2.1164686379299145,-23.60046219314315,-3.6904861286986015,-142.95536907296346,-0.2411,-0.2045,-0.0322,-0.9482,0
1590515.0,1548.612828,1.0,3.19,5.52,12.36,-2.69,-24.69,-31.87,-7.56,-25.87,-84.75,-0.02169900029404226,3.8967967232281366,-3.543653534048378,-24.338476796753636,-3.1172748668896637,-140.88293936908892,-0.2585,-0.2108,-0.0272,-0.9423,0
1590515.0,1548.612828,1.0,3.19,5.52,12.36,-2.69,-24.69,-31.87,-7.56,-25.87,-84.75,-0.02169900029404226,3.8967967232281366,-3.543653534048378,-24.338476796753636,-3.1172748668896637,-140.88293936908892,-0.2585,-0.2108,-0.0272,-0.9423,0
1590550.0,1548.629214,1.0,4.19,2.38,11.37,-2.69,-24.69,-31.87,75.69,5.88,-105.81,0.5711610606918158,-0.07300057549272232,-2.5289021140614985,-24.842788298368426,-6.04177399090254,-137.5291383748013,-0.2866,-0.2151,-0.0527,-0.9321,0
1590550.0,1548.629214,1.0,4.19,2.38,11.37,-2.69,-24.69,-31.87,75.69,5.88,-105.81,0.5711610606918158,-0.07300057549272232,-2.5289021140614985,-24.842788298368426,-6.04177399090254,-137.5291383748013,-0.2866,-0.2151,-0.0527,-0.9321,0
1590585.0,1548.638194,1.0,4.7,1.1,10.16,-1.5,-27.0,-33.19,22.44,-13.25,-67.62,0.5235379967560582,-1.7746731742695523,-1.288486010454342,-25.159698385030055,-7.52260828051994,-135.4574981156968,-0.3031,-0.2178,-0.0656,-0.9254,0
1590585.0,1548.638194,1.0,4.7,1.1,10.16,-1.5,-27.0,-33.19,22.44,-13.25,-67.62,0.5235379967560582,-1.7746731742695523,-1.288486010454342,-25.159698385030055,-7.52260828051994,-135.4574981156968,-0.3031,-0.2178,-0.0656,-0.9254,0
1590622.0,1548.688486,1.0,4.21,1.83,11.13,0.25,-28.37,-31.19,-50.69,13.63,-37.25,0.8367046210029421,-0.9018323320344622,-2.169848813179488,-24.713732248446583,-7.143680335170353,-134.1748557862076,-0.3192,-0.214,-0.0623,-0.9211,0
1590622.0,1548.688486,1.0,4.21,1.83,11.13,0.25,-28.37,-31.19,-50.69,13.63,-37.25,0.8367046210029421,-0.9018323320344622,-2.169848813179488,-24.713732248446583,-7.143680335170353,-134.1748557862076,-0.3192,-0.214,-0.0623,-0.9211,0
1590659.0,1548.759256,1.0,3.94,3.97,10.5,0.25,-28.37,-31.19,-64.62,4.75,-30.44,-0.7550239583197593,1.064422670974546,-2.018384596138759,-23.729249451725817,-5.777862453568277,-133.85216386873807,-0.3297,-0.2056,-0.0504,-0.92,0
1590659.0,1548.759256,1.0,3.94,3.97,10.5,0.25,-28.37,-31.19,-64.62,4.75,-30.44,-0.7550239583197593,1.064422670974546,-2.018384596138759,-23.729249451725817,-5.777862453568277,-133.85216386873807,-0.3297,-0.2056,-0.0504,-0.92,0
1590691.0,1548.769373,1.0,3.67,3.73,10.41,2.06,-28.37,-33.69,-4.38,-17.06,-58.25,-0.5267302744725105,1.1062900626336294,-1.7799188413469569,-23.8463551666527,-4.9518964029981625,-132.269639855159,-0.3453,-0.2066,-0.0432,-0.9145,0
1590691.0,1548.769373,1.0,3.67,3.73,10.41,2.06,-28.37,-33.69,-4.38,-17.06,-58.25,-0.5267302744725105,1.1062900626336294,-1.7799188413469569,-23.8463551666527,-4.9518964029981625,-132.269639855159,-0.3453,-0.2066,-0.0432,-0.9145,0
1590728.0,1548.7923,1.0,4.04,2.89,10.35,1.75,-26.37,-34.0,-10.06,2.25,-84.44,-0.2628788175266139,0.06475421463491204,-1.6704097985277926,-23.79950985538602,-5.250129975900072,-130.26971625278716,-0.3634,-0.2062,-0.0458,-0.9073,0
1590728.0,1548.7923,1.0,4.04,2.89,10.35,1.75,-26.37,-34.0,-10.06,2.25,-84.44,-0.2628788175266139,0.06475421463491204,-1.6704097985277926,-23.79950985538602,-5.250129975900072,-130.26971625278716,-0.3634,-0.2062,-0.0458,-0.9073,0
1590765.0,1548.847974,1.0,4.1,2.9,9.51,2.75,-27.5,-33.69,-18.75,-5.5,-79.5,-0.7091700930123342,-0.2213528192701495,-0.9221980606530202,-23.307876019955895,-5.204245622111723,-127.48115670522917,-0.391,-0.202,-0.0454,-0.8968,0
1590765.0,1548.847974,1.0,4.1,2.9,9.51,2.75,-27.5,-33.69,-18.75,-5.5,-79.5,-0.7091700930123342,-0.2213528192701495,-0.9221980606530202,-23.307876019955895,-5.204245622111723,-127.48115670522917,-0.391,-0.202,-0.0454,-0.8968,0
1590798.0,1548.866527,1.0,3.53,2.71,10.6,2.75,-27.5,-33.69,-0.5,-28.69,-49.63,0.33110259687867183,0.12656875917143395,-1.6841877161781387,-23.963486157095847,-5.123950007684243,-125.19616916396942,-0.4083,-0.2076,-0.0447,-0.8878,0
1590798.0,1548.866527,1.0,3.53,2.71,10.6,2.75,-27.5,-33.69,-0.5,-28.69,-49.63,0.33110259687867183,0.12656875917143395,-1.6841877161781387,-23.963486157095847,-5.123950007684243,-125.19616916396942,-0.4083,-0.2076,-0.0447,-0.8878,0
1590835.0,1548.931874,1.0,3.8,2.5,10.42,5.38,-26.69,-33.06,-6.31,-4.13,-19.44,0.30244676293177164,-0.2117713323974102,-1.55689165119162,-24.25642512530879,-4.986306217889055,-124.33100356461243,-0.4147,-0.2101,-0.0435,-0.8843,0
1590835.0,1548.931874,1.0,3.8,2.5,10.42,5.38,-26.69,-33.06,-6.31,-4.13,-19.44,0.30244676293177164,-0.2117713323974102,-1.55689165119162,-24.25642512530879,-4.986306217889055,-124.33100356461243,-0.4147,-0.2101,-0.0435,-0.8843,0
1590872.0,1548.955535,1.0,4.46,3.04,9.63,5.25,-27.06,-33.19,-18.81,8.94,-2.19,-0.8982215290490141,-0.4249167577056596,-1.188018882407226,-23.729249451725817,-4.607822312445006,-124.33100356461243,-0.4171,-0.2056,-0.0402,-0.8843,0
1590872.0,1548.955535,1.0,4.46,3.04,9.63,5.25,-27.06,-33.19,-18.81,8.94,-2.19,-0.8982215290490141,-0.4249167577056596,-1.188018882407226,-23.729249451725817,-4.607822312445006,-124.33100356461243,-0.4171,-0.2056,-0.0402,-0.8843,0
1590906.0,1548.961006,1.0,4.52,2.87,9.44,5.25,-27.06,-33.19,12.5,-8.81,17.19,-0.8616033440215864,-0.5576491807767914,-0.9974032703587596,-23.928344197778113,-4.573417240623147,-124.62622879876837,-0.4139,-0.2073,-0.0399,-0.8855,0
1590906.0,1548.961006,1.0,4.52,2.87,9.44,5.25,-27.06,-33.19,12.5,-8.81,17.19,-0.8616033440215864,-0.5576491807767914,-0.9974032703587596,-23.928344197778113,-4.573417240623147,-124.62622879876837,-0.4139,-0.2073,-0.0399,-0.8855,0
1590939.0,1549.017522,1.0,4.52,2.61,8.89,6.06,-26.69,-33.56,17.0,-19.44,13.0,-0.748226114917434,-0.7142418713655825,-0.45028015624771633,-24.831054609816952,-4.733977821845079,-124.72495975966049,-0.4089,-0.215,-0.0413,-0.8859,0
1590939.0,1549.017522,1.0,4.52,2.61,8.89,6.06,-26.69,-33.56,17.0,-19.44,13.0,-0.748226114917434,-0.7142418713655825,-0.45028015624771633,-24.831054609816952,-4.733977821845079,-124.72495975966049,-0.4089,-0.215,-0.0413,-0.8859,0
1590976.0,1549.041134,1.0,4.12,2.26,8.71,4.5,-27.69,-31.37,18.62,-29.81,-3.75,-0.19093915945489232,-0.6181948394398683,-0.06895010216475761,-25.770597576108933,-4.837200229263812,-124.30646648477429,-0.4084,-0.223,-0.0422,-0.8842,0
1590976.0,1549.041134,1.0,4.12,2.26,8.71,4.5,-27.69,-31.37,18.62,-29.81,-3.75,-0.19093915945489232,-0.6181948394398683,-0.06895010216475761,-25.770597576108933,-4.837200229263812,-124.30646648477429,-0.4084,-0.223,-0.0422,-0.8842,0
1591013.0,1549.047914,1.0,3.87,1.79,8.65,3.0,-27.25,-32.25,22.75,-37.25,-7.63,0.5229964412270485,-0.6833729689850072,0.2012881584177446,-27.371912162371505,-5.066597540981832,-123.30885743015297,-0.4093,-0.2366,-0.0442,-0.8801,0
1591013.0,1549.047914,1.0,3.87,1.79,8.65,3.0,-27.25,-32.25,22.75,-37.25,-7.63,0.5229964412270485,-0.6833729689850072,0.2012881584177446,-27.371912162371505,-5.066597540981832,-123.30885743015297,-0.4093,-0.2366,-0.0442,-0.8801,0
1591048.0,1549.098077,1.0,3.5,1.68,8.88,3.0,-27.25,-32.25,7.13,-39.44,-9.13,1.091601152896375,-0.36183461494201197,0.18353810028558826,-28.576466242295997,-4.9518964029981625,-122.44600053491277,-0.4112,-0.2468,-0.0432,-0.8765,0
1591048.0,1549.098077,1.0,3.5,1.68,8.88,3.0,-27.25,-32.25,7.13,-39.44,-9.13,1.091601152896375,-0.36183461494201197,0.18353810028558826,-28.576466242295997,-4.9518964029981625,-122.44600053491277,-0.4112,-0.2468,-0.0432,-0.8765,0
1591085.0,1549.176371,1.0,3.26,2.12,8.86,2.19,-28.06,-33.06,-7.0,-30.06,-5.81,1.0345005704287926,0.2620823928479121,0.1898562833217845,-29.68940484166728,-4.344060485976967,-121.54785831198569,-0.4139,-0.2562,-0.0379,-0.8727,0
1591085.0,1549.176371,1.0,3.26,2.12,8.86,2.19,-28.06,-33.06,-7.0,-30.06,-5.81,1.0345005704287926,0.2620823928479121,0.1898562833217845,-29.68940484166728,-4.344060485976967,-121.54785831198569,-0.4139,-0.2562,-0.0379,-0.8727,0
1591119.0,1549.198743,1.0,3.13,2.42,8.76,2.56,-28.69,-32.69,-6.81,-18.37,-4.94,0.8906828140652383,0.6279402634892186,0.25660941630518863,-30.187596092266826,-3.9427275023832014,-121.1034762928651,-0.4156,-0.2604,-0.0344,-0.8708,0
1591119.0,1549.198743,1.0,3.13,2.42,8.76,2.56,-28.69,-32.69,-6.81,-18.37,-4.94,0.8906828140652383,0.6279402634892186,0.25660941630518863,-30.187596092266826,-3.9427275023832014,-121.1034762928651,-0.4156,-0.2604,-0.0344,-0.8708,0
1591152.0,1549.204263,1.0,3.45,2.29,8.44,2.56,-28.69,-32.69,-3.94,-6.81,-2.25,0.6910165025202742,0.3046567875927606,0.4359573663139322,-30.484415435162095,-3.701951248377608,-120.77798064644898,-0.4171,-0.2629,-0.0323,-0.8694,0
1591152.0,1549.204263,1.0,3.45,2.29,8.44,2.56,-28.69,-32.69,-3.94,-6.81,-2.25,0.6910165025202742,0.3046567875927606,0.4359573663139322,-30.484415435162095,-3.701951248377608,-120.77798064644898,-0.4171,-0.2629,-0.0323,-0.8694,0
1591187.0,1549.263558,1.0,3.61,2.4,8.46,1.75,-28.0,-33.56,-5.75,-4.44,-2.38,0.536072415246791,0.2906832470397007,0.3202476463412669,-30.54380438300529,-3.495584654482353,-120.63897960324066,-0.4181,-0.2634,-0.0305,-0.8688,0
1591187.0,1549.263558,1.0,3.61,2.4,8.46,1.75,-28.0,-33.56,-5.75,-4.44,-2.38,0.536072415246791,0.2906832470397007,0.3202476463412669,-30.54380438300529,-3.495584654482353,-120.63897960324066,-0.4181,-0.2634,-0.0305,-0.8688,0
1591224.0,1549.286914,1.0,3.67,2.46,8.54,3.0,-27.19,-33.56,-9.13,-4.31,-3.88,0.4398835154571539,0.30174818805122605,0.2062567516045526,-30.223203424759074,-3.3121572228147254,-120.77798064644898,-0.4186,-0.2607,-0.0289,-0.8694,0
1591224.0,1549.286914,1.0,3.67,2.46,8.54,3.0,-27.19,-33.56,-9.13,-4.31,-3.88,0.4398835154571539,0.30174818805122605,0.2062567516045526,-30.223203424759074,-3.3121572228147254,-120.77798064644898,-0.4186,-0.2607,-0.0289,-0.8694,0
1591259.0,1549.352389,1.0,3.47,2.91,8.78,3.0,-27.19,-33.56,-15.81,-4.88,-7.63,0.2833563624964473,0.8035090052656078,-0.03568114918868481,-30.03333207787963,-3.002642435633463,-120.63897960324066,-0.4212,-0.2591,-0.0262,-0.8688,0
1591259.0,1549.352389,1.0,3.47,2.91,8.78,3.0,-27.19,-33.56,-15.81,-4.88,-7.63,0.2833563624964473,0.8035090052656078,-0.03568114918868481,-30.03333207787963,-3.002642435633463,-120.63897960324066,-0.4212,-0.2591,-0.0262,-0.8688,0
1591291.0,1549.373962,1.0,3.46,2.9,8.61,1.5,-27.69,-34.0,-8.63,1.19,-10.56,0.17732767668695748,0.7849127133573621,0.1181946573000694,-29.867263871711454,-2.830699387947472,-120.63897960324066,-0.4221,-0.2577,-0.0247,-0.8688,0
1591291.0,1549.373962,1.0,3.46,2.9,8.61,1.5,-27.69,-34.0,-8.63,1.19,-10.56,0.17732767668695748,0.7849127133573621,0.1181946573000694,-29.867263871711454,-2.830699387947472,-120.63897960324066,-0.4221,-0.2577,-0.0247,-0.8688,0
