TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4194254.0,4156.985427,1.0,-0.28,1.14,-6.27,3.88,-22.0,36.69,-37.31,115.87,-11.94,-0.7636269676497791,0.34979463191022286,3.48324762708676,-154.89643727544524,-22.337582426465428,-6.925545442265205,-0.0773,-0.9761,-0.1937,-0.0604,0
4194254.0,4156.985427,1.0,-0.28,1.14,-6.27,3.88,-22.0,36.69,-37.31,115.87,-11.94,-0.7636269676497791,0.34979463191022286,3.48324762708676,-154.89643727544524,-22.337582426465428,-6.925545442265205,-0.0773,-0.9761,-0.1937,-0.0604,0
4194289.0,4157.04941,1.0,1.97,3.49,-8.86,3.88,-22.0,36.69,-78.87,281.38,-21.69,0.6070770288507603,1.3228140570475868,0.19196225408131085,-150.93250619783007,-23.20258280939571,-14.222925164993965,-0.0855,-0.968,-0.2011,-0.1238,0
4194289.0,4157.04941,1.0,1.97,3.49,-8.86,3.88,-22.0,36.69,-78.87,281.38,-21.69,0.6070770288507603,1.3228140570475868,0.19196225408131085,-150.93250619783007,-23.20258280939571,-14.222925164993965,-0.0855,-0.968,-0.2011,-0.1238,0
4194324.0,4157.068502,1.0,3.84,2.21,-9.25,3.06,-23.06,35.5,-11.06,249.69,-18.81,-0.056653840706711714,-0.22609130534470756,-0.4470260756316442,-143.7573372230702,-24.772390131710257,-24.44399042905254,-0.0771,-0.9504,-0.2145,-0.2117,0
4194324.0,4157.068502,1.0,3.84,2.21,-9.25,3.06,-23.06,35.5,-11.06,249.69,-18.81,-0.056653840706711714,-0.22609130534470756,-0.4470260756316442,-143.7573372230702,-24.772390131710257,-24.44399042905254,-0.0771,-0.9504,-0.2145,-0.2117,0
4194359.0,4157.072293,1.0,4.48,3.1,-5.14,-4.69,-25.37,35.5,-110.19,355.69,-39.25,0.9721648161616406,0.6104382229860368,2.4051460483605025,-132.49673400768697,-26.135141087685632,-37.676791133557344,-0.0834,-0.9153,-0.2261,-0.3229,0
4194359.0,4157.072293,1.0,4.48,3.1,-5.14,-4.69,-25.37,35.5,-110.19,355.69,-39.25,0.9721648161616406,0.6104382229860368,2.4051460483605025,-132.49673400768697,-26.135141087685632,-37.676791133557344,-0.0834,-0.9153,-0.2261,-0.3229,0
4194396.0,4157.117708,1.0,9.18,4.33,-9.2,-13.0,-27.56,31.25,-37.81,398.31,-24.69,-0.7418985142582245,-0.08372719120583438,-3.8719418994607864,-121.3135909011287,-27.277569433768978,-49.89656254432078,-0.0812,-0.8717,-0.2358,-0.4218,0
4194396.0,4157.117708,1.0,9.18,4.33,-9.2,-13.0,-27.56,31.25,-37.81,398.31,-24.69,-0.7418985142582245,-0.08372719120583438,-3.8719418994607864,-121.3135909011287,-27.277569433768978,-49.89656254432078,-0.0812,-0.8717,-0.2358,-0.4218,0
4194430.0,4157.135202,1.0,9.18,2.81,-7.17,-13.0,-27.56,31.25,9.63,156.5,8.63,-1.1693680786540328,-0.9205682301017732,-2.0829476563697167,-114.47055955015439,-27.891137354050414,-57.43612578553682,-0.0633,-0.8409,-0.241,-0.4805,0
4194430.0,4157.135202,1.0,9.18,2.81,-7.17,-13.0,-27.56,31.25,9.63,156.5,8.63,-1.1693680786540328,-0.9205682301017732,-2.0829476563697167,-114.47055955015439,-27.891137354050414,-57.43612578553682,-0.0633,-0.8409,-0.241,-0.4805,0
4194467.0,4157.183488,1.0,8.15,4.1,-5.97,-21.56,-29.87,23.37,-26.94,-12.44,-12.31,-0.2789394781383666,0.4365619723439371,-1.0839425647707106,-114.02723737175657,-27.725866499273085,-57.867763106675405,-0.0704,-0.8388,-0.2396,-0.4838,0
4194467.0,4157.183488,1.0,8.15,4.1,-5.97,-21.56,-29.87,23.37,-26.94,-12.44,-12.31,-0.2789394781383666,0.4365619723439371,-1.0839425647707106,-114.02723737175657,-27.725866499273085,-57.867763106675405,-0.0704,-0.8388,-0.2396,-0.4838,0
4194504.0,4157.289607,1.0,8.12,3.82,-6.27,-23.06,-30.19,22.25,37.63,-88.06,18.62,-0.21437222109841,0.20931870470107894,-1.1363811262777475,-116.11944522588419,-27.690458980540107,-55.666512497314564,-0.0681,-0.8486,-0.2393,-0.4669,0
4194504.0,4157.289607,1.0,8.12,3.82,-6.27,-23.06,-30.19,22.25,37.63,-88.06,18.62,-0.21437222109841,0.20931870470107894,-1.1363811262777475,-116.11944522588419,-27.690458980540107,-55.666512497314564,-0.0681,-0.8486,-0.2393,-0.4669,0
4194539.0,4157.296746,1.0,8.14,3.67,-7.37,-23.06,-30.19,22.25,48.25,-173.13,22.44,-0.30014123669025844,0.1092091290957442,-1.7667414046039323,-120.17776326239715,-27.489867185412752,-51.39248622701663,-0.0646,-0.8668,-0.2376,-0.4336,0
4194539.0,4157.296746,1.0,8.14,3.67,-7.37,-23.06,-30.19,22.25,48.25,-173.13,22.44,-0.30014123669025844,0.1092091290957442,-1.7667414046039323,-120.17776326239715,-27.489867185412752,-51.39248622701663,-0.0646,-0.8668,-0.2376,-0.4336,0
4194574.0,4157.310033,1.0,6.11,3.17,-6.59,-21.56,-29.5,24.0,64.37,-252.75,23.37,0.6173849571857191,0.3356392846978098,0.3032147218909138,-128.79137449285287,-26.982869511205863,-42.028484200807156,-0.0613,-0.9018,-0.2333,-0.3586,0
4194574.0,4157.310033,1.0,6.11,3.17,-6.59,-21.56,-29.5,24.0,64.37,-252.75,23.37,0.6173849571857191,0.3356392846978098,0.3032147218909138,-128.79137449285287,-26.982869511205863,-42.028484200807156,-0.0613,-0.9018,-0.2333,-0.3586,0
4194609.0,4157.313699,1.0,4.67,3.06,-6.98,-19.37,-28.0,27.56,45.13,-166.81,8.06,0.5085946775694872,0.7470552705891376,0.9141734115217925,-135.06606324188033,-26.8179170771013,-34.66303165808797,-0.059,-0.9241,-0.2319,-0.2979,0
4194609.0,4157.313699,1.0,4.67,3.06,-6.98,-19.37,-28.0,27.56,45.13,-166.81,8.06,0.5085946775694872,0.7470552705891376,0.9141734115217925,-135.06606324188033,-26.8179170771013,-34.66303165808797,-0.059,-0.9241,-0.2319,-0.2979,0
4194646.0,4157.359702,1.0,4.59,2.07,-8.07,-12.88,-25.69,33.06,62.0,-76.75,-0.75,-0.048566667688312165,-0.05362092996895895,0.29493795249462273,-137.3712305266047,-27.14787893324093,-31.649991911429222,-0.0519,-0.9316,-0.2347,-0.2727,0
4194646.0,4157.359702,1.0,4.59,2.07,-8.07,-12.88,-25.69,33.06,62.0,-76.75,-0.75,-0.048566667688312165,-0.05362092996895895,0.29493795249462273,-137.3712305266047,-27.14787893324093,-31.649991911429222,-0.0519,-0.9316,-0.2347,-0.2727,0
4194680.0,4157.420139,1.0,4.0,1.57,-8.06,-12.88,-25.69,33.06,45.38,-66.69,-3.19,-0.17491338950358182,-0.16868726593320138,0.675962736026694,-139.5028685781741,-27.607851915171175,-28.635594847709356,-0.0418,-0.9382,-0.2386,-0.2473,0
4194680.0,4157.420139,1.0,4.0,1.57,-8.06,-12.88,-25.69,33.06,45.38,-66.69,-3.19,-0.17491338950358182,-0.16868726593320138,0.675962736026694,-139.5028685781741,-27.607851915171175,-28.635594847709356,-0.0418,-0.9382,-0.2386,-0.2473,0
4194717.0,4157.431602,1.0,3.84,0.91,-7.99,-11.06,-24.19,33.88,31.87,-36.63,-6.19,-0.29005960525453567,-0.6995512098307071,0.9274443187341372,-140.44035437538835,-27.98560440110078,-26.994654003838157,-0.0389,-0.941,-0.2418,-0.2334,0
4194717.0,4157.431602,1.0,3.84,0.91,-7.99,-11.06,-24.19,33.88,31.87,-36.63,-6.19,-0.29005960525453567,-0.6995512098307071,0.9274443187341372,-140.44035437538835,-27.98560440110078,-26.994654003838157,-0.0389,-0.941,-0.2418,-0.2334,0
4194754.0,4157.440307,1.0,4.49,0.55,-8.68,-8.75,-23.5,35.56,5.5,12.25,4.88,-0.20861502528554177,-1.1820724072033744,0.09252705475406664,-140.54206620040912,-28.11552830000698,-26.8414782366778,-0.0321,-0.9413,-0.2429,-0.2321,0
4194754.0,4157.440307,1.0,4.49,0.55,-8.68,-8.75,-23.5,35.56,5.5,12.25,4.88,-0.20861502528554177,-1.1820724072033744,0.09252705475406664,-140.54206620040912,-28.11552830000698,-26.8414782366778,-0.0321,-0.9413,-0.2429,-0.2321,0
4194789.0,4157.478514,1.0,4.83,0.57,-8.79,-8.75,-23.5,35.56,-9.19,5.0,13.38,-0.02836225719705676,-1.327501828638904,-0.15100205645020814,-140.61001416599208,-27.737669605365127,-27.10072754559724,-0.0339,-0.9415,-0.2397,-0.2343,0
4194789.0,4157.478514,1.0,4.83,0.57,-8.79,-8.75,-23.5,35.56,-9.19,5.0,13.38,-0.02836225719705676,-1.327501828638904,-0.15100205645020814,-140.61001416599208,-27.737669605365127,-27.10072754559724,-0.0339,-0.9415,-0.2397,-0.2343,0
4194822.0,4157.53744,1.0,5.6,1.0,-9.41,-8.38,-23.06,36.38,-9.38,10.63,30.5,0.4235619056974603,-1.18885130323837,-1.1165055830186006,-141.08884000838947,-26.700128578583914,-27.525259478424015,-0.0331,-0.9429,-0.2309,-0.2379,0
4194822.0,4157.53744,1.0,5.6,1.0,-9.41,-8.38,-23.06,36.38,-9.38,10.63,30.5,0.4235619056974603,-1.18885130323837,-1.1165055830186006,-141.08884000838947,-26.700128578583914,-27.525259478424015,-0.0331,-0.9429,-0.2309,-0.2379,0
4194859.0,4157.601028,1.0,4.79,1.31,-8.72,-9.19,-22.37,36.38,-19.19,-9.31,29.5,0.2569592337533504,-0.6442917688947583,-0.20421709874441163,-141.78287468010964,-25.770597576108933,-27.371912162371505,-0.0385,-0.9449,-0.223,-0.2366,0
4194859.0,4157.601028,1.0,4.79,1.31,-8.72,-9.19,-22.37,36.38,-19.19,-9.31,29.5,0.2569592337533504,-0.6442917688947583,-0.20421709874441163,-141.78287468010964,-25.770597576108933,-27.371912162371505,-0.0385,-0.9449,-0.223,-0.2366,0
4194895.0,4157.605404,1.0,4.66,1.16,-8.61,-9.19,-23.5,34.75,-17.06,-8.38,40.94,0.16288440653446193,-0.7356595131880399,-0.02318080987480009,-142.84730495776557,-24.209544126742898,-27.30115334647518,-0.0426,-0.9479,-0.2097,-0.236,0
4194895.0,4157.605404,1.0,4.66,1.16,-8.61,-9.19,-23.5,34.75,-17.06,-8.38,40.94,0.16288440653446193,-0.7356595131880399,-0.02318080987480009,-142.84730495776557,-24.209544126742898,-27.30115334647518,-0.0426,-0.9479,-0.2097,-0.236,0
4194930.0,4157.662823,1.0,4.93,0.34,-8.6,-9.19,-23.5,34.75,-20.0,-3.31,65.81,0.12296463510068004,-1.502103609215277,0.0031269370548745457,-144.38898361895096,-21.707181480459113,-27.395500797517954,-0.0436,-0.9521,-0.1883,-0.2368,0
4194930.0,4157.662823,1.0,4.93,0.34,-8.6,-9.19,-23.5,34.75,-20.0,-3.31,65.81,0.12296463510068004,-1.502103609215277,0.0031269370548745457,-144.38898361895096,-21.707181480459113,-27.395500797517954,-0.0436,-0.9521,-0.1883,-0.2368,0
4194967.0,4157.680129,1.0,3.97,3.26,-8.76,-9.56,-23.87,34.75,-64.0,-19.56,69.37,0.138587428293408,1.4943513226290113,-0.2369453547161573,-145.8027223342799,-19.09904255892851,-27.383706332074258,-0.0535,-0.9558,-0.1659,-0.2367,0
4194967.0,4157.680129,1.0,3.97,3.26,-8.76,-9.56,-23.87,34.75,-64.0,-19.56,69.37,0.138587428293408,1.4943513226290113,-0.2369453547161573,-145.8027223342799,-19.09904255892851,-27.383706332074258,-0.0535,-0.9558,-0.1659,-0.2367,0
4195002.0,4157.731932,1.0,3.8,1.66,-7.93,-11.5,-23.87,34.75,-0.37,-2.44,50.63,-0.08372782027927679,0.14058100661554396,0.8593751840188659,-147.0728095954594,-16.83671699887327,-27.336531426237315,-0.0541,-0.959,-0.1464,-0.2363,0
4195002.0,4157.731932,1.0,3.8,1.66,-7.93,-11.5,-23.87,34.75,-0.37,-2.44,50.63,-0.08372782027927679,0.14058100661554396,0.8593751840188659,-147.0728095954594,-16.83671699887327,-27.336531426237315,-0.0541,-0.959,-0.1464,-0.2363,0
4195037.0,4157.739546,1.0,4.71,1.62,-8.91,-11.5,-23.87,34.75,-15.63,12.56,66.44,0.13133650350579618,-0.021742982736510208,-0.40015547309238286,-147.72605283657722,-14.881400387429185,-27.879330334175126,-0.0497,-0.9606,-0.1295,-0.2409,0
4195037.0,4157.739546,1.0,4.71,1.62,-8.91,-11.5,-23.87,34.75,-15.63,12.56,66.44,0.13133650350579618,-0.021742982736510208,-0.40015547309238286,-147.72605283657722,-14.881400387429185,-27.879330334175126,-0.0497,-0.9606,-0.1295,-0.2409,0
4195072.0,4157.801265,1.0,4.62,2.16,-8.97,-12.56,-24.19,33.06,-22.0,-0.31,59.88,0.05532785690410716,0.604375662918253,-0.4939601220424059,-148.60349534227026,-12.215665087929846,-28.162782491534042,-0.0519,-0.9627,-0.1064,-0.2433,0
4195072.0,4157.801265,1.0,4.62,2.16,-8.97,-12.56,-24.19,33.06,-22.0,-0.31,59.88,0.05532785690410716,0.604375662918253,-0.4939601220424059,-148.60349534227026,-12.215665087929846,-28.162782491534042,-0.0519,-0.9627,-0.1064,-0.2433,0
4195106.0,4157.866562,1.0,4.08,2.73,-8.75,-14.38,-23.87,32.56,-20.81,-5.38,51.38,-0.24525930843975569,1.307174032523999,-0.13784314547094567,-149.3317126102575,-10.292697102933527,-28.068278987313843,-0.055,-0.9644,-0.0897,-0.2425,0
4195106.0,4157.866562,1.0,4.08,2.73,-8.75,-14.38,-23.87,32.56,-20.81,-5.38,51.38,-0.24525930843975569,1.307174032523999,-0.13784314547094567,-149.3317126102575,-10.292697102933527,-28.068278987313843,-0.055,-0.9644,-0.0897,-0.2425,0
4195143.0,4157.885597,1.0,4.29,2.44,-8.82,-15.06,-23.87,33.06,-3.25,-8.31,34.75,-0.14386861756364486,1.0495495902139118,-0.2446109894760049,-150.03285782765784,-8.705871826379285,-27.891137354050414,-0.0545,-0.966,-0.0759,-0.241,0
4195143.0,4157.885597,1.0,4.29,2.44,-8.82,-15.06,-23.87,33.06,-3.25,-8.31,34.75,-0.14386861756364486,1.0495495902139118,-0.2446109894760049,-150.03285782765784,-8.705871826379285,-27.891137354050414,-0.0545,-0.966,-0.0759,-0.241,0
4195178.0,4157.889136,1.0,3.66,2.13,-8.63,-15.06,-23.87,33.06,-5.25,-32.69,18.31,-0.5423357449405862,0.859486861814201,0.24754155443204695,-150.84131999821054,-8.096899901459961,-27.20682475697043,-0.0555,-0.9678,-0.0706,-0.2352,0
4195178.0,4157.889136,1.0,3.66,2.13,-8.63,-15.06,-23.87,33.06,-5.25,-32.69,18.31,-0.5423357449405862,0.859486861814201,0.24754155443204695,-150.84131999821054,-8.096899901459961,-27.20682475697043,-0.0555,-0.9678,-0.0706,-0.2352,0
4195215.0,4157.933334,1.0,4.05,2.75,-9.42,-16.56,-23.87,32.56,8.63,-38.5,11.06,-0.27608509272641735,1.336122234433192,-0.7214055847804843,-152.3835367338065,-7.109236280779952,-25.8058643261674,-0.0571,-0.9711,-0.062,-0.2233,0
4195215.0,4157.933334,1.0,4.05,2.75,-9.42,-16.56,-23.87,32.56,8.63,-38.5,11.06,-0.27608509272641735,1.336122234433192,-0.7214055847804843,-152.3835367338065,-7.109236280779952,-25.8058643261674,-0.0571,-0.9711,-0.062,-0.2233,0
4195250.0,4157.965047,1.0,3.73,1.68,-9.51,-15.06,-23.56,33.5,22.69,-64.75,-1.06,-0.405748134172552,0.4108580627707321,-0.529788656707245,-154.0662728728033,-6.994427393261249,-24.186105170420962,-0.0521,-0.9745,-0.061,-0.2095,0
4195250.0,4157.965047,1.0,3.73,1.68,-9.51,-15.06,-23.56,33.5,22.69,-64.75,-1.06,-0.405748134172552,0.4108580627707321,-0.529788656707245,-154.0662728728033,-6.994427393261249,-24.186105170420962,-0.0521,-0.9745,-0.061,-0.2095,0
4195284.0,4157.998857,1.0,2.98,1.57,-9.2,-15.06,-23.56,33.5,23.94,-101.75,0.5,-0.3661664409120791,0.4926976628925397,0.028691565309760136,-157.44996317553057,-7.051830951076286,-20.69292362085707,-0.0472,-0.9807,-0.0615,-0.1796,0
4195284.0,4157.998857,1.0,2.98,1.57,-9.2,-15.06,-23.56,33.5,23.94,-101.75,0.5,-0.3661664409120791,0.4926976628925397,0.028691565309760136,-157.44996317553057,-7.051830951076286,-20.69292362085707,-0.0472,-0.9807,-0.0615,-0.1796,0
4195319.0,4158.063528,1.0,3.02,1.18,-10.39,-13.25,-22.75,35.06,47.63,-148.88,1.94,0.2527516709890805,0.2003882098409755,-1.072727792786175,-162.68057392822612,-7.028869316139516,-15.239724647140953,-0.0361,-0.9886,-0.0613,-0.1326,0
4195319.0,4158.063528,1.0,3.02,1.18,-10.39,-13.25,-22.75,35.06,47.63,-148.88,1.94,0.2527516709890805,0.2003882098409755,-1.072727792786175,-162.68057392822612,-7.028869316139516,-15.239724647140953,-0.0361,-0.9886,-0.0613,-0.1326,0
4195356.0,4158.081333,1.0,0.5,0.5,-7.08,-9.5,-20.56,36.0,28.31,-177.81,-6.19,-0.6675140630477998,0.08723337296228409,2.7233446053219588,-167.54604215985927,-7.063311874799694,-9.694547078719877,-0.0297,-0.9941,-0.0616,-0.0845,0
4195356.0,4158.081333,1.0,0.5,0.5,-7.08,-9.5,-20.56,36.0,28.31,-177.81,-6.19,-0.6675140630477998,0.08723337296228409,2.7233446053219588,-167.54604215985927,-7.063311874799694,-9.694547078719877,-0.0297,-0.9941,-0.0616,-0.0845,0
4195393.0,4158.084462,1.0,0.41,0.07,-7.56,-9.5,-20.56,36.0,28.44,-62.38,-6.44,-0.44885095335746106,-0.27795748954927246,2.2536457993078294,-169.7471998361046,-7.5111244261256385,-6.386054856968827,-0.0231,-0.996,-0.0655,-0.0557,0
4195393.0,4158.084462,1.0,0.41,0.07,-7.56,-9.5,-20.56,36.0,28.44,-62.38,-6.44,-0.44885095335746106,-0.27795748954927246,2.2536457993078294,-169.7471998361046,-7.5111244261256385,-6.386054856968827,-0.0231,-0.996,-0.0655,-0.0557,0
4195428.0,4158.140436,1.0,1.18,0.24,-8.98,-4.25,-19.75,38.19,-7.25,37.5,-5.81,0.06382927622504293,-0.24277002171551654,0.7497527089817986,-169.24641346971597,-7.729330710703709,-7.063311874799694,-0.022,-0.9956,-0.0674,-0.0616,0
4195428.0,4158.140436,1.0,1.18,0.24,-8.98,-4.25,-19.75,38.19,-7.25,37.5,-5.81,0.06382927622504293,-0.24277002171551654,0.7497527089817986,-169.24641346971597,-7.729330710703709,-7.063311874799694,-0.022,-0.9956,-0.0674,-0.0616,0
4195463.0,4158.188076,1.0,1.13,-0.34,-6.83,-2.75,-19.5,37.38,-18.12,111.31,-8.88,-0.2570745455316218,-0.7697819338418499,2.923137201118137,-166.14541230093116,-7.947565068163919,-10.879617409371034,-0.0267,-0.9927,-0.0693,-0.0948,0
4195463.0,4158.188076,1.0,1.13,-0.34,-6.83,-2.75,-19.5,37.38,-18.12,111.31,-8.88,-0.2570745455316218,-0.7697819338418499,2.923137201118137,-166.14541230093116,-7.947565068163919,-10.879617409371034,-0.0267,-0.9927,-0.0693,-0.0948,0
4195497.0,4158.207416,1.0,3.61,1.21,-8.41,-4.56,-21.0,36.88,-68.37,255.44,-12.94,0.9478211773585716,0.20270011606769034,0.6259720468912668,-159.8633643903993,-8.269226458088283,-17.81039419409229,-0.0377,-0.9846,-0.0721,-0.1548,0
4195497.0,4158.207416,1.0,3.61,1.21,-8.41,-4.56,-21.0,36.88,-68.37,255.44,-12.94,0.9478211773585716,0.20270011606769034,0.6259720468912668,-159.8633643903993,-8.269226458088283,-17.81039419409229,-0.0377,-0.9846,-0.0721,-0.1548,0
4195532.0,4158.254663,1.0,5.96,2.23,-9.6,-4.56,-21.0,36.88,-64.81,304.19,-13.38,0.6775701965137797,0.5547711345825862,-1.677583871574985,-148.90133503664836,-8.797813093528106,-29.132584441928433,-0.0524,-0.9634,-0.0767,-0.2515,0
4195532.0,4158.254663,1.0,5.96,2.23,-9.6,-4.56,-21.0,36.88,-64.81,304.19,-13.38,0.6775701965137797,0.5547711345825862,-1.677583871574985,-148.90133503664836,-8.797813093528106,-29.132584441928433,-0.0524,-0.9634,-0.0767,-0.2515,0
4195569.0,4158.27528,1.0,6.29,1.15,-7.92,-12.5,-22.75,34.38,-23.75,198.63,-5.94,0.4656174284845469,-0.4820953966910027,-0.3503074400398489,-142.31146828862353,-9.22311622194562,-35.865440443720345,-0.0554,-0.9464,-0.0804,-0.3079,0
4195569.0,4158.27528,1.0,6.29,1.15,-7.92,-12.5,-22.75,34.38,-23.75,198.63,-5.94,0.4656174284845469,-0.4820953966910027,-0.3503074400398489,-142.31146828862353,-9.22311622194562,-35.865440443720345,-0.0554,-0.9464,-0.0804,-0.3079,0
4195606.0,4158.372668,1.0,6.44,2.57,-6.3,-20.0,-24.69,31.06,-92.62,270.5,-35.69,0.2069398641223617,0.6995650412279729,0.4666133488016371,-132.95401941873996,-9.706047414595151,-45.05167296504691,-0.0737,-0.9169,-0.0846,-0.3831,0
4195606.0,4158.372668,1.0,6.44,2.57,-6.3,-20.0,-24.69,31.06,-92.62,270.5,-35.69,0.2069398641223617,0.6995650412279729,0.4666133488016371,-132.95401941873996,-9.706047414595151,-45.05167296504691,-0.0737,-0.9169,-0.0846,-0.3831,0
4195641.0,4158.43679,1.0,9.26,3.02,-6.27,-20.0,-24.69,31.06,-27.19,296.44,-5.69,0.454575379869926,0.3653609097554056,-1.7623072835946996,-124.06164029835845,-10.246675787285362,-53.85979546306142,-0.0828,-0.8832,-0.0893,-0.4529,0
4195641.0,4158.43679,1.0,9.26,3.02,-6.27,-20.0,-24.69,31.06,-27.19,296.44,-5.69,0.454575379869926,0.3653609097554056,-1.7623072835946996,-124.06164029835845,-10.246675787285362,-53.85979546306142,-0.0828,-0.8832,-0.0893,-0.4529,0
4195676.0,4158.480178,1.0,9.7,2.44,-5.79,-24.87,-25.75,23.19,-36.88,138.88,-4.69,-0.5973361365252041,-0.2570998060105627,-1.7321882963689426,-115.96798233708935,-10.522828803347641,-62.04839058120868,-0.0838,-0.8479,-0.0917,-0.5154,0
4195676.0,4158.480178,1.0,9.7,2.44,-5.79,-24.87,-25.75,23.19,-36.88,138.88,-4.69,-0.5973361365252041,-0.2570998060105627,-1.7321882963689426,-115.96798233708935,-10.522828803347641,-62.04839058120868,-0.0838,-0.8479,-0.0917,-0.5154,0
4195710.0,4158.542567,1.0,8.67,2.74,-4.43,-30.5,-26.56,16.19,-21.81,38.63,-12.25,-0.2460791563145774,0.22870399560731958,-0.3021847266745219,-113.62840124543838,-10.48830635783265,-64.26784056455223,-0.0916,-0.8369,-0.0914,-0.5319,0
4195710.0,4158.542567,1.0,8.67,2.74,-4.43,-30.5,-26.56,16.19,-21.81,38.63,-12.25,-0.2460791563145774,0.22870399560731958,-0.3021847266745219,-113.62840124543838,-10.48830635783265,-64.26784056455223,-0.0916,-0.8369,-0.0914,-0.5319,0
4195747.0,4158.560959,1.0,8.63,2.8,-3.91,-31.69,-28.06,13.25,-0.94,-11.88,6.44,0.21997223290171286,0.3338800488193414,-0.06478030820521852,-113.71219000408915,-10.315708384533187,-64.20019215099852,-0.0921,-0.8373,-0.0899,-0.5314,0
4195747.0,4158.560959,1.0,8.63,2.8,-3.91,-31.69,-28.06,13.25,-0.94,-11.88,6.44,0.21997223290171286,0.3338800488193414,-0.06478030820521852,-113.71219000408915,-10.315708384533187,-64.20019215099852,-0.0921,-0.8373,-0.0899,-0.5314,0
4195782.0,4158.606092,1.0,8.43,3.1,-3.78,-31.69,-28.06,13.25,-10.13,6.25,-2.5,0.25615065559643946,0.6630218877118612,0.08769487004634335,-113.64933964888505,-10.200656128703407,-64.22724850843996,-0.0939,-0.837,-0.0889,-0.5316,0
4195782.0,4158.606092,1.0,8.43,3.1,-3.78,-31.69,-28.06,13.25,-10.13,6.25,-2.5,0.25615065559643946,0.6630218877118612,0.08769487004634335,-113.64933964888505,-10.200656128703407,-64.22724850843996,-0.0939,-0.837,-0.0889,-0.5316,0
4195819.0,4158.625031,1.0,8.73,2.71,-3.88,-32.5,-28.06,13.75,9.06,-2.44,4.44,0.261600366696979,0.2342202003952778,-0.11746739883556856,-113.58654197734045,-10.281191618255798,-64.33551407206754,-0.0917,-0.8367,-0.0896,-0.5324,0
4195819.0,4158.625031,1.0,8.73,2.71,-3.88,-32.5,-28.06,13.75,9.06,-2.44,4.44,0.261600366696979,0.2342202003952778,-0.11746739883556856,-113.58654197734045,-10.281191618255798,-64.33551407206754,-0.0917,-0.8367,-0.0896,-0.5324,0
