TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4466624.0,4429.957043,1.0,7.04,5.69,-2.29,-19.56,-38.88,8.5,10.56,-7.13,-0.75,0.05156827295810301,0.060116783234953175,0.4698664700257922,-97.64960928769193,-28.080090858618387,-69.83551038215226,-0.2165,-0.7527,-0.2426,-0.5724,0
4466624.0,4429.957043,1.0,7.04,5.69,-2.29,-19.56,-38.88,8.5,10.56,-7.13,-0.75,0.05156827295810301,0.060116783234953175,0.4698664700257922,-97.64960928769193,-28.080090858618387,-69.83551038215226,-0.2165,-0.7527,-0.2426,-0.5724,0
4466657.0,4429.974637,1.0,7.68,5.83,-2.66,-19.56,-38.88,8.5,5.5,-0.44,-4.44,-0.11226013861216266,-0.2528606981895196,-0.19186784659055967,-97.7192555331491,-28.328210720644154,-69.69581964045186,-0.2156,-0.7531,-0.2447,-0.5714,0
4466657.0,4429.974637,1.0,7.68,5.83,-2.66,-19.56,-38.88,8.5,5.5,-0.44,-4.44,-0.11226013861216266,-0.2528606981895196,-0.19186784659055967,-97.7192555331491,-28.328210720644154,-69.69581964045186,-0.2156,-0.7531,-0.2447,-0.5714,0
4466694.0,4429.984814,1.0,7.9,6.31,-2.16,-19.56,-39.56,9.25,14.81,-4.75,-27.5,0.5410222737519487,-0.08778030919869817,-0.5176557643902235,-97.77152203051998,-28.860354735501215,-69.26352892437745,-0.2176,-0.7534,-0.2492,-0.5683,0
4466694.0,4429.984814,1.0,7.9,6.31,-2.16,-19.56,-39.56,9.25,14.81,-4.75,-27.5,0.5410222737519487,-0.08778030919869817,-0.5176557643902235,-97.77152203051998,-28.860354735501215,-69.26352892437745,-0.2176,-0.7534,-0.2492,-0.5683,0
4466731.0,4430.037389,1.0,8.22,5.38,-2.25,-18.87,-40.38,9.25,29.94,17.31,-57.94,0.43562545854295426,-1.3218668267740297,-0.1752435354041726,-96.86939197442554,-31.173847836723343,-68.84625287494748,-0.2198,-0.7482,-0.2687,-0.5653,0
4466731.0,4430.037389,1.0,8.22,5.38,-2.25,-18.87,-40.38,9.25,29.94,17.31,-57.94,0.43562545854295426,-1.3218668267740297,-0.1752435354041726,-96.86939197442554,-31.173847836723343,-68.84625287494748,-0.2198,-0.7482,-0.2687,-0.5653,0
4466763.0,4430.059499,1.0,8.5,7.08,-1.57,-18.87,-40.38,9.25,-25.31,-6.69,-141.06,1.3417439450327595,-0.8656949547537405,-1.2519030441953305,-95.0717153411954,-33.79973728659347,-68.2776528480455,-0.2376,-0.7377,-0.2907,-0.5612,0
4466763.0,4430.059499,1.0,8.5,7.08,-1.57,-18.87,-40.38,9.25,-25.31,-6.69,-141.06,1.3417439450327595,-0.8656949547537405,-1.2519030441953305,-95.0717153411954,-33.79973728659347,-68.2776528480455,-0.2376,-0.7377,-0.2907,-0.5612,0
4466798.0,4430.065943,1.0,6.91,8.33,0.75,-17.37,-39.56,10.56,-50.44,-65.81,-100.62,3.557231178962457,0.3950243016157886,-0.43491053248479794,-94.3106729905219,-35.75705847207751,-65.53073092524775,-0.2744,-0.7332,-0.307,-0.5412,0
4466798.0,4430.065943,1.0,6.91,8.33,0.75,-17.37,-39.56,10.56,-50.44,-65.81,-100.62,3.557231178962457,0.3950243016157886,-0.43491053248479794,-94.3106729905219,-35.75705847207751,-65.53073092524775,-0.2744,-0.7332,-0.307,-0.5412,0
4466835.0,4430.108083,1.0,5.19,9.79,0.88,-13.25,-42.56,11.0,35.25,-18.56,2.69,3.62150327631213,2.5238464687891495,-0.39479661416414125,-94.74971670141692,-36.07025258875129,-64.38967098038597,-0.2809,-0.7358,-0.3096,-0.5328,0
4466835.0,4430.108083,1.0,5.19,9.79,0.88,-13.25,-42.56,11.0,35.25,-18.56,2.69,3.62150327631213,2.5238464687891495,-0.39479661416414125,-94.74971670141692,-36.07025258875129,-64.38967098038597,-0.2809,-0.7358,-0.3096,-0.5328,0
4466872.0,4430.126031,1.0,5.12,7.15,0.55,-11.38,-42.56,9.25,87.62,52.81,75.37,3.074766591183705,1.1668618604397532,1.6320769953476084,-95.83832110194955,-36.33548075823788,-65.2583919435243,-0.2473,-0.7422,-0.3118,-0.5392,0
4466872.0,4430.126031,1.0,5.12,7.15,0.55,-11.38,-42.56,9.25,87.62,52.81,75.37,3.074766591183705,1.1668618604397532,1.6320769953476084,-95.83832110194955,-36.33548075823788,-65.2583919435243,-0.2473,-0.7422,-0.3118,-0.5392,0
4466905.0,4430.148655,1.0,5.13,5.82,0.3,-11.38,-42.56,9.25,91.87,52.31,96.31,2.6688507386373077,0.5764645035097047,2.538622453886238,-96.59342299000927,-36.08230406752302,-66.45982503485911,-0.2152,-0.7466,-0.3097,-0.548,0
4466905.0,4430.148655,1.0,5.13,5.82,0.3,-11.38,-42.56,9.25,91.87,52.31,96.31,2.6688507386373077,0.5764645035097047,2.538622453886238,-96.59342299000927,-36.08230406752302,-66.45982503485911,-0.2152,-0.7466,-0.3097,-0.548,0
4466941.0,4430.153121,1.0,3.82,2.3,1.12,-14.0,-40.25,11.38,148.63,86.31,118.37,2.4446914331079492,-0.8061508368078278,5.997397497841256,-98.06821663266857,-35.973855599658116,-67.79377236455424,-0.1528,-0.7551,-0.3088,-0.5577,0
4466941.0,4430.153121,1.0,3.82,2.3,1.12,-14.0,-40.25,11.38,148.63,86.31,118.37,2.4446914331079492,-0.8061508368078278,5.997397497841256,-98.06821663266857,-35.973855599658116,-67.79377236455424,-0.1528,-0.7551,-0.3088,-0.5577,0
4466978.0,4430.208238,1.0,6.58,0.52,3.1,-18.5,-37.25,14.25,71.62,205.38,54.75,3.6487313278557827,-4.12253088098516,5.024568985164775,-93.82310001862528,-36.73370161256758,-73.4249924149719,-0.0995,-0.7303,-0.3151,-0.5978,0
4466978.0,4430.208238,1.0,6.58,0.52,3.1,-18.5,-37.25,14.25,71.62,205.38,54.75,3.6487313278557827,-4.12253088098516,5.024568985164775,-93.82310001862528,-36.73370161256758,-73.4249924149719,-0.0995,-0.7303,-0.3151,-0.5978,0
4467013.0,4430.230524,1.0,7.34,2.01,-0.93,-18.5,-37.25,14.25,-146.25,207.56,-23.19,-0.48393394618532576,-2.2518109646856352,2.4939381011863286,-87.38693841130173,-35.745018073663594,-80.58651122616075,-0.1019,-0.6908,-0.3069,-0.6467,0
4467013.0,4430.230524,1.0,7.34,2.01,-0.93,-18.5,-37.25,14.25,-146.25,207.56,-23.19,-0.48393394618532576,-2.2518109646856352,2.4939381011863286,-87.38693841130173,-35.745018073663594,-80.58651122616075,-0.1019,-0.6908,-0.3069,-0.6467,0
4467048.0,4430.285667,1.0,6.0,3.65,-0.06,-22.25,-35.75,13.56,-167.75,149.31,-0.31,-0.17734043131710636,-0.2070022111723271,2.7886873001853267,-80.66165004119367,-32.09092481112806,-88.74173969605334,-0.1253,-0.6472,-0.2764,-0.6993,0
4467048.0,4430.285667,1.0,6.0,3.65,-0.06,-22.25,-35.75,13.56,-167.75,149.31,-0.31,-0.17734043131710636,-0.2070022111723271,2.7886873001853267,-80.66165004119367,-32.09092481112806,-88.74173969605334,-0.1253,-0.6472,-0.2764,-0.6993,0
4467085.0,4430.307212,1.0,4.78,0.8,1.01,-23.37,-36.19,5.19,-146.75,170.81,-3.0,0.057174640388258535,-1.9973491682736244,5.277209928590164,-75.59897705351443,-29.76053964808933,-94.63133329841952,-0.1342,-0.6129,-0.2568,-0.7351,0
4467085.0,4430.307212,1.0,4.78,0.8,1.01,-23.37,-36.19,5.19,-146.75,170.81,-3.0,0.057174640388258535,-1.9973491682736244,5.277209928590164,-75.59897705351443,-29.76053964808933,-94.63133329841952,-0.1342,-0.6129,-0.2568,-0.7351,0
4467122.0,4430.362986,1.0,4.87,1.82,3.29,-25.69,-36.06,-2.25,-223.44,168.38,-36.56,1.5335646185161635,-1.436621707338547,4.024116158262534,-67.97333851203919,-25.2653784326321,-102.86973660263024,-0.1685,-0.559,-0.2187,-0.7819,0
4467122.0,4430.362986,1.0,4.87,1.82,3.29,-25.69,-36.06,-2.25,-223.44,168.38,-36.56,1.5335646185161635,-1.436621707338547,4.024116158262534,-67.97333851203919,-25.2653784326321,-102.86973660263024,-0.1685,-0.559,-0.2187,-0.7819,0
4467154.0,4430.385005,1.0,6.73,2.06,1.59,-25.69,-36.06,-2.25,-200.44,209.63,-57.75,-1.5829789836441888,-1.8971690813234845,3.0273043815637326,-60.86195284242213,-22.127373666986443,-109.6507287204531,-0.1959,-0.5065,-0.1919,-0.8174,0
4467154.0,4430.385005,1.0,6.73,2.06,1.59,-25.69,-36.06,-2.25,-200.44,209.63,-57.75,-1.5829789836441888,-1.8971690813234845,3.0273043815637326,-60.86195284242213,-22.127373666986443,-109.6507287204531,-0.1959,-0.5065,-0.1919,-0.8174,0
4467193.0,4430.389559,1.0,5.19,4.59,3.86,-22.37,-35.75,-13.5,-249.38,73.87,-230.63,-0.6338084918735938,0.4668926159135349,1.914622498727951,-52.29710483920903,-18.820214993044136,-114.61892667196771,-0.2659,-0.4407,-0.1635,-0.8416,0
4467193.0,4430.389559,1.0,5.19,4.59,3.86,-22.37,-35.75,-13.5,-249.38,73.87,-230.63,-0.6338084918735938,0.4668926159135349,1.914622498727951,-52.29710483920903,-18.820214993044136,-114.61892667196771,-0.2659,-0.4407,-0.1635,-0.8416,0
4467228.0,4430.443361,1.0,4.57,7.19,7.5,-18.0,-33.88,-21.75,-291.5,19.06,-243.44,-0.1333374120184755,2.3325644054471724,-1.300661305126777,-45.8343416064403,-14.165187015253304,-112.85774497558256,-0.3727,-0.3894,-0.1233,-0.8332,0
4467228.0,4430.443361,1.0,4.57,7.19,7.5,-18.0,-33.88,-21.75,-291.5,19.06,-243.44,-0.1333374120184755,2.3325644054471724,-1.300661305126777,-45.8343416064403,-14.165187015253304,-112.85774497558256,-0.3727,-0.3894,-0.1233,-0.8332,0
4467263.0,4430.466347,1.0,4.92,7.27,3.42,-18.0,-33.88,-21.75,-143.75,114.69,-80.62,-4.28625686327942,1.4070595944144637,1.5359858549777723,-40.632299856561154,-11.558962006616271,-114.0904070409122,-0.4065,-0.3472,-0.1007,-0.8391,0
4467263.0,4430.466347,1.0,4.92,7.27,3.42,-18.0,-33.88,-21.75,-143.75,114.69,-80.62,-4.28625686327942,1.4070595944144637,1.5359858549777723,-40.632299856561154,-11.558962006616271,-114.0904070409122,-0.4065,-0.3472,-0.1007,-0.8391,0
4467298.0,4430.516741,1.0,3.39,4.89,4.65,-9.0,-31.0,-27.19,-125.75,52.44,-212.75,-2.037275820206898,0.4451055373201873,2.5486827712886972,-35.43211039129503,-10.64941932234672,-110.79266112612922,-0.4705,-0.3043,-0.0928,-0.8231,0
4467298.0,4430.516741,1.0,3.39,4.89,4.65,-9.0,-31.0,-27.19,-125.75,52.44,-212.75,-2.037275820206898,0.4451055373201873,2.5486827712886972,-35.43211039129503,-10.64941932234672,-110.79266112612922,-0.4705,-0.3043,-0.0928,-0.8231,0
4467335.0,4430.539605,1.0,2.45,8.86,13.54,-4.06,-27.19,-32.75,-224.0,-130.81,-176.5,-1.06534143348467,4.828643232734734,-5.7940856288434635,-33.57225481905068,-5.181303758795193,-104.91470584503644,-0.5346,-0.2888,-0.0452,-0.7929,0
4467335.0,4430.539605,1.0,2.45,8.86,13.54,-4.06,-27.19,-32.75,-224.0,-130.81,-176.5,-1.06534143348467,4.828643232734734,-5.7940856288434635,-33.57225481905068,-5.181303758795193,-104.91470584503644,-0.5346,-0.2888,-0.0452,-0.7929,0
4467372.0,4430.593771,1.0,4.35,9.48,12.15,-0.19,-20.37,-37.0,-181.88,72.87,5.81,-4.616788031663555,3.3456943507199646,-5.156872231822581,-29.96215210560615,0.9740399810272837,-103.45985596974185,-0.5628,-0.2585,0.0085,-0.7851,0
4467372.0,4430.593771,1.0,4.35,9.48,12.15,-0.19,-20.37,-37.0,-181.88,72.87,5.81,-4.616788031663555,3.3456943507199646,-5.156872231822581,-29.96215210560615,0.9740399810272837,-103.45985596974185,-0.5628,-0.2585,0.0085,-0.7851,0
4467406.0,4430.615235,1.0,4.53,7.61,11.69,-0.19,-20.37,-37.0,-129.06,92.56,-29.37,-4.658681455206391,1.6620512203847895,-3.999992344890865,-23.869779338261072,2.87655022805785,-103.96078153770134,-0.5796,-0.2068,0.0251,-0.7878,0
4467406.0,4430.615235,1.0,4.53,7.61,11.69,-0.19,-20.37,-37.0,-129.06,92.56,-29.37,-4.658681455206391,1.6620512203847895,-3.999992344890865,-23.869779338261072,2.87655022805785,-103.96078153770134,-0.5796,-0.2068,0.0251,-0.7878,0
4467443.0,4430.666708,1.0,3.84,5.28,12.77,0.5,-14.38,-40.0,-50.31,7.13,24.69,-2.5065314369753633,1.9197480751720222,-4.183659770813778,-22.547867348348838,4.412865642375664,-104.29629314706912,-0.5804,-0.1955,0.0385,-0.7896,0
4467443.0,4430.666708,1.0,3.84,5.28,12.77,0.5,-14.38,-40.0,-50.31,7.13,24.69,-2.5065314369753633,1.9197480751720222,-4.183659770813778,-22.547867348348838,4.412865642375664,-104.29629314706912,-0.5804,-0.1955,0.0385,-0.7896,0
4467480.0,4430.686211,1.0,5.63,3.57,11.51,2.5,-12.19,-42.56,-15.25,100.25,31.25,-2.1489673385541876,-1.1290363873403102,-3.271160069498979,-19.61052428537218,3.369477361207863,-106.10755148916279,-0.5757,-0.1703,0.0294,-0.7992,0
4467480.0,4430.686211,1.0,5.63,3.57,11.51,2.5,-12.19,-42.56,-15.25,100.25,31.25,-2.1489673385541876,-1.1290363873403102,-3.271160069498979,-19.61052428537218,3.369477361207863,-106.10755148916279,-0.5757,-0.1703,0.0294,-0.7992,0
4467513.0,4430.733866,1.0,6.3,1.28,10.89,2.5,-12.19,-42.56,-40.69,46.63,-7.38,-0.6084388084896741,-3.134787658818221,-2.4295017051091143,-17.439320584956544,2.1200647857418087,-106.93127927577497,-0.5754,-0.1516,0.0185,-0.8035,0
4467513.0,4430.733866,1.0,6.3,1.28,10.89,2.5,-12.19,-42.56,-40.69,46.63,-7.38,-0.6084388084896741,-3.134787658818221,-2.4295017051091143,-17.439320584956544,2.1200647857418087,-106.93127927577497,-0.5754,-0.1516,0.0185,-0.8035,0
4467548.0,4430.753402,1.0,3.62,3.02,10.15,5.38,-12.19,-40.0,-90.31,-127.25,-95.19,-1.8585199679389828,0.34410567855219876,-1.2239798465119502,-18.437010245615284,6.420486066048695,-103.01690791684815,-0.5988,-0.1602,0.056,-0.7827,0
4467548.0,4430.753402,1.0,3.62,3.02,10.15,5.38,-12.19,-40.0,-90.31,-127.25,-95.19,-1.8585199679389828,0.34410567855219876,-1.2239798465119502,-18.437010245615284,6.420486066048695,-103.01690791684815,-0.5988,-0.1602,0.056,-0.7827,0
4467585.0,4430.805342,1.0,3.52,1.03,10.02,7.56,-10.19,-40.75,39.0,-89.25,-80.19,0.3474676499306799,0.33845257709331467,-0.85245015363917,-21.15904057291141,7.878645873813734,-99.68951411614925,-0.6144,-0.1836,0.0687,-0.7643,0
4467585.0,4430.805342,1.0,3.52,1.03,10.02,7.56,-10.19,-40.75,39.0,-89.25,-80.19,0.3474676499306799,0.33845257709331467,-0.85245015363917,-21.15904057291141,7.878645873813734,-99.68951411614925,-0.6144,-0.1836,0.0687,-0.7643,0
4467621.0,4430.814968,1.0,2.42,0.41,13.61,5.0,-10.19,-41.69,22.5,-48.63,-97.75,2.421193566109868,2.8607725186559567,-3.505389750238537,-24.291588578811197,7.763786880218298,-96.1465565233062,-0.6306,-0.2104,0.0677,-0.744,0
4467621.0,4430.814968,1.0,2.42,0.41,13.61,5.0,-10.19,-41.69,22.5,-48.63,-97.75,2.421193566109868,2.8607725186559567,-3.505389750238537,-24.291588578811197,7.763786880218298,-96.1465565233062,-0.6306,-0.2104,0.0677,-0.744,0
4467656.0,4430.858259,1.0,6.75,-6.17,10.59,5.0,-10.19,-41.69,89.75,110.19,-141.75,8.345548008830988,-3.6495643007165177,-0.8146497720256765,-24.795855130586254,4.263789782102698,-93.10419946060927,-0.6523,-0.2147,0.0372,-0.726,0
4467656.0,4430.858259,1.0,6.75,-6.17,10.59,5.0,-10.19,-41.69,89.75,110.19,-141.75,8.345548008830988,-3.6495643007165177,-0.8146497720256765,-24.795855130586254,4.263789782102698,-93.10419946060927,-0.6523,-0.2147,0.0372,-0.726,0
4467693.0,4430.938493,1.0,5.16,-1.41,9.05,4.56,-10.75,-41.56,-162.19,-19.25,-11.0,3.3920795469037537,-2.4753692854030485,0.1690910119387361,-21.92891239364033,2.544141615361497,-91.96044935664197,-0.668,-0.1902,0.0222,-0.7191,0
4467693.0,4430.938493,1.0,5.16,-1.41,9.05,4.56,-10.75,-41.56,-162.19,-19.25,-11.0,3.3920795469037537,-2.4753692854030485,0.1690910119387361,-21.92891239364033,2.544141615361497,-91.96044935664197,-0.668,-0.1902,0.0222,-0.7191,0
4467730.0,4430.942376,1.0,3.0,3.76,10.2,9.88,-11.69,-41.19,-155.94,-192.19,-18.25,-2.3459736531002697,1.5499099023962706,-1.114512342599495,-22.150726459273766,11.236511835589644,-89.36861523314381,-0.6775,-0.1921,0.0979,-0.7032,0
4467730.0,4430.942376,1.0,3.0,3.76,10.2,9.88,-11.69,-41.19,-155.94,-192.19,-18.25,-2.3459736531002697,1.5499099023962706,-1.114512342599495,-22.150726459273766,11.236511835589644,-89.36861523314381,-0.6775,-0.1921,0.0979,-0.7032,0
4467765.0,4430.993504,1.0,3.35,2.83,8.78,9.88,-11.69,-41.19,41.13,-9.0,79.56,-1.7336542131482897,0.9978468508436567,0.1983960102527167,-23.144095168471857,12.88430304585338,-90.91004306520378,-0.6627,-0.2006,0.1122,-0.7127,0
4467765.0,4430.993504,1.0,3.35,2.83,8.78,9.88,-11.69,-41.19,41.13,-9.0,79.56,-1.7336542131482897,0.9978468508436567,0.1983960102527167,-23.144095168471857,12.88430304585338,-90.91004306520378,-0.6627,-0.2006,0.1122,-0.7127,0
4467798.0,4431.012509,1.0,2.91,0.48,8.57,4.19,-6.5,-43.69,13.63,0.31,38.69,0.6416681234596255,1.0801658026830865,0.8308545556925822,-23.577049581358693,12.492290914481536,-92.72162065181283,-0.6501,-0.2043,0.1088,-0.7237,0
4467798.0,4431.012509,1.0,2.91,0.48,8.57,4.19,-6.5,-43.69,13.63,0.31,38.69,0.6416681234596255,1.0801658026830865,0.8308545556925822,-23.577049581358693,12.492290914481536,-92.72162065181283,-0.6501,-0.2043,0.1088,-0.7237,0
4467834.0,4431.057502,1.0,3.15,2.12,9.68,2.69,-8.0,-44.06,-58.38,-73.37,3.75,-1.0725339268721534,1.941126585730845,-0.35213922676699205,-24.045492963672757,15.147239662385429,-91.96044935664197,-0.6497,-0.2083,0.1318,-0.7191,0
4467834.0,4431.057502,1.0,3.15,2.12,9.68,2.69,-8.0,-44.06,-58.38,-73.37,3.75,-1.0725339268721534,1.941126585730845,-0.35213922676699205,-24.045492963672757,15.147239662385429,-91.96044935664197,-0.6497,-0.2083,0.1318,-0.7191,0
4467869.0,4431.121566,1.0,4.9,-0.21,9.35,2.69,-8.0,-44.06,21.62,27.81,3.06,1.05960642867498,-0.08364222097925089,-0.6979603304777715,-23.858067126010045,14.950741939900693,-92.20807957779185,-0.6489,-0.2067,0.1301,-0.7206,0
4467869.0,4431.121566,1.0,4.9,-0.21,9.35,2.69,-8.0,-44.06,21.62,27.81,3.06,1.05960642867498,-0.08364222097925089,-0.6979603304777715,-23.858067126010045,14.950741939900693,-92.20807957779185,-0.6489,-0.2067,0.1301,-0.7206,0
4467904.0,4431.125485,1.0,4.94,-2.1,9.74,0.37,-6.19,-43.06,-16.69,68.06,19.06,2.945269999765377,-0.6036349246953199,-0.9004602313448782,-22.47776386307514,13.368762981498051,-93.33773486561994,-0.6475,-0.1949,0.1164,-0.7274,0
4467904.0,4431.125485,1.0,4.94,-2.1,9.74,0.37,-6.19,-43.06,-16.69,68.06,19.06,2.945269999765377,-0.6036349246953199,-0.9004602313448782,-22.47776386307514,13.368762981498051,-93.33773486561994,-0.6475,-0.1949,0.1164,-0.7274,0
4467939.0,4431.144448,1.0,4.37,-0.7,9.96,1.88,-6.5,-43.56,-89.25,63.5,36.56,0.9825385632206692,-0.19160587222309133,-1.0462945387652223,-18.576333132780544,14.153639819523335,-94.66514358648429,-0.6466,-0.1614,0.1232,-0.7353,0
4467939.0,4431.144448,1.0,4.37,-0.7,9.96,1.88,-6.5,-43.56,-89.25,63.5,36.56,0.9825385632206692,-0.19160587222309133,-1.0462945387652223,-18.576333132780544,14.153639819523335,-94.66514358648429,-0.6466,-0.1614,0.1232,-0.7353,0
4467976.0,4431.192653,1.0,3.43,-0.2,9.75,4.19,-5.38,-44.38,-55.69,98.69,61.0,0.08274037519348298,0.2603651707106248,-0.5274084480732295,-15.205041610922963,14.246021440356781,-96.38693481966624,-0.6415,-0.1323,0.124,-0.7454,0
4467976.0,4431.192653,1.0,3.43,-0.2,9.75,4.19,-5.38,-44.38,-55.69,98.69,61.0,0.08274037519348298,0.2603651707106248,-0.5274084480732295,-15.205041610922963,14.246021440356781,-96.38693481966624,-0.6415,-0.1323,0.124,-0.7454,0
4468008.0,4431.210844,1.0,3.33,0.08,9.5,4.19,-5.38,-44.38,-67.12,97.19,45.63,-0.8135490617799572,-0.27869617672989977,-0.22359258755256128,-10.453784866884499,13.888093938659914,-98.43594799577525,-0.6354,-0.0911,0.1209,-0.7572,0
4468008.0,4431.210844,1.0,3.33,0.08,9.5,4.19,-5.38,-44.38,-67.12,97.19,45.63,-0.8135490617799572,-0.27869617672989977,-0.22359258755256128,-10.453784866884499,13.888093938659914,-98.43594799577525,-0.6354,-0.0911,0.1209,-0.7572,0
4468045.0,4431.262932,1.0,2.72,-0.2,9.83,7.88,-2.75,-43.06,-54.25,75.19,30.69,-0.8373251711942314,0.00149678950506682,-0.3602661655492039,-7.5111244261256385,13.807290567361372,-99.35247172605573,-0.6325,-0.0655,0.1202,-0.7624,0
4468045.0,4431.262932,1.0,2.72,-0.2,9.83,7.88,-2.75,-43.06,-54.25,75.19,30.69,-0.8373251711942314,0.00149678950506682,-0.3602661655492039,-7.5111244261256385,13.807290567361372,-99.35247172605573,-0.6325,-0.0655,0.1202,-0.7624,0
4468082.0,4431.324523,1.0,1.95,-0.98,9.97,10.5,-1.0,-43.06,-43.19,88.31,15.44,-0.353832739826587,0.1355234551105572,-0.3923811199320184,-3.919795697049856,13.149573327758747,-100.02773556408857,-0.6314,-0.0342,0.1145,-0.7662,0
4468082.0,4431.324523,1.0,1.95,-0.98,9.97,10.5,-1.0,-43.06,-43.19,88.31,15.44,-0.353832739826587,0.1355234551105572,-0.3923811199320184,-3.919795697049856,13.149573327758747,-100.02773556408857,-0.6314,-0.0342,0.1145,-0.7662,0
4468117.0,4431.345996,1.0,2.55,-1.3,8.78,10.5,-1.0,-43.06,-40.0,79.44,20.31,-0.3158523732864438,-1.1158167774646661,0.6449858390837253,-1.237612897472461,12.469235993000284,-100.43876117788851,-0.6305,-0.0108,0.1086,-0.7685,0
4468117.0,4431.345996,1.0,2.55,-1.3,8.78,10.5,-1.0,-43.06,-40.0,79.44,20.31,-0.3158523732864438,-1.1158167774646661,0.6449858390837253,-1.237612897472461,12.469235993000284,-100.43876117788851,-0.6305,-0.0108,0.1086,-0.7685,0
4468152.0,4431.394377,1.0,2.39,-1.45,9.49,13.88,1.25,-42.25,-34.56,61.81,16.31,-0.5542251177111303,-1.2310597776304568,0.006036430289247718,1.5928739664684124,12.008242691005819,-100.90554181397611,-0.628,0.0139,0.1046,-0.7711,0
4468152.0,4431.394377,1.0,2.39,-1.45,9.49,13.88,1.25,-42.25,-34.56,61.81,16.31,-0.5542251177111303,-1.2310597776304568,0.006036430289247718,1.5928739664684124,12.008242691005819,-100.90554181397611,-0.628,0.0139,0.1046,-0.7711,0
4468187.0,4431.402738,1.0,0.73,-2.17,9.76,16.87,2.0,-41.5,-16.19,49.56,20.44,0.2662536256009699,0.02473436633901449,-0.2147220227310278,3.3236211837162597,11.524409426521864,-101.17588829449862,-0.6262,0.029,0.1004,-0.7726,0
