TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4588969.0,4552.397814,1.0,6.3,4.67,-6.39,-18.5,-25.0,29.5,-41.06,87.5,-61.19,1.1460419781530597,2.0769348104937206,-0.027165616395825154,-139.1730548258568,-6.443440527613203,-37.45892253150342,-0.124,-0.9372,-0.0562,-0.3211,0
4588969.0,4552.397814,1.0,6.3,4.67,-6.39,-18.5,-25.0,29.5,-41.06,87.5,-61.19,1.1460419781530597,2.0769348104937206,-0.027165616395825154,-139.1730548258568,-6.443440527613203,-37.45892253150342,-0.124,-0.9372,-0.0562,-0.3211,0
4589004.0,4552.455838,1.0,5.51,3.65,-3.19,-19.19,-26.5,26.06,-82.0,124.56,-158.69,2.243480126968471,1.2300122054450306,2.928236891269628,-134.64810211296725,-10.14313387414705,-40.02193352838936,-0.1537,-0.9227,-0.0884,-0.3422,0
4589004.0,4552.455838,1.0,5.51,3.65,-3.19,-19.19,-26.5,26.06,-82.0,124.56,-158.69,2.243480126968471,1.2300122054450306,2.928236891269628,-134.64810211296725,-10.14313387414705,-40.02193352838936,-0.1537,-0.9227,-0.0884,-0.3422,0
4589043.0,4552.469092,1.0,6.37,2.13,-2.93,-18.87,-31.0,23.56,-24.5,246.81,-84.81,2.09917167020373,-1.0162033784078544,2.859743566721475,-125.94789456078652,-14.788953503219902,-47.11885074218369,-0.1734,-0.8908,-0.1287,-0.3997,0
4589043.0,4552.469092,1.0,6.37,2.13,-2.93,-18.87,-31.0,23.56,-24.5,246.81,-84.81,2.09917167020373,-1.0162033784078544,2.859743566721475,-125.94789456078652,-14.788953503219902,-47.11885074218369,-0.1734,-0.8908,-0.1287,-0.3997,0
4589078.0,4552.528864,1.0,7.71,2.3,-2.66,-18.87,-31.0,23.56,-89.37,292.06,-72.87,2.036976697848696,-1.734511639376204,1.7660097701868356,-117.45321573278473,-17.358172932119434,-54.91622259305462,-0.1848,-0.8547,-0.1509,-0.4611,0
4589078.0,4552.528864,1.0,7.71,2.3,-2.66,-18.87,-31.0,23.56,-89.37,292.06,-72.87,2.036976697848696,-1.734511639376204,1.7660097701868356,-117.45321573278473,-17.358172932119434,-54.91622259305462,-0.1848,-0.8547,-0.1509,-0.4611,0
4589115.0,4552.533957,1.0,6.67,3.8,-2.23,-20.37,-32.06,17.75,-148.94,294.5,-42.31,0.342002315296547,-0.4430915059157965,1.8324099525900222,-104.85830744622821,-18.959614614971,-66.1450243398958,-0.2164,-0.7926,-0.1647,-0.5457,0
4589115.0,4552.533957,1.0,6.67,3.8,-2.23,-20.37,-32.06,17.75,-148.94,294.5,-42.31,0.342002315296547,-0.4430915059157965,1.8324099525900222,-104.85830744622821,-18.959614614971,-66.1450243398958,-0.2164,-0.7926,-0.1647,-0.5457,0
4589150.0,4552.602779,1.0,5.7,3.63,-0.78,-22.69,-35.5,10.25,-134.81,278.56,-11.0,-0.05737089349850141,-0.1522528961531231,3.006000940079895,-92.87116542998824,-18.762140123042595,-77.37905512772029,-0.2402,-0.7246,-0.163,-0.6251,0
4589150.0,4552.602779,1.0,5.7,3.63,-0.78,-22.69,-35.5,10.25,-134.81,278.56,-11.0,-0.05737089349850141,-0.1522528961531231,3.006000940079895,-92.87116542998824,-18.762140123042595,-77.37905512772029,-0.2402,-0.7246,-0.163,-0.6251,0
4589185.0,4552.61169,1.0,4.31,4.23,1.26,-22.69,-35.5,10.25,-193.31,277.81,-16.5,0.7153753246807404,1.2120839965023102,3.800345767756937,-83.6872680998447,-17.555261104447528,-85.71854745258325,-0.2626,-0.6671,-0.1526,-0.6802,0
4589185.0,4552.61169,1.0,4.31,4.23,1.26,-22.69,-35.5,10.25,-193.31,277.81,-16.5,0.7153753246807404,1.2120839965023102,3.800345767756937,-83.6872680998447,-17.555261104447528,-85.71854745258325,-0.2626,-0.6671,-0.1526,-0.6802,0
4589219.0,4552.615115,1.0,4.57,3.58,2.16,-23.5,-36.5,0.37,-189.88,279.44,0.69,0.3358712735737662,0.4578733669097823,3.6386322902765045,-71.12631395587046,-15.262847451308845,-96.86939197442554,-0.2905,-0.5816,-0.1328,-0.7482,0
4589219.0,4552.615115,1.0,4.57,3.58,2.16,-23.5,-36.5,0.37,-189.88,279.44,0.69,0.3358712735737662,0.4578733669097823,3.6386322902765045,-71.12631395587046,-15.262847451308845,-96.86939197442554,-0.2905,-0.5816,-0.1328,-0.7482,0
4589256.0,4552.665416,1.0,6.71,3.51,2.6,-22.25,-35.75,-10.25,-203.44,246.38,34.0,-0.876817486625566,-0.8567885095123242,1.8945513817372532,-62.22230638887762,-12.58451568698019,-104.8771029018723,-0.3044,-0.5167,-0.1096,-0.7927,0
4589256.0,4552.665416,1.0,6.71,3.51,2.6,-22.25,-35.75,-10.25,-203.44,246.38,34.0,-0.876817486625566,-0.8567885095123242,1.8945513817372532,-62.22230638887762,-12.58451568698019,-104.8771029018723,-0.3044,-0.5167,-0.1096,-0.7927,0
4589293.0,4552.719066,1.0,7.42,4.06,2.83,-20.06,-32.75,-20.56,-205.31,153.63,45.56,-2.677482766999901,-0.6975226240523331,1.3276495741624306,-52.82108707040817,-7.499640647274436,-113.02370899765695,-0.3197,-0.4448,-0.0654,-0.834,0
4589293.0,4552.719066,1.0,7.42,4.06,2.83,-20.06,-32.75,-20.56,-205.31,153.63,45.56,-2.677482766999901,-0.6975226240523331,1.3276495741624306,-52.82108707040817,-7.499640647274436,-113.02370899765695,-0.3197,-0.4448,-0.0654,-0.834,0
4589328.0,4552.778824,1.0,5.0,4.56,4.03,-20.06,-32.75,-20.56,-157.81,171.0,6.38,-2.2287172178537054,1.2802925582824656,2.3616402264638374,-44.58065957987578,-3.9083298533295405,-118.90317397360042,-0.3366,-0.3793,-0.0341,-0.8612,0
4589328.0,4552.778824,1.0,5.0,4.56,4.03,-20.06,-32.75,-20.56,-157.81,171.0,6.38,-2.2287172178537054,1.2802925582824656,2.3616402264638374,-44.58065957987578,-3.9083298533295405,-118.90317397360042,-0.3366,-0.3793,-0.0341,-0.8612,0
4589365.0,4552.799578,1.0,4.91,-2.32,5.48,-16.69,-27.06,-29.25,-27.12,211.0,-16.69,1.9678077306332828,-4.0580643912299665,3.547197457493483,-38.40404714248387,-5.07806793226336,-123.0439366303148,-0.3425,-0.3289,-0.0443,-0.879,0
4589365.0,4552.799578,1.0,4.91,-2.32,5.48,-16.69,-27.06,-29.25,-27.12,211.0,-16.69,1.9678077306332828,-4.0580643912299665,3.547197457493483,-38.40404714248387,-5.07806793226336,-123.0439366303148,-0.3425,-0.3289,-0.0443,-0.879,0
4589402.0,4552.849144,1.0,5.72,-1.74,8.44,-11.75,-24.87,-31.25,-217.75,103.44,19.56,1.7724823631909334,-3.685939238160399,0.30655746335770395,-31.26903222594612,-2.372214704126748,-127.68873899317937,-0.3484,-0.2695,-0.0207,-0.8976,0
4589402.0,4552.849144,1.0,5.72,-1.74,8.44,-11.75,-24.87,-31.25,-217.75,103.44,19.56,1.7724823631909334,-3.685939238160399,0.30655746335770395,-31.26903222594612,-2.372214704126748,-127.68873899317937,-0.3484,-0.2695,-0.0207,-0.8976,0
4589438.0,4552.870098,1.0,6.63,2.5,8.7,-11.75,-24.87,-31.25,-172.75,95.44,8.25,-2.3735701295902487,-0.6585157632884132,-1.1400125886348391,-26.54704645350268,2.269061145645111,-129.3510733053071,-0.3603,-0.2296,0.0198,-0.9039,0
4589438.0,4552.870098,1.0,6.63,2.5,8.7,-11.75,-24.87,-31.25,-172.75,95.44,8.25,-2.3735701295902487,-0.6585157632884132,-1.1400125886348391,-26.54704645350268,2.269061145645111,-129.3510733053071,-0.3603,-0.2296,0.0198,-0.9039,0
4589473.0,4552.924261,1.0,5.59,1.53,10.29,-6.5,-20.25,-34.69,-108.62,49.94,18.31,-1.5255205357330817,-0.1628166173338924,-1.9031483690658213,-21.998949913651902,5.502509177758649,-131.01070305716067,-0.3649,-0.1908,0.048,-0.91,0
4589473.0,4552.924261,1.0,5.59,1.53,10.29,-6.5,-20.25,-34.69,-108.62,49.94,18.31,-1.5255205357330817,-0.1628166173338924,-1.9031483690658213,-21.998949913651902,5.502509177758649,-131.01070305716067,-0.3649,-0.1908,0.048,-0.91,0
4589508.0,4552.941145,1.0,4.18,5.06,11.44,-2.69,-15.38,-37.75,-122.87,-10.31,13.75,-3.4257670122957955,4.195460428941022,-2.2188159854267564,-20.20387293870638,9.947577287046574,-130.46082634681812,-0.3707,-0.1754,0.0867,-0.908,0
4589508.0,4552.941145,1.0,4.18,5.06,11.44,-2.69,-15.38,-37.75,-122.87,-10.31,13.75,-3.4257670122957955,4.195460428941022,-2.2188159854267564,-20.20387293870638,9.947577287046574,-130.46082634681812,-0.3707,-0.1754,0.0867,-0.908,0
4589545.0,4553.00469,1.0,3.63,4.67,11.25,-2.69,-13.06,-38.75,19.19,-2.81,-47.0,-2.893230127650094,4.220192957529727,-1.8281035783820663,-20.27371434520358,10.327214181692755,-129.48518799624307,-0.3781,-0.176,0.09,-0.9044,0
4589545.0,4553.00469,1.0,3.63,4.67,11.25,-2.69,-13.06,-38.75,19.19,-2.81,-47.0,-2.893230127650094,4.220192957529727,-1.8281035783820663,-20.27371434520358,10.327214181692755,-129.48518799624307,-0.3781,-0.176,0.09,-0.9044,0
4589580.0,4553.011288,1.0,3.51,2.29,12.13,-2.69,-13.06,-38.75,59.69,-7.5,-96.75,-0.4410480576393222,2.4230345543069607,-2.7884077672151673,-21.613845749720685,7.913105112625811,-126.6838681332996,-0.4017,-0.1875,0.069,-0.8937,0
4589580.0,4553.011288,1.0,3.51,2.29,12.13,-2.69,-13.06,-38.75,59.69,-7.5,-96.75,-0.4410480576393222,2.4230345543069607,-2.7884077672151673,-21.613845749720685,7.913105112625811,-126.6838681332996,-0.4017,-0.1875,0.069,-0.8937,0
4589617.0,4553.035956,1.0,2.21,1.33,11.82,-2.38,-13.0,-40.5,51.44,-48.75,-112.94,1.4219089628200017,2.474193444237703,-1.9501327955586234,-23.541932535122793,6.523783187455053,-123.502242338284,-0.4233,-0.204,0.0569,-0.8809,0
4589617.0,4553.035956,1.0,2.21,1.33,11.82,-2.38,-13.0,-40.5,51.44,-48.75,-112.94,1.4219089628200017,2.474193444237703,-1.9501327955586234,-23.541932535122793,6.523783187455053,-123.502242338284,-0.4233,-0.204,0.0569,-0.8809,0
4589654.0,4553.091983,1.0,3.75,0.86,11.11,-2.69,-15.88,-40.38,46.94,2.81,-119.56,1.3062669696872675,0.5286047775662255,-1.8659008605890577,-25.32409900412527,4.137654318321577,-119.33290625430892,-0.4536,-0.2192,0.0361,-0.8631,0
4589654.0,4553.091983,1.0,3.75,0.86,11.11,-2.69,-15.88,-40.38,46.94,2.81,-119.56,1.3062669696872675,0.5286047775662255,-1.8659008605890577,-25.32409900412527,4.137654318321577,-119.33290625430892,-0.4536,-0.2192,0.0361,-0.8631,0
4589686.0,4553.117112,1.0,5.15,0.44,11.26,-2.69,-15.88,-40.38,33.88,5.5,-103.94,1.3896790903419587,-1.1105487838162005,-2.454637592444387,-25.770597576108933,2.280522559802512,-116.59757736800643,-0.4753,-0.223,0.0199,-0.8508,0
4589686.0,4553.117112,1.0,5.15,0.44,11.26,-2.69,-15.88,-40.38,33.88,5.5,-103.94,1.3896790903419587,-1.1105487838162005,-2.454637592444387,-25.770597576108933,2.280522559802512,-116.59757736800643,-0.4753,-0.223,0.0199,-0.8508,0
4589721.0,4553.123271,1.0,4.23,-0.08,11.77,-0.5,-18.87,-38.75,-9.94,-10.31,-74.69,2.731393194611697,-0.6290640871261457,-2.3825242784618954,-26.358703855877888,1.3865917007687605,-113.35673215233233,-0.4996,-0.228,0.0121,-0.8356,0
4589721.0,4553.123271,1.0,4.23,-0.08,11.77,-0.5,-18.87,-38.75,-9.94,-10.31,-74.69,2.731393194611697,-0.6290640871261457,-2.3825242784618954,-26.358703855877888,1.3865917007687605,-113.35673215233233,-0.4996,-0.228,0.0121,-0.8356,0
4589758.0,4553.196212,1.0,5.14,1.23,9.99,2.88,-20.69,-40.0,-40.88,33.44,-48.44,0.5142231797269269,-1.292732583695747,-1.4092769339846747,-25.37108032838959,1.535572847865537,-112.05379617607242,-0.5137,-0.2196,0.0134,-0.8293,0
4589758.0,4553.196212,1.0,5.14,1.23,9.99,2.88,-20.69,-40.0,-40.88,33.44,-48.44,0.5142231797269269,-1.292732583695747,-1.4092769339846747,-25.37108032838959,1.535572847865537,-112.05379617607242,-0.5137,-0.2196,0.0134,-0.8293,0
4589795.0,4553.245548,1.0,4.6,1.98,10.47,2.38,-20.69,-39.5,-52.31,-15.63,-6.0,-0.0436893635465567,-0.3573692488691763,-1.7938533709522968,-24.127512270969643,2.578527672575933,-111.42068428698192,-0.5228,-0.209,0.0225,-0.8262,0
4589795.0,4553.245548,1.0,4.6,1.98,10.47,2.38,-20.69,-39.5,-52.31,-15.63,-6.0,-0.0436893635465567,-0.3573692488691763,-1.7938533709522968,-24.127512270969643,2.578527672575933,-111.42068428698192,-0.5228,-0.209,0.0225,-0.8262,0
4589828.0,4553.255642,1.0,3.5,3.81,11.52,2.38,-20.69,-39.5,-65.81,-38.13,8.81,-1.255115591253021,2.1258805902296842,-2.5780912798442532,-23.975200651636385,5.307486603594609,-111.0351722213916,-0.5247,-0.2077,0.0463,-0.8243,0
4589828.0,4553.255642,1.0,3.5,3.81,11.52,2.38,-20.69,-39.5,-65.81,-38.13,8.81,-1.255115591253021,2.1258805902296842,-2.5780912798442532,-23.975200651636385,5.307486603594609,-111.0351722213916,-0.5247,-0.2077,0.0463,-0.8243,0
4589864.0,4553.285864,1.0,3.72,3.66,11.19,3.5,-18.87,-40.69,22.75,1.75,61.06,-1.3366321344278742,1.9519971283100377,-2.311651108170407,-24.11579445991055,5.846705927689754,-112.11534046927386,-0.5153,-0.2089,0.051,-0.8296,0
4589864.0,4553.285864,1.0,3.72,3.66,11.19,3.5,-18.87,-40.69,22.75,1.75,61.06,-1.3366321344278742,1.9519971283100377,-2.311651108170407,-24.11579445991055,5.846705927689754,-112.11534046927386,-0.5153,-0.2089,0.051,-0.8296,0
4589901.0,4553.338072,1.0,4.39,2.91,10.31,1.56,-19.19,-40.25,74.06,37.13,71.12,-1.0005004343153077,0.6065581539406413,-1.711482925384347,-24.279867169785643,3.6904861286986015,-115.25820896831395,-0.4913,-0.2103,0.0322,-0.8446,0
4589901.0,4553.338072,1.0,4.39,2.91,10.31,1.56,-19.19,-40.25,74.06,37.13,71.12,-1.0005004343153077,0.6065581539406413,-1.711482925384347,-24.279867169785643,3.6904861286986015,-115.25820896831395,-0.4913,-0.2103,0.0322,-0.8446,0
4589936.0,4553.36062,1.0,4.64,1.86,8.66,1.56,-19.19,-40.25,65.75,35.06,17.87,-0.6370878645284588,-0.8194293490777782,-0.13857270211886963,-24.24470448957822,1.5928739664684124,-116.64120406641234,-0.4811,-0.21,0.0139,-0.851,0
4589936.0,4553.36062,1.0,4.64,1.86,8.66,1.56,-19.19,-40.25,65.75,35.06,17.87,-0.6370878645284588,-0.8194293490777782,-0.13857270211886963,-24.24470448957822,1.5928739664684124,-116.64120406641234,-0.4811,-0.21,0.0139,-0.851,0
4589971.0,4553.413602,1.0,3.59,1.25,9.02,2.25,-20.56,-39.38,43.88,18.25,-8.38,0.6481457296215947,-0.489728513415975,0.052108847474134024,-24.44399042905254,-0.44690821311924467,-116.83785829536991,-0.4789,-0.2117,-0.0039,-0.8519,0
4589971.0,4553.413602,1.0,3.59,1.25,9.02,2.25,-20.56,-39.38,43.88,18.25,-8.38,0.6481457296215947,-0.489728513415975,0.052108847474134024,-24.44399042905254,-0.44690821311924467,-116.83785829536991,-0.4789,-0.2117,-0.0039,-0.8519,0
4590006.0,4553.431029,1.0,3.13,1.31,8.75,3.06,-22.87,-38.88,29.44,24.56,-11.69,0.7801944512537329,-0.30911637965326677,0.45939138144969505,-24.30331024588106,-1.581413711340907,-116.70669462733447,-0.4803,-0.2105,-0.0138,-0.8513,0
4590006.0,4553.431029,1.0,3.13,1.31,8.75,3.06,-22.87,-38.88,29.44,24.56,-11.69,0.7801944512537329,-0.30911637965326677,0.45939138144969505,-24.30331024588106,-1.581413711340907,-116.70669462733447,-0.4803,-0.2105,-0.0138,-0.8513,0
4590043.0,4553.442724,1.0,3.22,1.1,8.73,4.5,-23.56,-36.38,46.5,4.94,14.38,1.05810222791361,-0.7002341606487208,0.5232566659036326,-24.608164621444825,-3.2204467196467967,-117.03506304367225,-0.476,-0.2131,-0.0281,-0.8528,0
4590043.0,4553.442724,1.0,3.22,1.1,8.73,4.5,-23.56,-36.38,46.5,4.94,14.38,1.05810222791361,-0.7002341606487208,0.5232566659036326,-24.608164621444825,-3.2204467196467967,-117.03506304367225,-0.476,-0.2131,-0.0281,-0.8528,0
4590077.0,4553.514339,1.0,2.28,0.8,9.48,4.5,-23.56,-36.38,30.44,10.44,19.0,2.14232303855306,-0.06795223084782953,0.2612513968610184,-25.042301608577382,-4.080321683767285,-117.49737794257481,-0.47,-0.2168,-0.0356,-0.8549,0
4590077.0,4553.514339,1.0,2.28,0.8,9.48,4.5,-23.56,-36.38,30.44,10.44,19.0,2.14232303855306,-0.06795223084782953,0.2612513968610184,-25.042301608577382,-4.080321683767285,-117.49737794257481,-0.47,-0.2168,-0.0356,-0.8549,0
4590114.0,4553.519415,1.0,2.55,-0.46,8.24,5.19,-25.5,-35.25,39.13,50.69,22.31,2.4717498560110487,-1.4150833222836714,1.6519156793550902,-24.315032171134934,-5.491036825631306,-118.65562547806576,-0.4621,-0.2106,-0.0479,-0.8601,0
4590114.0,4553.519415,1.0,2.55,-0.46,8.24,5.19,-25.5,-35.25,39.13,50.69,22.31,2.4717498560110487,-1.4150833222836714,1.6519156793550902,-24.315032171134934,-5.491036825631306,-118.65562547806576,-0.4621,-0.2106,-0.0479,-0.8601,0
4590149.0,4553.572031,1.0,3.23,-0.76,7.89,6.06,-26.56,-34.5,49.31,60.06,29.06,2.219624889274039,-2.5163955299242655,1.9324123297304254,-23.740958889771715,-7.752301412421159,-119.99417813762395,-0.4507,-0.2057,-0.0676,-0.866,0
4590149.0,4553.572031,1.0,3.23,-0.76,7.89,6.06,-26.56,-34.5,49.31,60.06,29.06,2.219624889274039,-2.5163955299242655,1.9324123297304254,-23.740958889771715,-7.752301412421159,-119.99417813762395,-0.4507,-0.2057,-0.0676,-0.866,0
4590184.0,4553.594924,1.0,1.77,2.43,9.92,6.06,-26.56,-34.5,-88.12,-42.75,-39.38,1.0204185427547783,0.9613407006478532,-0.46363578253205695,-22.711475449834975,-5.2386588087694115,-119.4919242535424,-0.4615,-0.1969,-0.0457,-0.8638,0
4590184.0,4553.594924,1.0,1.77,2.43,9.92,6.06,-26.56,-34.5,-88.12,-42.75,-39.38,1.0204185427547783,0.9613407006478532,-0.46363578253205695,-22.711475449834975,-5.2386588087694115,-119.4919242535424,-0.4615,-0.1969,-0.0457,-0.8638,0
4590219.0,4553.645167,1.0,2.1,2.25,10.41,6.38,-27.87,-33.69,5.13,36.44,19.12,1.0167685865244245,0.5987122063556203,-0.9844725243446213,-21.78886220109525,-5.07806793226336,-120.52337099749846,-0.4566,-0.189,-0.0443,-0.8683,0
4590219.0,4553.645167,1.0,2.1,2.25,10.41,6.38,-27.87,-33.69,5.13,36.44,19.12,1.0167685865244245,0.5987122063556203,-0.9844725243446213,-21.78886220109525,-5.07806793226336,-120.52337099749846,-0.4566,-0.189,-0.0443,-0.8683,0
4590256.0,4553.668547,1.0,2.09,2.89,9.62,7.56,-24.87,-35.25,-22.75,45.0,-1.88,0.044733329469647753,0.7581120049980554,-0.42505880728690215,-20.39013361769746,-5.3992599817249625,-121.54785831198569,-0.4525,-0.177,-0.0471,-0.8727,0
4590256.0,4553.668547,1.0,2.09,2.89,9.62,7.56,-24.87,-35.25,-22.75,45.0,-1.88,0.044733329469647753,0.7581120049980554,-0.42505880728690215,-20.39013361769746,-5.3992599817249625,-121.54785831198569,-0.4525,-0.177,-0.0471,-0.8727,0
4590290.0,4553.726866,1.0,1.67,2.62,9.71,7.56,-24.87,-35.25,-0.19,55.88,-3.81,0.31092793074587244,0.7573386783746276,-0.35539516562094065,-18.901528010085144,-5.846705927689754,-122.01898118079964,-0.4531,-0.1642,-0.051,-0.8747,0
4590290.0,4553.726866,1.0,1.67,2.62,9.71,7.56,-24.87,-35.25,-0.19,55.88,-3.81,0.31092793074587244,0.7573386783746276,-0.35539516562094065,-18.901528010085144,-5.846705927689754,-122.01898118079964,-0.4531,-0.1642,-0.051,-0.8747,0
4590325.0,4553.749034,1.0,1.31,1.79,8.97,8.69,-25.56,-34.0,3.81,73.0,-21.94,0.6942668718412397,0.16452965753643656,0.5940486571406058,-16.720885966499374,-7.2355343149913205,-122.6606000192726,-0.4529,-0.1454,-0.0631,-0.8774,0
4590325.0,4553.749034,1.0,1.31,1.79,8.97,8.69,-25.56,-34.0,3.81,73.0,-21.94,0.6942668718412397,0.16452965753643656,0.5940486571406058,-16.720885966499374,-7.2355343149913205,-122.6606000192726,-0.4529,-0.1454,-0.0631,-0.8774,0
4590360.0,4554.117675,1.0,0.85,1.56,9.34,9.38,-24.5,-34.88,-2.94,77.69,-18.06,0.9395749704252672,-0.007710919578746034,0.34573886963472056,-13.922726077012076,-8.659903302137069,-123.1642148543557,-0.454,-0.1212,-0.0755,-0.8795,0
4590360.0,4554.117675,1.0,0.85,1.56,9.34,9.38,-24.5,-34.88,-2.94,77.69,-18.06,0.9395749704252672,-0.007710919578746034,0.34573886963472056,-13.922726077012076,-8.659903302137069,-123.1642148543557,-0.454,-0.1212,-0.0755,-0.8795,0
4590397.0,4554.132199,1.0,0.47,2.26,9.35,13.19,-24.87,-34.06,-20.31,58.31,-8.0,0.349742556921786,0.5184295133915303,0.19624360986631295,-12.008242691005819,-8.958724002944487,-123.67195375391269,-0.4537,-0.1046,-0.0781,-0.8816,0
4590397.0,4554.132199,1.0,0.47,2.26,9.35,13.19,-24.87,-34.06,-20.31,58.31,-8.0,0.349742556921786,0.5184295133915303,0.19624360986631295,-12.008242691005819,-8.958724002944487,-123.67195375391269,-0.4537,-0.1046,-0.0781,-0.8816,0
4590430.0,4554.185957,1.0,0.51,2.16,9.44,13.19,-24.87,-34.06,-5.31,42.81,1.44,0.21305648881472322,0.2119366651918302,0.11392129325692046,-10.269686237501054,-9.51055493545105,-124.06164029835845,-0.4527,-0.0895,-0.0829,-0.8832,0
4590430.0,4554.185957,1.0,0.51,2.16,9.44,13.19,-24.87,-34.06,-5.31,42.81,1.44,0.21305648881472322,0.2119366651918302,0.11392129325692046,-10.269686237501054,-9.51055493545105,-124.06164029835845,-0.4527,-0.0895,-0.0829,-0.8832,0
4590467.0,4554.206395,1.0,0.37,2.33,9.56,15.06,-24.06,-33.25,-12.25,41.69,1.25,0.03947049474792286,0.3065313270635337,-0.03529496151919176,-9.154139652218912,-9.717547848465047,-124.65089633148652,-0.4497,-0.0798,-0.0847,-0.8856,0
4590467.0,4554.206395,1.0,0.37,2.33,9.56,15.06,-24.06,-33.25,-12.25,41.69,1.25,0.03947049474792286,0.3065313270635337,-0.03529496151919176,-9.154139652218912,-9.717547848465047,-124.65089633148652,-0.4497,-0.0798,-0.0847,-0.8856,0
4590503.0,4554.211338,1.0,0.47,2.12,9.71,15.38,-23.69,-34.56,-1.44,44.0,3.38,-0.01948785445291351,-0.12428827538673382,-0.14239883132705522,-7.52260828051994,-10.361732200036482,-125.29584795913513,-0.4457,-0.0656,-0.0903,-0.8882,0
4590503.0,4554.211338,1.0,0.47,2.12,9.71,15.38,-23.69,-34.56,-1.44,44.0,3.38,-0.01948785445291351,-0.12428827538673382,-0.14239883132705522,-7.52260828051994,-10.361732200036482,-125.29584795913513,-0.4457,-0.0656,-0.0903,-0.8882,0
4590538.0,4554.263301,1.0,0.07,2.12,9.46,15.38,-23.69,-34.56,-13.0,63.44,-3.81,-0.028357029485947705,0.043238554122796646,0.11189748607185557,-5.984399237389444,-10.79904311756863,-125.4957101766987,-0.4451,-0.0522,-0.0941,-0.889,0
4590538.0,4554.263301,1.0,0.07,2.12,9.46,15.38,-23.69,-34.56,-13.0,63.44,-3.81,-0.028357029485947705,0.043238554122796646,0.11189748607185557,-5.984399237389444,-10.79904311756863,-125.4957101766987,-0.4451,-0.0522,-0.0941,-0.889,0
4590571.0,4554.286906,1.0,-0.3,1.9,9.73,16.56,-23.69,-32.06,-3.88,54.88,-1.19,0.14770057721533825,-0.10955120186049927,-0.1099564293013664,-3.816604503074617,-11.616551985135153,-126.02359896120804,-0.4412,-0.0333,-0.1012,-0.8911,0
