TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1030449.0,976.090046,1.0,4.63,5.76,-6.52,-21.25,-31.69,12.88,1.31,-2.0,0.81,-0.12418925116397983,-0.1056723493411611,-0.047197491436026695,-124.74966789127244,23.272776070440536,-21.62551192117329,-0.3729,-0.886,0.2017,-0.1876,0
1030449.0,976.090046,1.0,4.63,5.76,-6.52,-21.25,-31.69,12.88,1.31,-2.0,0.81,-0.12418925116397983,-0.1056723493411611,-0.047197491436026695,-124.74966789127244,23.272776070440536,-21.62551192117329,-0.3729,-0.886,0.2017,-0.1876,0
1030483.0,976.107207,1.0,4.78,5.94,-6.66,-22.0,-32.38,11.56,-2.06,3.88,3.69,-0.13167774309578284,-0.05763440053141622,-0.3159454798089545,-124.72495975966049,23.331277218076686,-21.718849470413215,-0.3726,-0.8859,0.2022,-0.1884,0
1030483.0,976.107207,1.0,4.78,5.94,-6.66,-22.0,-32.38,11.56,-2.06,3.88,3.69,-0.13167774309578284,-0.05763440053141622,-0.3159454798089545,-124.72495975966049,23.331277218076686,-21.718849470413215,-0.3726,-0.8859,0.2022,-0.1884,0
1030518.0,976.151957,1.0,4.74,5.77,-6.4,-22.0,-31.69,12.06,2.88,-0.44,1.94,-0.05397304920851176,0.028813114989391764,-0.027817790092340644,-124.72495975966049,23.389784532624752,-21.812201606341606,-0.3718,-0.8859,0.2027,-0.1892,0
1030518.0,976.151957,1.0,4.74,5.77,-6.4,-22.0,-31.69,12.06,2.88,-0.44,1.94,-0.05397304920851176,0.028813114989391764,-0.027817790092340644,-124.72495975966049,23.389784532624752,-21.812201606341606,-0.3718,-0.8859,0.2027,-0.1892,0
1030551.0,976.168826,1.0,4.69,6.04,-6.59,-22.0,-31.69,12.06,3.06,4.0,0.56,-0.28933993251169343,0.0538365580463851,-0.2838992431518239,-124.72495975966049,23.389784532624752,-21.95225731085251,-0.3714,-0.8859,0.2027,-0.1904,0
1030551.0,976.168826,1.0,4.69,6.04,-6.59,-22.0,-31.69,12.06,3.06,4.0,0.56,-0.28933993251169343,0.0538365580463851,-0.2838992431518239,-124.72495975966049,23.389784532624752,-21.95225731085251,-0.3714,-0.8859,0.2027,-0.1904,0
1030588.0,976.243101,1.0,4.43,5.24,-6.2,-21.56,-31.69,12.88,3.75,7.31,6.5,-0.07656455453016087,-0.20558681204868012,0.5614149066288601,-124.79911472012829,23.35467940290321,-22.2091125181558,-0.3695,-0.8862,0.2024,-0.1926,0
1030588.0,976.243101,1.0,4.43,5.24,-6.2,-21.56,-31.69,12.88,3.75,7.31,6.5,-0.07656455453016087,-0.20558681204868012,0.5614149066288601,-124.79911472012829,23.35467940290321,-22.2091125181558,-0.3695,-0.8862,0.2024,-0.1926,0
1030623.0,976.253021,1.0,4.77,6.25,-6.18,-21.56,-30.5,11.56,4.5,-0.06,3.13,-0.32590538049415474,0.5405760410564113,-0.17379904935648405,-124.74966789127244,23.448298031292182,-22.372624603038304,-0.3689,-0.886,0.2032,-0.194,0
1030623.0,976.253021,1.0,4.77,6.25,-6.18,-21.56,-30.5,11.56,4.5,-0.06,3.13,-0.32590538049415474,0.5405760410564113,-0.17379904935648405,-124.74966789127244,23.448298031292182,-22.372624603038304,-0.3689,-0.886,0.2032,-0.194,0
1030658.0,976.308303,1.0,5.34,7.82,-6.51,-21.56,-30.5,11.56,30.87,3.56,-34.75,-0.6293397349050837,1.5172929256118306,-1.5665577126885317,-125.47069041747115,22.73485185773412,-22.34926291674044,-0.3652,-0.8889,0.1971,-0.1938,0
1030658.0,976.308303,1.0,5.34,7.82,-6.51,-21.56,-30.5,11.56,30.87,3.56,-34.75,-0.6293397349050837,1.5172929256118306,-1.5665577126885317,-125.47069041747115,22.73485185773412,-22.34926291674044,-0.3652,-0.8889,0.1971,-0.1938,0
1030692.0,976.312041,1.0,5.12,8.08,-6.54,-20.87,-30.5,11.56,82.69,-11.88,-98.56,-0.6137549560082788,1.899232517931143,-1.6077540885544348,-127.97542141388575,20.436707276203283,-21.718849470413215,-0.3539,-0.8987,0.1774,-0.1884,0
1030692.0,976.312041,1.0,5.12,8.08,-6.54,-20.87,-30.5,11.56,82.69,-11.88,-98.56,-0.6137549560082788,1.899232517931143,-1.6077540885544348,-127.97542141388575,20.436707276203283,-21.718849470413215,-0.3539,-0.8987,0.1774,-0.1884,0
1030729.0,976.365054,1.0,3.71,3.6,-7.46,-21.56,-31.25,12.5,84.69,-26.25,-94.06,0.2725356878056679,-1.5982523195352456,0.8765316456906618,-133.41553604515124,16.13041264048083,-20.21551264575777,-0.3254,-0.9185,0.1403,-0.1755,0
1030729.0,976.365054,1.0,3.71,3.6,-7.46,-21.56,-31.25,12.5,84.69,-26.25,-94.06,0.2725356878056679,-1.5982523195352456,0.8765316456906618,-133.41553604515124,16.13041264048083,-20.21551264575777,-0.3254,-0.9185,0.1403,-0.1755,0
1030764.0,976.41141,1.0,3.81,4.67,-8.72,-21.56,-31.25,12.5,34.38,-28.25,-68.0,-0.14006114736322825,-1.4578321502694158,-0.6918502879763828,-135.24632190274463,13.991994191085649,-19.540753773579446,-0.3181,-0.9247,0.1218,-0.1697,0
1030764.0,976.41141,1.0,3.81,4.67,-8.72,-21.56,-31.25,12.5,34.38,-28.25,-68.0,-0.14006114736322825,-1.4578321502694158,-0.6918502879763828,-135.24632190274463,13.991994191085649,-19.540753773579446,-0.3181,-0.9247,0.1218,-0.1697,0
1030799.0,976.430132,1.0,3.7,5.18,-8.9,-17.87,-31.19,15.75,38.88,-96.87,-59.19,0.1729544043073702,-0.8903996630141875,-1.0979212989614968,-138.29503211078548,12.365495103087909,-16.454539675361612,-0.3075,-0.9345,0.1077,-0.1431,0
1030799.0,976.430132,1.0,3.7,5.18,-8.9,-17.87,-31.19,15.75,38.88,-96.87,-59.19,0.1729544043073702,-0.8903996630141875,-1.0979212989614968,-138.29503211078548,12.365495103087909,-16.454539675361612,-0.3075,-0.9345,0.1077,-0.1431,0
1030834.0,976.478014,1.0,2.58,4.42,-6.81,-15.25,-32.69,17.87,-10.0,-111.25,-34.13,0.387658350766015,-0.18742024496945442,1.2988009971757872,-140.44035437538835,12.123472436717575,-12.111948910357556,-0.3035,-0.941,0.1056,-0.1055,0
1030834.0,976.478014,1.0,2.58,4.42,-6.81,-15.25,-32.69,17.87,-10.0,-111.25,-34.13,0.387658350766015,-0.18742024496945442,1.2988009971757872,-140.44035437538835,12.123472436717575,-12.111948910357556,-0.3035,-0.941,0.1056,-0.1055,0
1030871.0,976.532731,1.0,2.32,5.3,-8.0,-12.0,-32.75,18.56,25.06,-72.69,-40.25,0.14095560372677646,-0.09586013827176165,-0.06468944060625148,-141.78287468010964,11.593515641253692,-9.844059122531188,-0.2992,-0.9449,0.101,-0.0858,0
1030871.0,976.532731,1.0,2.32,5.3,-8.0,-12.0,-32.75,18.56,25.06,-72.69,-40.25,0.14095560372677646,-0.09586013827176165,-0.06468944060625148,-141.78287468010964,11.593515641253692,-9.844059122531188,-0.2992,-0.9449,0.101,-0.0858,0
1030905.0,976.541311,1.0,1.82,4.36,-8.39,-12.0,-32.75,18.56,9.75,-78.06,-22.94,0.35257676836496066,-0.9708999922743082,0.23339857598469216,-143.20870960086748,11.38620958683243,-6.7418724197947295,-0.2936,-0.9489,0.0992,-0.0588,0
1030905.0,976.541311,1.0,1.82,4.36,-8.39,-12.0,-32.75,18.56,9.75,-78.06,-22.94,0.35257676836496066,-0.9708999922743082,0.23339857598469216,-143.20870960086748,11.38620958683243,-6.7418724197947295,-0.2936,-0.9489,0.0992,-0.0588,0
1030942.0,976.581413,1.0,1.42,4.35,-8.35,-10.5,-32.75,20.75,18.87,-72.37,-21.06,0.3161013996362815,-0.9288733407527305,0.33571159760360025,-143.86802831777294,11.294085603048902,-4.584885551911774,-0.2912,-0.9507,0.0984,-0.04,0
1030942.0,976.581413,1.0,1.42,4.35,-8.35,-10.5,-32.75,20.75,18.87,-72.37,-21.06,0.3161013996362815,-0.9288733407527305,0.33571159760360025,-143.86802831777294,11.294085603048902,-4.584885551911774,-0.2912,-0.9507,0.0984,-0.04,0
1030979.0,976.58977,1.0,0.45,3.04,-8.79,-8.25,-33.5,20.75,-35.63,-81.12,40.25,0.09380743281321832,-2.3655224126624583,0.8008905161618607,-143.53692935464713,12.757459245108164,-1.6960169933572922,-0.2919,-0.9498,0.1111,-0.0148,0
1030979.0,976.58977,1.0,0.45,3.04,-8.79,-8.25,-33.5,20.75,-35.63,-81.12,40.25,0.09380743281321832,-2.3655224126624583,0.8008905161618607,-143.53692935464713,12.757459245108164,-1.6960169933572922,-0.2919,-0.9498,0.1111,-0.0148,0
1031014.0,976.649382,1.0,0.69,6.08,-5.94,-8.25,-33.5,20.75,-108.94,-85.19,76.06,-0.33379496652410945,1.42978138555468,1.40603061153557,-140.67807487589178,15.436288478593854,0.3552344019497601,-0.3087,-0.9417,0.1343,0.0031,0
1031014.0,976.649382,1.0,0.69,6.08,-5.94,-8.25,-33.5,20.75,-108.94,-85.19,76.06,-0.33379496652410945,1.42978138555468,1.40603061153557,-140.67807487589178,15.436288478593854,0.3552344019497601,-0.3087,-0.9417,0.1343,0.0031,0
1031047.0,976.668354,1.0,0.69,4.09,-8.04,-7.19,-33.5,20.75,-54.06,-38.56,89.81,0.49044330249329193,-1.6214082728176826,0.9197888792286246,-137.1824741414482,18.92476206303288,1.4897322301406863,-0.3256,-0.931,0.1644,0.013,0
1031047.0,976.668354,1.0,0.69,4.09,-8.04,-7.19,-33.5,20.75,-54.06,-38.56,89.81,0.49044330249329193,-1.6214082728176826,0.9197888792286246,-137.1824741414482,18.92476206303288,1.4897322301406863,-0.3256,-0.931,0.1644,0.013,0
1031084.0,976.71496,1.0,1.01,6.78,-6.07,-7.88,-33.5,18.69,-98.19,-29.44,106.31,-0.37553623264519476,1.2204064982294436,0.740064064982894,-133.41553604515124,22.11569761985897,1.982532871583725,-0.3454,-0.9185,0.1918,0.0173,0
1031084.0,976.71496,1.0,1.01,6.78,-6.07,-7.88,-33.5,18.69,-98.19,-29.44,106.31,-0.37553623264519476,1.2204064982294436,0.740064064982894,-133.41553604515124,22.11569761985897,1.982532871583725,-0.3454,-0.9185,0.1918,0.0173,0
1031120.0,976.777662,1.0,1.63,8.47,-6.37,-9.69,-33.88,16.19,-25.06,11.25,59.13,-0.598615098528635,1.8756557852762246,-0.7336666621773436,-129.64656611878056,24.97187636961762,1.4897322301406863,-0.3661,-0.905,0.2162,0.013,0
1031120.0,976.777662,1.0,1.63,8.47,-6.37,-9.69,-33.88,16.19,-25.06,11.25,59.13,-0.598615098528635,1.8756557852762246,-0.7336666621773436,-129.64656611878056,24.97187636961762,1.4897322301406863,-0.3661,-0.905,0.2162,0.013,0
1031153.0,976.785828,1.0,1.5,6.09,-6.92,-9.69,-33.88,16.19,-25.25,13.38,51.25,0.07857719053301775,-0.24980783135212192,0.47091640951429703,-127.97542141388575,26.676574330601248,0.4927452222969898,-0.3729,-0.8987,0.2307,0.0043,0
1031153.0,976.785828,1.0,1.5,6.09,-6.92,-9.69,-33.88,16.19,-25.25,13.38,51.25,0.07857719053301775,-0.24980783135212192,0.47091640951429703,-127.97542141388575,26.676574330601248,0.4927452222969898,-0.3729,-0.8987,0.2307,0.0043,0
1031192.0,976.840478,1.0,1.69,7.64,-6.26,-11.5,-33.88,15.38,-31.94,15.44,55.06,-0.686518013577877,0.9873069390798124,-0.1415768784481326,-126.30202625936262,28.032845198788674,-0.2177240931471762,-0.3812,-0.8922,0.2422,-0.0019,0
1031192.0,976.840478,1.0,1.69,7.64,-6.26,-11.5,-33.88,15.38,-31.94,15.44,55.06,-0.686518013577877,0.9873069390798124,-0.1415768784481326,-126.30202625936262,28.032845198788674,-0.2177240931471762,-0.3812,-0.8922,0.2422,-0.0019,0
1031227.0,976.859416,1.0,2.45,7.78,-7.91,-13.25,-34.25,15.75,3.5,34.5,26.37,-0.05480704616376504,0.08264177096063463,-1.5550913509278281,-125.37071718924679,28.71838798339577,-1.638715147453804,-0.3857,-0.8885,0.248,-0.0143,0
1031227.0,976.859416,1.0,2.45,7.78,-7.91,-13.25,-34.25,15.75,3.5,34.5,26.37,-0.05480704616376504,0.08264177096063463,-1.5550913509278281,-125.37071718924679,28.71838798339577,-1.638715147453804,-0.3857,-0.8885,0.248,-0.0143,0
1031262.0,976.905014,1.0,1.85,7.18,-6.11,-13.25,-34.25,15.75,-3.75,-2.06,-6.25,-0.6260035153292317,0.715555244254253,0.24615313575619346,-125.39569465421296,28.65924846946876,-1.79916139442209,-0.3859,-0.8886,0.2475,-0.0157,0
1031262.0,976.905014,1.0,1.85,7.18,-6.11,-13.25,-34.25,15.75,-3.75,-2.06,-6.25,-0.6260035153292317,0.715555244254253,0.24615313575619346,-125.39569465421296,28.65924846946876,-1.79916139442209,-0.3859,-0.8886,0.2475,-0.0157,0
1031294.0,976.922445,1.0,1.93,5.46,-7.71,-15.69,-34.19,14.5,23.94,3.88,-2.88,0.4488170153486889,-1.2793346909925365,0.2597936569331072,-125.89747938631322,28.552816976564145,-1.9137679978932431,-0.3818,-0.8906,0.2466,-0.0167,0
1031294.0,976.922445,1.0,1.93,5.46,-7.71,-15.69,-34.19,14.5,23.94,3.88,-2.88,0.4488170153486889,-1.2793346909925365,0.2597936569331072,-125.89747938631322,28.552816976564145,-1.9137679978932431,-0.3818,-0.8906,0.2466,-0.0167,0
1031331.0,976.9664,1.0,2.06,6.77,-6.24,-14.19,-33.5,15.75,-11.88,4.94,14.63,-0.27452892696032594,0.47718731091933586,0.38799690422459854,-125.32079385619981,28.860354735501215,-1.959611168911186,-0.3854,-0.8883,0.2492,-0.0171,0
1031331.0,976.9664,1.0,2.06,6.77,-6.24,-14.19,-33.5,15.75,-11.88,4.94,14.63,-0.27452892696032594,0.47718731091933586,0.38799690422459854,-125.32079385619981,28.860354735501215,-1.959611168911186,-0.3854,-0.8883,0.2492,-0.0171,0
1031368.0,977.030953,1.0,2.2,6.9,-6.02,-14.19,-33.5,15.75,5.56,22.69,11.56,-0.3680495488184316,0.6968301502464578,0.42212192069190557,-125.02213252137537,29.002366759572602,-2.796311555732279,-0.387,-0.8871,0.2504,-0.0244,0
1031368.0,977.030953,1.0,2.2,6.9,-6.02,-14.19,-33.5,15.75,5.56,22.69,11.56,-0.3680495488184316,0.6968301502464578,0.42212192069190557,-125.02213252137537,29.002366759572602,-2.796311555732279,-0.387,-0.8871,0.2504,-0.0244,0
1031403.0,977.037092,1.0,2.62,7.56,-7.57,-15.25,-33.75,14.06,-21.94,-0.06,6.13,-0.14085437731826062,0.09824265523731901,-1.2066786714363626,-124.67557399344672,29.1444243172648,-3.1975194185389713,-0.3892,-0.8857,0.2516,-0.0279,0
1031403.0,977.037092,1.0,2.62,7.56,-7.57,-15.25,-33.75,14.06,-21.94,-0.06,6.13,-0.14085437731826062,0.09824265523731901,-1.2066786714363626,-124.67557399344672,29.1444243172648,-3.1975194185389713,-0.3892,-0.8857,0.2516,-0.0279,0
1031438.0,977.094124,1.0,2.4,6.86,-6.79,-16.06,-33.75,14.06,12.0,-1.94,-11.94,-0.08442391802686089,0.19346056289414104,-0.1371493550086118,-124.92291073579179,29.002366759572602,-2.9911793597011727,-0.3879,-0.8867,0.2504,-0.0261,0
1031438.0,977.094124,1.0,2.4,6.86,-6.79,-16.06,-33.75,14.06,12.0,-1.94,-11.94,-0.08442391802686089,0.19346056289414104,-0.1371493550086118,-124.92291073579179,29.002366759572602,-2.9911793597011727,-0.3879,-0.8867,0.2504,-0.0261,0
1031473.0,977.156426,1.0,2.01,6.11,-6.28,-16.75,-33.75,15.38,-4.31,7.81,1.94,-0.1595462228066578,-0.022608922866157677,0.8186227504087427,-125.02213252137537,29.03787686998247,-2.9911793597011727,-0.3867,-0.8871,0.2507,-0.0261,0
1031473.0,977.156426,1.0,2.01,6.11,-6.28,-16.75,-33.75,15.38,-4.31,7.81,1.94,-0.1595462228066578,-0.022608922866157677,0.8186227504087427,-125.02213252137537,29.03787686998247,-2.9911793597011727,-0.3867,-0.8871,0.2507,-0.0261,0
1031507.0,977.173705,1.0,2.49,6.7,-7.65,-16.75,-33.75,15.38,6.75,16.75,4.31,0.09766784920896177,-0.4810522821378256,-0.65144015514214,-124.94770072590691,28.955024371859846,-3.5873017007906127,-0.3874,-0.8868,0.25,-0.0313,0
1031507.0,977.173705,1.0,2.49,6.7,-7.65,-16.75,-33.75,15.38,6.75,16.75,4.31,0.09766784920896177,-0.4810522821378256,-0.65144015514214,-124.94770072590691,28.955024371859846,-3.5873017007906127,-0.3874,-0.8868,0.25,-0.0313,0
1031542.0,977.214188,1.0,2.41,6.76,-7.15,-16.37,-33.06,12.88,-2.63,-5.5,-3.19,-0.06004502710908749,-0.12752946752496497,-0.3229270311317709,-124.92291073579179,29.014203146635065,-3.5070491615651807,-0.3875,-0.8867,0.2505,-0.0306,0
1031542.0,977.214188,1.0,2.41,6.76,-7.15,-16.37,-33.06,12.88,-2.63,-5.5,-3.19,-0.06004502710908749,-0.12752946752496497,-0.3229270311317709,-124.92291073579179,29.014203146635065,-3.5070491615651807,-0.3875,-0.8867,0.2505,-0.0306,0
1031581.0,977.221281,1.0,2.18,6.04,-6.74,-15.69,-33.38,16.19,9.5,-0.31,0.25,0.034391704120312894,-0.3121470245940512,0.5027270937348796,-125.1215196986378,28.966859495010617,-3.369477361207863,-0.3859,-0.8875,0.2501,-0.0294,0
1031581.0,977.221281,1.0,2.18,6.04,-6.74,-15.69,-33.38,16.19,9.5,-0.31,0.25,0.034391704120312894,-0.3121470245940512,0.5027270937348796,-125.1215196986378,28.966859495010617,-3.369477361207863,-0.3859,-0.8875,0.2501,-0.0294,0
1031614.0,977.238058,1.0,2.33,6.8,-6.22,-15.69,-33.38,16.19,-7.25,2.25,2.25,-0.2584621735150857,0.5188644814143153,0.31869569178432045,-124.92291073579179,29.014203146635065,-3.369477361207863,-0.3876,-0.8867,0.2505,-0.0294,0
1031614.0,977.238058,1.0,2.33,6.8,-6.22,-15.69,-33.38,16.19,-7.25,2.25,2.25,-0.2584621735150857,0.5188644814143153,0.31869569178432045,-124.92291073579179,29.014203146635065,-3.369477361207863,-0.3876,-0.8867,0.2505,-0.0294,0
1031649.0,977.286002,1.0,2.47,6.92,-7.31,-16.37,-33.75,14.56,1.75,4.38,2.56,-0.07234228602904164,-0.12193651059730382,-0.5569062468216242,-124.87336158426493,29.09706672256259,-3.541442893959926,-0.3873,-0.8865,0.2512,-0.0309,0
1031649.0,977.286002,1.0,2.47,6.92,-7.31,-16.37,-33.75,14.56,1.75,4.38,2.56,-0.07234228602904164,-0.12193651059730382,-0.5569062468216242,-124.87336158426493,29.09706672256259,-3.541442893959926,-0.3873,-0.8865,0.2512,-0.0309,0
1031684.0,977.305141,1.0,2.33,6.69,-6.6,-16.37,-34.19,15.0,-2.88,2.0,0.37,-0.18604955244542845,0.19262310388167947,0.1281541507532875,-124.89813102655702,29.132584441928433,-3.5185137037623337,-0.387,-0.8866,0.2515,-0.0307,0
1031684.0,977.305141,1.0,2.33,6.69,-6.6,-16.37,-34.19,15.0,-2.88,2.0,0.37,-0.18604955244542845,0.19262310388167947,0.1281541507532875,-124.89813102655702,29.132584441928433,-3.5185137037623337,-0.387,-0.8866,0.2515,-0.0307,0
1031720.0,977.351692,1.0,2.52,6.76,-7.3,-16.37,-33.06,14.5,-3.5,-1.63,0.5,0.027964663285213687,-0.19414236890461822,-0.4549057649999355,-124.79911472012829,29.203628467396104,-3.6102313192651674,-0.3875,-0.8862,0.2521,-0.0315,0
1031720.0,977.351692,1.0,2.52,6.76,-7.3,-16.37,-33.06,14.5,-3.5,-1.63,0.5,0.027964663285213687,-0.19414236890461822,-0.4549057649999355,-124.79911472012829,29.203628467396104,-3.6102313192651674,-0.3875,-0.8862,0.2521,-0.0315,0
1031753.0,977.372974,1.0,2.38,6.55,-6.65,-16.37,-33.06,14.5,4.19,5.5,-1.19,-0.0875599240581878,0.07821162599198228,0.17464002278036084,-124.79911472012829,29.168105022171193,-3.644626018390771,-0.3877,-0.8862,0.2518,-0.0318,0
1031753.0,977.372974,1.0,2.38,6.55,-6.65,-16.37,-33.06,14.5,4.19,5.5,-1.19,-0.0875599240581878,0.07821162599198228,0.17464002278036084,-124.79911472012829,29.168105022171193,-3.644626018390771,-0.3877,-0.8862,0.2518,-0.0318,0
1031790.0,977.450675,1.0,2.6,6.82,-7.29,-16.37,-33.75,13.69,-3.38,9.0,1.31,0.022377788650604635,-0.14338719436149816,-0.5081664960443284,-124.79911472012829,29.06155185997118,-3.9656594656748365,-0.3879,-0.8862,0.2509,-0.0346,0
1031790.0,977.450675,1.0,2.6,6.82,-7.29,-16.37,-33.75,13.69,-3.38,9.0,1.31,0.022377788650604635,-0.14338719436149816,-0.5081664960443284,-124.79911472012829,29.06155185997118,-3.9656594656748365,-0.3879,-0.8862,0.2509,-0.0346,0
1031827.0,977.456957,1.0,2.58,6.56,-7.36,-15.69,-33.75,14.56,2.5,-1.81,-2.44,0.13513003005710877,-0.3505778936554025,-0.37757481171035856,-124.84860239500853,29.002366759572602,-4.000057708800217,-0.3879,-0.8864,0.2504,-0.0349,0
1031827.0,977.456957,1.0,2.58,6.56,-7.36,-15.69,-33.75,14.56,2.5,-1.81,-2.44,0.13513003005710877,-0.3505778936554025,-0.37757481171035856,-124.84860239500853,29.002366759572602,-4.000057708800217,-0.3879,-0.8864,0.2504,-0.0349,0
1031860.0,977.515496,1.0,2.33,6.51,-6.77,-15.69,-33.75,14.56,-1.37,-0.44,-3.25,-0.1081579013425481,-0.06432896192702708,0.13059379651324043,-124.87336158426493,28.90768703373302,-3.8510012195838605,-0.3881,-0.8865,0.2496,-0.0336,0
1031860.0,977.515496,1.0,2.33,6.51,-6.77,-15.69,-33.75,14.56,-1.37,-0.44,-3.25,-0.1081579013425481,-0.06432896192702708,0.13059379651324043,-124.87336158426493,28.90768703373302,-3.8510012195838605,-0.3881,-0.8865,0.2496,-0.0336,0
1031895.0,977.52382,1.0,2.33,6.35,-7.02,-16.06,-33.06,14.56,1.19,5.19,1.0,-0.01901927126275965,-0.33595492048627396,0.06403369026462613,-124.89813102655702,28.87218733809866,-3.9885915878464155,-0.388,-0.8866,0.2493,-0.0348,0
1031895.0,977.52382,1.0,2.33,6.35,-7.02,-16.06,-33.06,14.56,1.19,5.19,1.0,-0.01901927126275965,-0.33595492048627396,0.06403369026462613,-124.89813102655702,28.87218733809866,-3.9885915878464155,-0.388,-0.8866,0.2493,-0.0348,0
1031931.0,977.588911,1.0,2.53,6.5,-7.06,-16.06,-33.38,14.5,0.06,1.0,0.56,0.0815219200161969,-0.20821573718616637,-0.11527019638058533,-124.84860239500853,28.884020255235583,-4.057388916858228,-0.3885,-0.8864,0.2494,-0.0354,0
1031931.0,977.588911,1.0,2.53,6.5,-7.06,-16.06,-33.38,14.5,0.06,1.0,0.56,0.0815219200161969,-0.20821573718616637,-0.11527019638058533,-124.84860239500853,28.884020255235583,-4.057388916858228,-0.3885,-0.8864,0.2494,-0.0354,0
1031966.0,977.607513,1.0,2.45,6.8,-6.89,-16.06,-33.38,14.5,-4.5,-4.38,-0.63,-0.14411354997188508,0.05721143237638593,-0.1778659189977727,-124.82385344491155,28.94318956430816,-3.9771255068430276,-0.3883,-0.8863,0.2499,-0.0347,0
1031966.0,977.607513,1.0,2.45,6.8,-6.89,-16.06,-33.38,14.5,-4.5,-4.38,-0.63,-0.14411354997188508,0.05721143237638593,-0.1778659189977727,-124.82385344491155,28.94318956430816,-3.9771255068430276,-0.3883,-0.8863,0.2499,-0.0347,0
