TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3642736.0,1895.631678,1.0,6.67,4.96,-6.31,-37.0,-25.87,-1.25,-42.31,-279.5,16.37,-3.6396681289378607,0.1932871944422705,0.027996924465583106,-109.98960304245053,21.987276416568136,-55.26517544368603,-0.2786,-0.8191,0.1907,-0.4638,0
3642736.0,1895.631678,1.0,6.67,4.96,-6.31,-37.0,-25.87,-1.25,-42.31,-279.5,16.37,-3.6396681289378607,0.1932871944422705,0.027996924465583106,-109.98960304245053,21.987276416568136,-55.26517544368603,-0.2786,-0.8191,0.1907,-0.4638,0
3642773.0,1895.677122,1.0,4.33,4.78,-6.01,-36.56,-25.5,4.0,-10.13,-190.56,3.19,-3.8661792461297937,0.45530809754347956,1.8969880240931527,-114.810125415467,24.057209241108925,-49.37892761089463,-0.2687,-0.8425,0.2084,-0.4177,0
3642773.0,1895.677122,1.0,4.33,4.78,-6.01,-36.56,-25.5,4.0,-10.13,-190.56,3.19,-3.8661792461297937,0.45530809754347956,1.8969880240931527,-114.810125415467,24.057209241108925,-49.37892761089463,-0.2687,-0.8425,0.2084,-0.4177,0
3642810.0,1895.735454,1.0,5.18,7.34,-7.17,-36.19,-25.5,9.5,0.56,-144.25,-17.56,-4.780340593519309,2.1938285250669773,-0.4135437463315217,-119.24220793672812,25.67656503656709,-43.715068693348314,-0.2604,-0.8627,0.2222,-0.3723,0
3642810.0,1895.735454,1.0,5.18,7.34,-7.17,-36.19,-25.5,9.5,0.56,-144.25,-17.56,-4.780340593519309,2.1938285250669773,-0.4135437463315217,-119.24220793672812,25.67656503656709,-43.715068693348314,-0.2604,-0.8627,0.2222,-0.3723,0
3642845.0,1895.741905,1.0,3.68,7.37,-7.14,-36.19,-25.5,9.5,59.88,-111.12,-58.75,-5.155114191982919,2.3632503136461134,0.4965079160859265,-123.11607559607697,25.018825462277388,-40.25373221579878,-0.2482,-0.8793,0.2166,-0.3441,0
3642845.0,1895.741905,1.0,3.68,7.37,-7.14,-36.19,-25.5,9.5,59.88,-111.12,-58.75,-5.155114191982919,2.3632503136461134,0.4965079160859265,-123.11607559607697,25.018825462277388,-40.25373221579878,-0.2482,-0.8793,0.2166,-0.3441,0
3642882.0,1895.804641,1.0,5.03,3.57,-7.21,-34.0,-24.75,14.0,159.63,-85.75,-64.31,-1.5805727548665387,0.3036518544740461,0.4557417383471183,-129.3242901565253,21.718849470413215,-36.926943575621245,-0.2175,-0.9038,0.1884,-0.3167,0
3642882.0,1895.804641,1.0,5.03,3.57,-7.21,-34.0,-24.75,14.0,159.63,-85.75,-64.31,-1.5805727548665387,0.3036518544740461,0.4557417383471183,-129.3242901565253,21.718849470413215,-36.926943575621245,-0.2175,-0.9038,0.1884,-0.3167,0
3642918.0,1895.823153,1.0,6.14,5.11,-9.33,-31.25,-27.0,19.25,102.31,-57.31,-44.0,-2.0710095003233877,1.6830848475544224,-2.182459435045745,-134.3222466489682,18.913144938477476,-35.227664546585345,-0.1795,-0.9216,0.1643,-0.3026,0
3642918.0,1895.823153,1.0,6.14,5.11,-9.33,-31.25,-27.0,19.25,102.31,-57.31,-44.0,-2.0710095003233877,1.6830848475544224,-2.182459435045745,-134.3222466489682,18.913144938477476,-35.227664546585345,-0.1795,-0.9216,0.1643,-0.3026,0
3642951.0,1895.886107,1.0,5.42,5.27,-7.86,-31.25,-27.0,19.25,73.12,-81.19,-109.94,-1.357933693362202,2.6131787782857883,-0.6936458414107758,-138.0702668424954,15.991540967744186,-33.11769717298479,-0.1659,-0.9338,0.1391,-0.285,0
3642951.0,1895.886107,1.0,5.42,5.27,-7.86,-31.25,-27.0,19.25,73.12,-81.19,-109.94,-1.357933693362202,2.6131787782857883,-0.6936458414107758,-138.0702668424954,15.991540967744186,-33.11769717298479,-0.1659,-0.9338,0.1391,-0.285,0
3642986.0,1895.889686,1.0,5.22,4.99,-6.48,-27.19,-25.06,22.25,91.87,-128.5,-109.37,0.3348642987928871,3.22774589604053,0.6628858772774837,-144.9174197897038,11.639588800101585,-28.34002932498839,-0.1436,-0.9535,0.1014,-0.2448,0
3642986.0,1895.889686,1.0,5.22,4.99,-6.48,-27.19,-25.06,22.25,91.87,-128.5,-109.37,0.3348642987928871,3.22774589604053,0.6628858772774837,-144.9174197897038,11.639588800101585,-28.34002932498839,-0.1436,-0.9535,0.1014,-0.2448,0
3643023.0,1895.933483,1.0,3.74,4.05,-4.27,-24.56,-24.75,27.25,89.25,-112.69,-133.31,0.9270124436285663,3.0168737498383096,3.5887628422192854,-150.2552755154301,7.936078336486531,-24.549525110224607,-0.126,-0.9665,0.0692,-0.2126,0
3643023.0,1895.933483,1.0,3.74,4.05,-4.27,-24.56,-24.75,27.25,89.25,-112.69,-133.31,0.9270124436285663,3.0168737498383096,3.5887628422192854,-150.2552755154301,7.936078336486531,-24.549525110224607,-0.126,-0.9665,0.0692,-0.2126,0
3643060.0,1895.996691,1.0,7.62,4.06,-5.88,-16.75,-25.06,32.25,146.19,-86.31,-133.63,4.773636050674263,2.8851866942913205,0.974294901002489,-156.41828103776766,2.521217704700676,-20.623036118505983,-0.0967,-0.9789,0.022,-0.179,0
3643060.0,1895.996691,1.0,7.62,4.06,-5.88,-16.75,-25.06,32.25,146.19,-86.31,-133.63,4.773636050674263,2.8851866942913205,0.974294901002489,-156.41828103776766,2.521217704700676,-20.623036118505983,-0.0967,-0.9789,0.022,-0.179,0
3643095.0,1896.001098,1.0,4.75,-3.75,-7.79,-16.75,-25.06,32.25,188.19,-76.06,-143.5,2.0372540642287045,-4.795882004773526,1.4306001151155314,-160.8715680310398,-2.2919839967771853,-17.821993257993135,-0.0554,-0.9861,-0.02,-0.1549,0
3643095.0,1896.001098,1.0,4.75,-3.75,-7.79,-16.75,-25.06,32.25,188.19,-76.06,-143.5,2.0372540642287045,-4.795882004773526,1.4306001151155314,-160.8715680310398,-2.2919839967771853,-17.821993257993135,-0.0554,-0.9861,-0.02,-0.1549,0
3643131.0,1896.01918,1.0,5.11,1.41,-7.78,-11.56,-22.19,35.19,-78.75,-73.62,-68.69,2.9797609024606855,0.08660832706920052,0.8768054346198717,-162.52901727888843,-6.65004244052053,-15.077882439571027,-0.0502,-0.9884,-0.058,-0.1312,0
3643131.0,1896.01918,1.0,5.11,1.41,-7.78,-11.56,-22.19,35.19,-78.75,-73.62,-68.69,2.9797609024606855,0.08660832706920052,0.8768054346198717,-162.52901727888843,-6.65004244052053,-15.077882439571027,-0.0502,-0.9884,-0.058,-0.1312,0
3643168.0,1896.065599,1.0,4.01,4.72,-8.75,-7.06,-19.69,37.38,-67.31,-97.37,-38.56,2.623376880740492,2.78273677641423,-0.2081026067690761,-163.30044367130745,-8.027974436112627,-11.605033754368794,-0.0774,-0.9894,-0.07,-0.1011,0
3643168.0,1896.065599,1.0,4.01,4.72,-8.75,-7.06,-19.69,37.38,-67.31,-97.37,-38.56,2.623376880740492,2.78273677641423,-0.2081026067690761,-163.30044367130745,-8.027974436112627,-11.605033754368794,-0.0774,-0.9894,-0.07,-0.1011,0
3643203.0,1896.083604,1.0,3.94,-0.78,-10.33,-7.06,-19.69,37.38,121.69,-55.38,-24.19,1.9764199587559814,-2.400012431348099,-0.8317053463872259,-165.5865648948541,-9.004701785923345,-9.292096140833056,-0.0545,-0.9921,-0.0785,-0.081,0
3643203.0,1896.083604,1.0,3.94,-0.78,-10.33,-7.06,-19.69,37.38,121.69,-55.38,-24.19,1.9764199587559814,-2.400012431348099,-0.8317053463872259,-165.5865648948541,-9.004701785923345,-9.292096140833056,-0.0545,-0.9921,-0.0785,-0.081,0
3643236.0,1896.129352,1.0,4.01,-2.12,-11.81,-2.88,-22.37,37.06,85.19,-25.5,4.19,1.9123797033243304,-3.2012935834367044,-2.2823997253903325,-167.23302195249303,-9.752049739225924,-7.832701331508732,-0.0239,-0.9938,-0.085,-0.0683,0
