TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2913527.0,1165.117916,1.0,4.69,14.33,0.02,-33.5,-30.06,-2.75,174.5,-150.94,-448.0,0.9118436271847123,7.1268655142665445,-3.4493572850432965,-106.39399903423677,-15.274409087771584,-52.718753581326524,-0.3795,-0.8007,-0.1329,-0.444,0
2913527.0,1165.117916,1.0,4.69,14.33,0.02,-33.5,-30.06,-2.75,174.5,-150.94,-448.0,0.9118436271847123,7.1268655142665445,-3.4493572850432965,-106.39399903423677,-15.274409087771584,-52.718753581326524,-0.3795,-0.8007,-0.1329,-0.444,0
2913562.0,1165.159445,1.0,1.74,12.69,-2.08,-24.5,-37.19,2.06,119.25,-40.31,-499.5,1.2364352128682061,4.194593879164795,-2.410825604774198,-104.83951599711519,-32.00746785365764,-41.40308164369669,-0.4135,-0.7925,-0.2757,-0.3535,0
2913562.0,1165.159445,1.0,1.74,12.69,-2.08,-24.5,-37.19,2.06,119.25,-40.31,-499.5,1.2364352128682061,4.194593879164795,-2.410825604774198,-104.83951599711519,-32.00746785365764,-41.40308164369669,-0.4135,-0.7925,-0.2757,-0.3535,0
2913599.0,1165.230126,1.0,1.04,11.23,-2.67,-7.19,-42.19,8.06,80.81,1.0,-547.94,2.2002343314566866,1.4141415610761285,-1.484168063006619,-98.0332655181114,-45.88411078347371,-33.75183487047058,-0.4403,-0.7549,-0.3898,-0.2903,0
2913599.0,1165.230126,1.0,1.04,11.23,-2.67,-7.19,-42.19,8.06,80.81,1.0,-547.94,2.2002343314566866,1.4141415610761285,-1.484168063006619,-98.0332655181114,-45.88411078347371,-33.75183487047058,-0.4403,-0.7549,-0.3898,-0.2903,0
2913636.0,1165.251049,1.0,0.26,9.95,-1.2,11.19,-39.5,11.88,-14.25,3.5,-488.94,4.229950624125436,-0.7177920283622887,0.7456129555177071,-85.6404088628468,-62.115262460964935,-23.214281072524358,-0.4809,-0.6797,-0.5159,-0.2012,0
2913636.0,1165.251049,1.0,0.26,9.95,-1.2,11.19,-39.5,11.88,-14.25,3.5,-488.94,4.229950624125436,-0.7177920283622887,0.7456129555177071,-85.6404088628468,-62.115262460964935,-23.214281072524358,-0.4809,-0.6797,-0.5159,-0.2012,0
2913671.0,1165.308837,1.0,1.64,10.84,-0.62,11.19,-39.5,11.88,-170.5,69.0,-474.25,5.4662577532077155,-5.126441140225393,1.780491054944079,-68.19460380315535,-76.34046104575957,-18.448619433327217,-0.5273,-0.5606,-0.618,-0.1603,0
2913671.0,1165.308837,1.0,1.64,10.84,-0.62,11.19,-39.5,11.88,-170.5,69.0,-474.25,5.4662577532077155,-5.126441140225393,1.780491054944079,-68.19460380315535,-76.34046104575957,-18.448619433327217,-0.5273,-0.5606,-0.618,-0.1603,0
2913708.0,1165.331375,1.0,-0.12,9.48,-2.86,28.37,-31.5,11.06,-178.94,177.13,-405.88,1.7570327887499833,-5.824035649273808,1.9926980846600255,-53.936926104923586,-86.94399862291918,-17.93799404290059,-0.5447,-0.4535,-0.688,-0.1559,0
2913708.0,1165.331375,1.0,-0.12,9.48,-2.86,28.37,-31.5,11.06,-178.94,177.13,-405.88,1.7570327887499833,-5.824035649273808,1.9926980846600255,-53.936926104923586,-86.94399862291918,-17.93799404290059,-0.5447,-0.4535,-0.688,-0.1559,0
2913744.0,1165.383204,1.0,-1.29,5.96,-1.3,38.19,-19.69,9.06,-107.81,161.75,-274.94,1.2048889028275542,-3.519591514795832,4.803009495245467,-40.974630229445324,-97.6148043083262,-17.578451378167774,-0.5365,-0.35,-0.7525,-0.1528,0
2913744.0,1165.383204,1.0,-1.29,5.96,-1.3,38.19,-19.69,9.06,-107.81,161.75,-274.94,1.2048889028275542,-3.519591514795832,4.803009495245467,-40.974630229445324,-97.6148043083262,-17.578451378167774,-0.5365,-0.35,-0.7525,-0.1528,0
2913779.0,1165.447882,1.0,-1.46,3.56,-3.86,38.19,-19.69,9.06,-131.13,190.94,-138.75,-2.0460502932665543,-1.961763817348232,5.151549472367202,-34.3150747433964,-103.79349620326417,-19.343110284151184,-0.5153,-0.295,-0.7869,-0.168,0
2913779.0,1165.447882,1.0,-1.46,3.56,-3.86,38.19,-19.69,9.06,-131.13,190.94,-138.75,-2.0460502932665543,-1.961763817348232,5.151549472367202,-34.3150747433964,-103.79349620326417,-19.343110284151184,-0.5153,-0.295,-0.7869,-0.168,0
2913814.0,1165.455789,1.0,-4.16,4.54,-4.9,40.19,-10.19,14.06,-188.13,142.56,-61.94,-2.018674876530538,-0.5608571756290925,2.2212962856759413,-27.077153605664897,-107.76307803686579,-25.10099664997855,-0.4954,-0.2341,-0.8078,-0.2173,0
2913814.0,1165.455789,1.0,-4.16,4.54,-4.9,40.19,-10.19,14.06,-188.13,142.56,-61.94,-2.018674876530538,-0.5608571756290925,2.2212962856759413,-27.077153605664897,-107.76307803686579,-25.10099664997855,-0.4954,-0.2341,-0.8078,-0.2173,0
2913851.0,1165.474641,1.0,-3.04,7.76,-5.91,38.38,-7.69,17.75,-102.69,41.88,22.25,-3.2599541604353948,-3.054334218333571,0.6180134659664223,-24.338476796753636,-107.74364009530142,-29.523469077350697,-0.488,-0.2108,-0.8077,-0.2548,0
2913851.0,1165.474641,1.0,-3.04,7.76,-5.91,38.38,-7.69,17.75,-102.69,41.88,22.25,-3.2599541604353948,-3.054334218333571,0.6180134659664223,-24.338476796753636,-107.74364009530142,-29.523469077350697,-0.488,-0.2108,-0.8077,-0.2548,0
2913888.0,1165.520967,1.0,-5.67,8.67,-2.14,38.38,-10.56,20.25,-80.12,91.75,-17.37,1.1917079937923536,-2.7388544233421186,-0.34105459292498175,-22.01062364188303,-108.48549085474319,-33.129652316118374,-0.473,-0.1909,-0.8115,-0.2851,0
2913888.0,1165.520967,1.0,-5.67,8.67,-2.14,38.38,-10.56,20.25,-80.12,91.75,-17.37,1.1917079937923536,-2.7388544233421186,-0.34105459292498175,-22.01062364188303,-108.48549085474319,-33.129652316118374,-0.473,-0.1909,-0.8115,-0.2851,0
2913921.0,1165.533384,1.0,-5.19,6.17,-3.37,38.38,-10.56,20.25,29.06,112.31,-10.75,0.20382709230840346,-0.8152145408107518,1.1086169022880874,-20.250433032061157,-112.05379617607242,-33.64407662582566,-0.4444,-0.1758,-0.8293,-0.2894,0
2913921.0,1165.533384,1.0,-5.19,6.17,-3.37,38.38,-10.56,20.25,29.06,112.31,-10.75,0.20382709230840346,-0.8152145408107518,1.1086169022880874,-20.250433032061157,-112.05379617607242,-33.64407662582566,-0.4444,-0.1758,-0.8293,-0.2894,0
2913959.0,1165.587371,1.0,-2.32,7.14,-6.19,35.75,-12.19,21.87,-22.19,67.94,-55.38,-3.5843989680804214,-2.1896201924548944,1.02964894893376,-18.3441436046709,-114.15363047105913,-33.84764578735518,-0.4305,-0.1594,-0.8394,-0.2911,0
2913959.0,1165.587371,1.0,-2.32,7.14,-6.19,35.75,-12.19,21.87,-22.19,67.94,-55.38,-3.5843989680804214,-2.1896201924548944,1.02964894893376,-18.3441436046709,-114.15363047105913,-33.84764578735518,-0.4305,-0.1594,-0.8394,-0.2911,0
2913996.0,1165.597281,1.0,-3.83,7.14,-4.5,34.69,-10.69,24.0,-25.0,-64.0,-167.5,-1.9683653852864849,-2.3957761926237326,1.072561945436819,-13.78420515869276,-113.60746869012196,-32.890619725136126,-0.4531,-0.12,-0.8368,-0.2831,0
2913996.0,1165.597281,1.0,-3.83,7.14,-4.5,34.69,-10.69,24.0,-25.0,-64.0,-167.5,-1.9683653852864849,-2.3957761926237326,1.072561945436819,-13.78420515869276,-113.60746869012196,-32.890619725136126,-0.4531,-0.12,-0.8368,-0.2831,0
2914031.0,1165.614131,1.0,-5.5,-0.33,-1.05,34.69,-10.69,24.0,113.69,22.87,-127.44,2.1600731294591453,2.807119111458782,5.457447042046504,-11.09834637461124,-115.0231553616165,-28.931355072204077,-0.4656,-0.0967,-0.8435,-0.2498,0
2914031.0,1165.614131,1.0,-5.5,-0.33,-1.05,34.69,-10.69,24.0,113.69,22.87,-127.44,2.1600731294591453,2.807119111458782,5.457447042046504,-11.09834637461124,-115.0231553616165,-28.931355072204077,-0.4656,-0.0967,-0.8435,-0.2498,0
2914064.0,1165.657144,1.0,-6.26,0.32,-1.1,35.75,-8.0,23.19,-90.31,110.06,5.38,2.8422322335563264,2.3107799213874713,4.602611944273859,-8.889760035755181,-118.47615510912564,-28.564641454120974,-0.4414,-0.0775,-0.8593,-0.2467,0
2914064.0,1165.657144,1.0,-6.26,0.32,-1.1,35.75,-8.0,23.19,-90.31,110.06,5.38,2.8422322335563264,2.3107799213874713,4.602611944273859,-8.889760035755181,-118.47615510912564,-28.564641454120974,-0.4414,-0.0775,-0.8593,-0.2467,0
2914101.0,1165.719391,1.0,-7.28,3.45,-1.4,34.56,-2.75,24.87,-64.31,83.5,101.0,3.2413010662388886,0.3255738440378877,2.306725395707163,-8.820799294692952,-119.15163191547691,-31.912109812729614,-0.4183,-0.0769,-0.8623,-0.2749,0
2914101.0,1165.719391,1.0,-7.28,3.45,-1.4,34.56,-2.75,24.87,-64.31,83.5,101.0,3.2413010662388886,0.3255738440378877,2.306725395707163,-8.820799294692952,-119.15163191547691,-31.912109812729614,-0.4183,-0.0769,-0.8623,-0.2749,0
2914138.0,1165.740513,1.0,-4.67,10.88,-5.12,33.19,-6.19,28.19,-257.56,-58.19,18.31,-2.2198640824450786,-3.824540723761152,-2.311220758007071,-8.1313637329408,-116.24952660685352,-39.44926711740337,-0.3999,-0.0709,-0.8492,-0.3375,0
2914138.0,1165.740513,1.0,-4.67,10.88,-5.12,33.19,-6.19,28.19,-257.56,-58.19,18.31,-2.2198640824450786,-3.824540723761152,-2.311220758007071,-8.1313637329408,-116.24952660685352,-39.44926711740337,-0.3999,-0.0709,-0.8492,-0.3375,0
2914172.0,1165.790442,1.0,-6.25,7.44,-2.94,33.19,-6.19,28.19,-10.0,-28.62,25.31,0.7738470098450398,-1.3673614923819124,-0.2228656091660266,-9.200123661166053,-114.11147553645674,-40.91347187505044,-0.4088,-0.0802,-0.8392,-0.3495,0
2914172.0,1165.790442,1.0,-6.25,7.44,-2.94,33.19,-6.19,28.19,-10.0,-28.62,25.31,0.7738470098450398,-1.3673614923819124,-0.2228656091660266,-9.200123661166053,-114.11147553645674,-40.91347187505044,-0.4088,-0.0802,-0.8392,-0.3495,0
2914209.0,1165.851966,1.0,-5.56,7.55,-3.46,32.0,-11.75,26.06,33.56,19.12,81.12,0.2803438949596246,-1.3609406617016941,-0.09067023407780006,-11.409241734119899,-114.85268180222258,-40.60786221038467,-0.3994,-0.0994,-0.8427,-0.347,0
2914209.0,1165.851966,1.0,-5.56,7.55,-3.46,32.0,-11.75,26.06,33.56,19.12,81.12,0.2803438949596246,-1.3609406617016941,-0.09067023407780006,-11.409241734119899,-114.85268180222258,-40.60786221038467,-0.3994,-0.0994,-0.8427,-0.347,0
2914246.0,1165.871184,1.0,-6.28,7.54,-3.73,31.25,-12.5,27.75,36.19,29.69,50.56,1.0499208657308103,-0.7596657566475038,-0.6108100605848374,-13.288003224878931,-116.18445627109945,-40.595644110417574,-0.3817,-0.1157,-0.8489,-0.3469,0
2914246.0,1165.871184,1.0,-6.28,7.54,-3.73,31.25,-12.5,27.75,36.19,29.69,50.56,1.0499208657308103,-0.7596657566475038,-0.6108100605848374,-13.288003224878931,-116.18445627109945,-40.595644110417574,-0.3817,-0.1157,-0.8489,-0.3469,0
2914279.0,1165.874392,1.0,-4.73,7.02,-3.42,31.25,-12.5,27.75,5.0,33.75,65.19,0.5437784265695593,-1.1257150572050891,0.7630461479518988,-14.604088706058507,-116.83785829536991,-40.86455395752174,-0.3692,-0.1271,-0.8519,-0.3491,0
2914279.0,1165.874392,1.0,-4.73,7.02,-3.42,31.25,-12.5,27.75,5.0,33.75,65.19,0.5437784265695593,-1.1257150572050891,0.7630461479518988,-14.604088706058507,-116.83785829536991,-40.86455395752174,-0.3692,-0.1271,-0.8519,-0.3491,0
2914314.0,1165.918193,1.0,-3.47,6.82,-2.55,30.87,-13.69,28.56,7.75,85.75,106.12,0.8430155436640139,-1.6758686845617445,1.9621239502474621,-16.801965875210325,-117.87389590745228,-42.605998374783326,-0.3359,-0.1461,-0.8566,-0.3633,0
2914314.0,1165.918193,1.0,-3.47,6.82,-2.55,30.87,-13.69,28.56,7.75,85.75,106.12,0.8430155436640139,-1.6758686845617445,1.9621239502474621,-16.801965875210325,-117.87389590745228,-42.605998374783326,-0.3359,-0.1461,-0.8566,-0.3633,0
2914351.0,1165.940987,1.0,-1.36,5.45,-2.01,29.37,-14.75,29.75,-93.44,91.62,80.12,-0.15984417378350058,-1.742533826872962,4.10312252112248,-17.450913825320043,-117.49737794257481,-45.57320299258629,-0.3099,-0.1517,-0.8549,-0.3873,0
2914351.0,1165.940987,1.0,-1.36,5.45,-2.01,29.37,-14.75,29.75,-93.44,91.62,80.12,-0.15984417378350058,-1.742533826872962,4.10312252112248,-17.450913825320043,-117.49737794257481,-45.57320299258629,-0.3099,-0.1517,-0.8549,-0.3873,0
2914387.0,1165.984995,1.0,2.45,7.79,-5.37,25.25,-18.19,31.06,-145.44,-55.06,150.0,-5.084995217073429,-2.208881288564476,1.757602410665589,-19.36635943259494,-112.81631054306521,-52.32263756575615,-0.2889,-0.1682,-0.833,-0.4409,0
2914387.0,1165.984995,1.0,2.45,7.79,-5.37,25.25,-18.19,31.06,-145.44,-55.06,150.0,-5.084995217073429,-2.208881288564476,1.757602410665589,-19.36635943259494,-112.81631054306521,-52.32263756575615,-0.2889,-0.1682,-0.833,-0.4409,0
2914422.0,1166.043897,1.0,3.28,9.97,-4.09,25.25,-18.19,31.06,-55.5,-170.38,185.0,-4.418855233139284,-4.159738298988323,0.31677667563536893,-26.982869511205863,-104.82072855146714,-56.2374309655145,-0.3092,-0.2333,-0.7924,-0.4713,0
2914422.0,1166.043897,1.0,3.28,9.97,-4.09,25.25,-18.19,31.06,-55.5,-170.38,185.0,-4.418855233139284,-4.159738298988323,0.31677667563536893,-26.982869511205863,-104.82072855146714,-56.2374309655145,-0.3092,-0.2333,-0.7924,-0.4713,0
2914459.0,1166.056802,1.0,3.71,3.59,-2.33,22.69,-24.5,28.19,9.94,-226.19,326.69,-3.4113777808593806,-2.930835774077886,6.363714725899685,-36.612980343917975,-98.85789490415894,-56.614549763799054,-0.3155,-0.3141,-0.7596,-0.4742,0
2914459.0,1166.056802,1.0,3.71,3.59,-2.33,22.69,-24.5,28.19,9.94,-226.19,326.69,-3.4113777808593806,-2.930835774077886,6.363714725899685,-36.612980343917975,-98.85789490415894,-56.614549763799054,-0.3155,-0.3141,-0.7596,-0.4742,0
2914496.0,1166.12196,1.0,6.02,5.32,3.68,22.0,-28.69,24.37,-176.19,-287.75,527.94,2.432773397365442,-7.099205884428437,5.141021488473644,-55.03247866420509,-79.83740266974313,-63.08084807326617,-0.3181,-0.462,-0.6417,-0.5231,0
2914496.0,1166.12196,1.0,6.02,5.32,3.68,22.0,-28.69,24.37,-176.19,-287.75,527.94,2.432773397365442,-7.099205884428437,5.141021488473644,-55.03247866420509,-79.83740266974313,-63.08084807326617,-0.3181,-0.462,-0.6417,-0.5231,0
2914531.0,1166.139943,1.0,6.9,10.34,4.15,22.0,-28.69,24.37,-292.81,-292.63,522.0,4.941307170758334,-4.4371661923707455,-1.491276341833462,-68.29149832235984,-60.54325313283169,-69.51439870357002,-0.3253,-0.5613,-0.5041,-0.5701,0
2914531.0,1166.139943,1.0,6.9,10.34,4.15,22.0,-28.69,24.37,-292.81,-292.63,522.0,4.941307170758334,-4.4371661923707455,-1.491276341833462,-68.29149832235984,-60.54325313283169,-69.51439870357002,-0.3253,-0.5613,-0.5041,-0.5701,0
2914566.0,1166.194601,1.0,6.81,7.2,4.28,14.5,-38.0,15.25,-275.88,-90.75,429.81,4.492081693883489,-1.6423385918718965,0.12892165058219263,-77.99699333524984,-40.11951210127083,-77.12969565730245,-0.3127,-0.6293,-0.343,-0.6234,0
2914566.0,1166.194601,1.0,6.81,7.2,4.28,14.5,-38.0,15.25,-275.88,-90.75,429.81,4.492081693883489,-1.6423385918718965,0.12892165058219263,-77.99699333524984,-40.11951210127083,-77.12969565730245,-0.3127,-0.6293,-0.343,-0.6234,0
2914600.0,1166.216338,1.0,8.72,13.63,5.53,-0.88,-44.0,6.19,-421.44,-79.5,308.94,3.464777319638306,4.0943491611943825,-6.429969816684347,-78.98838423592355,-24.795855130586254,-83.76420160317195,-0.3221,-0.636,-0.2147,-0.6676,0
2914600.0,1166.216338,1.0,8.72,13.63,5.53,-0.88,-44.0,6.19,-421.44,-79.5,308.94,3.464777319638306,4.0943491611943825,-6.429969816684347,-78.98838423592355,-24.795855130586254,-83.76420160317195,-0.3221,-0.636,-0.2147,-0.6676,0
2914637.0,1166.269352,1.0,6.76,12.59,3.49,-15.19,-40.88,-5.38,-150.94,-64.12,180.88,-0.8465341576401006,6.626623893334407,-3.298960847886418,-78.46961958186714,-11.040782220655421,-87.67255085031938,-0.3331,-0.6325,-0.0962,-0.6926,0
2914637.0,1166.269352,1.0,6.76,12.59,3.49,-15.19,-40.88,-5.38,-150.94,-64.12,180.88,-0.8465341576401006,6.626623893334407,-3.298960847886418,-78.46961958186714,-11.040782220655421,-87.67255085031938,-0.3331,-0.6325,-0.0962,-0.6926,0
2914672.0,1166.335767,1.0,5.68,6.06,3.51,-15.19,-40.88,-5.38,-77.12,-27.25,103.87,0.920432503714165,3.0484454507089063,1.3706625450449685,-78.7658205194529,-5.364844561963228,-88.78984149659983,-0.3252,-0.6345,-0.0468,-0.6996,0
2914672.0,1166.335767,1.0,5.68,6.06,3.51,-15.19,-40.88,-5.38,-77.12,-27.25,103.87,0.920432503714165,3.0484454507089063,1.3706625450449685,-78.7658205194529,-5.364844561963228,-88.78984149659983,-0.3252,-0.6345,-0.0468,-0.6996,0
2914709.0,1166.354636,1.0,7.08,7.26,2.71,-22.75,-35.69,-10.75,-130.31,16.5,53.69,-0.914487270806459,3.2471836081269947,-0.13304877041776209,-77.01249967190056,-1.501192361934179,-90.06374156785667,-0.3344,-0.6226,-0.0131,-0.7075,0
2914709.0,1166.354636,1.0,7.08,7.26,2.71,-22.75,-35.69,-10.75,-130.31,16.5,53.69,-0.914487270806459,3.2471836081269947,-0.13304877041776209,-77.01249967190056,-1.501192361934179,-90.06374156785667,-0.3344,-0.6226,-0.0131,-0.7075,0
2914746.0,1166.357473,1.0,7.86,3.52,2.26,-25.75,-33.06,-13.69,-45.69,71.0,94.81,-0.21412169218297256,0.0023458193577219344,0.9054283760840871,-74.04089516831135,0.9740399810272837,-93.35443526255776,-0.3287,-0.6021,0.0085,-0.7275,0
2914746.0,1166.357473,1.0,7.86,3.52,2.26,-25.75,-33.06,-13.69,-45.69,71.0,94.81,-0.21412169218297256,0.0023458193577219344,0.9054283760840871,-74.04089516831135,0.9740399810272837,-93.35443526255776,-0.3287,-0.6021,0.0085,-0.7275,0
2914781.0,1166.401679,1.0,6.58,8.75,7.3,-25.75,-33.06,-13.69,-176.38,37.0,15.31,0.6417621848862016,7.003170103061339,-1.315069732381227,-70.98550903019819,4.550480755424785,-95.207589729786,-0.3404,-0.5806,0.0397,-0.7385,0
2914781.0,1166.401679,1.0,6.58,8.75,7.3,-25.75,-33.06,-13.69,-176.38,37.0,15.31,0.6417621848862016,7.003170103061339,-1.315069732381227,-70.98550903019819,4.550480755424785,-95.207589729786,-0.3404,-0.5806,0.0397,-0.7385,0
2914816.0,1166.420904,1.0,8.12,6.32,5.21,-26.87,-30.69,-17.0,-18.19,146.5,-9.44,-0.7351906464261257,2.9690206851983856,-1.3138405864926526,-66.00833013324991,4.126187708974658,-98.84027760077333,-0.3538,-0.5447,0.036,-0.7595,0
2914816.0,1166.420904,1.0,8.12,6.32,5.21,-26.87,-30.69,-17.0,-18.19,146.5,-9.44,-0.7351906464261257,2.9690206851983856,-1.3138405864926526,-66.00833013324991,4.126187708974658,-98.84027760077333,-0.3538,-0.5447,0.036,-0.7595,0
2914850.0,1166.470423,1.0,9.04,0.96,5.82,-25.37,-27.69,-21.87,73.81,187.44,73.81,1.9615667380849402,-1.8486066373193764,-0.6456468496162397,-62.16877688957837,0.8136069048374162,-104.42711160225716,-0.3299,-0.5163,0.0071,-0.7903,0
2914850.0,1166.470423,1.0,9.04,0.96,5.82,-25.37,-27.69,-21.87,73.81,187.44,73.81,1.9615667380849402,-1.8486066373193764,-0.6456468496162397,-62.16877688957837,0.8136069048374162,-104.42711160225716,-0.3299,-0.5163,0.0071,-0.7903,0
2914889.0,1166.531002,1.0,8.04,6.98,7.15,-23.5,-28.5,-21.87,-127.94,119.62,-47.06,-1.2252202217363646,3.4818314078139476,-2.4758654368235415,-55.8609742090792,1.6616358358374437,-109.37271990346244,-0.3385,-0.4684,0.0145,-0.816,0
2914889.0,1166.531002,1.0,8.04,6.98,7.15,-23.5,-28.5,-21.87,-127.94,119.62,-47.06,-1.2252202217363646,3.4818314078139476,-2.4758654368235415,-55.8609742090792,1.6616358358374437,-109.37271990346244,-0.3385,-0.4684,0.0145,-0.816,0
2914922.0,1166.538088,1.0,6.59,5.51,7.28,-23.5,-28.5,-21.87,39.38,177.0,-36.13,-0.5647788641403894,2.2373948407321365,-1.2143158905780798,-50.12416021166318,-1.3636717386286215,-113.19003713661382,-0.3514,-0.4236,-0.0119,-0.8348,0
2914922.0,1166.538088,1.0,6.59,5.51,7.28,-23.5,-28.5,-21.87,39.38,177.0,-36.13,-0.5647788641403894,2.2373948407321365,-1.2143158905780798,-50.12416021166318,-1.3636717386286215,-113.19003713661382,-0.3514,-0.4236,-0.0119,-0.8348,0
2914961.0,1166.556875,1.0,6.9,1.86,9.3,-19.75,-26.5,-28.25,80.0,184.88,-2.38,2.349943331918986,-1.1380740881288656,-1.627603526430974,-46.232752066659124,-5.628708719478254,-117.21082255070307,-0.3387,-0.3926,-0.0491,-0.8536,0
2914961.0,1166.556875,1.0,6.9,1.86,9.3,-19.75,-26.5,-28.25,80.0,184.88,-2.38,2.349943331918986,-1.1380740881288656,-1.627603526430974,-46.232752066659124,-5.628708719478254,-117.21082255070307,-0.3387,-0.3926,-0.0491,-0.8536,0
2914996.0,1166.614541,1.0,8.01,4.69,7.22,-14.88,-29.06,-29.5,-23.19,194.25,-44.25,-2.2747775145827633,-0.9724852276419529,-1.6896215582560448,-39.27888451712709,-8.556479215940191,-121.66531355494112,-0.345,-0.3361,-0.0746,-0.8732,0
2914996.0,1166.614541,1.0,8.01,4.69,7.22,-14.88,-29.06,-29.5,-23.19,194.25,-44.25,-2.2747775145827633,-0.9724852276419529,-1.6896215582560448,-39.27888451712709,-8.556479215940191,-121.66531355494112,-0.345,-0.3361,-0.0746,-0.8732,0
2915031.0,1166.655807,1.0,5.12,4.68,9.1,-14.88,-29.06,-29.5,46.06,64.19,-29.06,0.23561256000554498,0.5971704083261402,-1.6176519141209322,-37.14447095017847,-10.476799088278916,-122.46980875996975,-0.3491,-0.3185,-0.0913,-0.8766,0
2915031.0,1166.655807,1.0,5.12,4.68,9.1,-14.88,-29.06,-29.5,46.06,64.19,-29.06,0.23561256000554498,0.5971704083261402,-1.6176519141209322,-37.14447095017847,-10.476799088278916,-122.46980875996975,-0.3491,-0.3185,-0.0913,-0.8766,0
2915065.0,1166.664457,1.0,5.04,3.95,8.4,-8.06,-28.0,-32.0,62.44,68.87,-28.12,0.1869286815057435,-0.5614416804833944,-0.7391520514063554,-35.46820114810156,-13.78420515869276,-122.89990924402274,-0.3481,-0.3046,-0.12,-0.8784,0
2915065.0,1166.664457,1.0,5.04,3.95,8.4,-8.06,-28.0,-32.0,62.44,68.87,-28.12,0.1869286815057435,-0.5614416804833944,-0.7391520514063554,-35.46820114810156,-13.78420515869276,-122.89990924402274,-0.3481,-0.3046,-0.12,-0.8784,0
2915102.0,1166.724295,1.0,4.77,4.66,8.08,-6.25,-29.5,-29.5,34.56,82.56,-24.75,-0.3818962345564073,-0.3257959393883909,-0.6577139210374217,-33.656048249410745,-16.165134277085013,-123.55068352590973,-0.3466,-0.2895,-0.1406,-0.8811,0
2915102.0,1166.724295,1.0,4.77,4.66,8.08,-6.25,-29.5,-29.5,34.56,82.56,-24.75,-0.3818962345564073,-0.3257959393883909,-0.6577139210374217,-33.656048249410745,-16.165134277085013,-123.55068352590973,-0.3466,-0.2895,-0.1406,-0.8811,0
