TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3611068.0,1863.920424,1.0,3.71,7.2,-6.81,-21.5,-33.88,18.75,-25.0,-26.62,-8.81,-1.6779082529767377,2.0672808593145153,-0.43498921173287464,-134.41089761229173,9.62554711472919,-28.446410631570995,-0.2875,-0.9219,0.0839,-0.2457,0
3611068.0,1863.920424,1.0,3.71,7.2,-6.81,-21.5,-33.88,18.75,-25.0,-26.62,-8.81,-1.6779082529767377,2.0672808593145153,-0.43498921173287464,-134.41089761229173,9.62554711472919,-28.446410631570995,-0.2875,-0.9219,0.0839,-0.2457,0
3611103.0,1863.939921,1.0,3.26,6.4,-6.09,-21.87,-34.25,19.69,13.81,-0.75,-20.19,-1.4330525107267258,1.8182244164885644,0.678883544136621,-134.8267795347168,8.993207204284674,-28.056467420340038,-0.2874,-0.9233,0.0784,-0.2424,0
3611103.0,1863.939921,1.0,3.26,6.4,-6.09,-21.87,-34.25,19.69,13.81,-0.75,-20.19,-1.4330525107267258,1.8182244164885644,0.678883544136621,-134.8267795347168,8.993207204284674,-28.056467420340038,-0.2874,-0.9233,0.0784,-0.2424,0
3611138.0,1863.988501,1.0,2.67,6.51,-5.13,-20.0,-34.69,20.5,24.94,74.37,-27.25,-1.6313277378587276,2.4950857542648204,1.6250109899631067,-134.588690989807,7.5915129998336095,-29.34575098031873,-0.2834,-0.9225,0.0662,-0.2533,0
3611138.0,1863.988501,1.0,2.67,6.51,-5.13,-20.0,-34.69,20.5,24.94,74.37,-27.25,-1.6313277378587276,2.4950857542648204,1.6250109899631067,-134.588690989807,7.5915129998336095,-29.34575098031873,-0.2834,-0.9225,0.0662,-0.2533,0
3611174.0,1864.00821,1.0,2.75,6.09,-4.75,-20.37,-34.69,18.0,92.56,172.88,-48.75,-1.5514630534758458,2.4885509021128414,2.1507257056190294,-132.86795984370113,4.045922594423996,-34.12323828365854,-0.2695,-0.9166,0.0353,-0.2934,0
3611174.0,1864.00821,1.0,2.75,6.09,-4.75,-20.37,-34.69,18.0,92.56,172.88,-48.75,-1.5514630534758458,2.4885509021128414,2.1507257056190294,-132.86795984370113,4.045922594423996,-34.12323828365854,-0.2695,-0.9166,0.0353,-0.2934,0
3611209.0,1864.055338,1.0,4.67,6.48,-4.69,-20.37,-34.69,18.0,66.5,246.75,-93.44,-0.5589443544749826,2.5064301300254974,0.907167475049409,-127.6627493662712,-2.24613838532295,-41.99165970563765,-0.2565,-0.8975,-0.0196,-0.3583,0
3611209.0,1864.055338,1.0,4.67,6.48,-4.69,-20.37,-34.69,18.0,66.5,246.75,-93.44,-0.5589443544749826,2.5064301300254974,0.907167475049409,-127.6627493662712,-2.24613838532295,-41.99165970563765,-0.2565,-0.8975,-0.0196,-0.3583,0
3611248.0,1864.123238,1.0,5.41,7.06,-4.03,-21.5,-33.88,19.19,96.56,286.56,-164.31,-0.02074036358306952,2.7377401059141535,0.43344622808787925,-121.6183055994286,-9.050681021579292,-48.58562199629408,-0.2498,-0.873,-0.0789,-0.4114,0
3611248.0,1864.123238,1.0,5.41,7.06,-4.03,-21.5,-33.88,19.19,96.56,286.56,-164.31,-0.02074036358306952,2.7377401059141535,0.43344622808787925,-121.6183055994286,-9.050681021579292,-48.58562199629408,-0.2498,-0.873,-0.0789,-0.4114,0
3611285.0,1864.131088,1.0,5.3,5.53,-3.62,-21.87,-35.75,15.5,98.62,304.44,-187.88,-0.2696645495039482,1.0709066010440127,1.4069035703402832,-111.88991732477224,-19.773350749034485,-57.13581405595553,-0.2355,-0.8285,-0.1717,-0.4782,0
3611285.0,1864.131088,1.0,5.3,5.53,-3.62,-21.87,-35.75,15.5,98.62,304.44,-187.88,-0.2696645495039482,1.0709066010440127,1.4069035703402832,-111.88991732477224,-19.773350749034485,-57.13581405595553,-0.2355,-0.8285,-0.1717,-0.4782,0
3611320.0,1864.170079,1.0,4.74,5.09,-1.67,-21.87,-35.75,15.5,57.88,294.0,-179.81,0.7071256159092486,0.91295185433626,2.747535871797444,-103.49686622301574,-27.265777919115557,-63.3230230941777,-0.2287,-0.7853,-0.2357,-0.5249,0
3611320.0,1864.170079,1.0,4.74,5.09,-1.67,-21.87,-35.75,15.5,57.88,294.0,-179.81,0.7071256159092486,0.91295185433626,2.747535871797444,-103.49686622301574,-27.265777919115557,-63.3230230941777,-0.2287,-0.7853,-0.2357,-0.5249,0
3611353.0,1864.18525,1.0,4.82,5.4,1.15,-19.56,-38.06,13.38,7.56,311.63,-171.75,2.6637884826572917,0.36367874693757374,2.988522053951443,-91.2044746461752,-35.91362085306447,-71.64837292642449,-0.2278,-0.7145,-0.3083,-0.5853,0
3611353.0,1864.18525,1.0,4.82,5.4,1.15,-19.56,-38.06,13.38,7.56,311.63,-171.75,2.6637884826572917,0.36367874693757374,2.988522053951443,-91.2044746461752,-35.91362085306447,-71.64837292642449,-0.2278,-0.7145,-0.3083,-0.5853,0
3611389.0,1864.23961,1.0,7.67,4.83,1.62,-16.25,-40.69,10.88,27.12,340.0,-93.56,2.094742173557758,-2.6624166522517188,1.244769786160795,-81.76349634670956,-40.999096985270164,-78.839968934118,-0.2138,-0.6545,-0.3502,-0.635,0
3611389.0,1864.23961,1.0,7.67,4.83,1.62,-16.25,-40.69,10.88,27.12,340.0,-93.56,2.094742173557758,-2.6624166522517188,1.244769786160795,-81.76349634670956,-40.999096985270164,-78.839968934118,-0.2138,-0.6545,-0.3502,-0.635,0
3611426.0,1864.258521,1.0,8.46,7.97,2.51,-14.75,-42.19,6.75,-34.19,258.69,-66.12,1.560226358331144,-1.5734824611110034,-1.8759202075932233,-70.95736285453454,-43.801508905676954,-88.32568102255905,-0.1964,-0.5804,-0.373,-0.6967,0
3611426.0,1864.258521,1.0,8.46,7.97,2.51,-14.75,-42.19,6.75,-34.19,258.69,-66.12,1.560226358331144,-1.5734824611110034,-1.8759202075932233,-70.95736285453454,-43.801508905676954,-88.32568102255905,-0.1964,-0.5804,-0.373,-0.6967,0
3611461.0,1864.305954,1.0,9.16,8.68,4.14,-14.75,-42.19,6.75,22.62,208.44,-69.75,1.4676469796031437,-2.648457437404462,-3.1246796124381095,-62.66450299518854,-47.40653562717492,-93.90700572648474,-0.1841,-0.52,-0.402,-0.7308,0
3611461.0,1864.305954,1.0,9.16,8.68,4.14,-14.75,-42.19,6.75,22.62,208.44,-69.75,1.4676469796031437,-2.648457437404462,-3.1246796124381095,-62.66450299518854,-47.40653562717492,-93.90700572648474,-0.1841,-0.52,-0.402,-0.7308,0
3611498.0,1864.324474,1.0,8.81,7.66,2.04,-13.69,-41.75,2.19,37.13,112.25,-45.94,-1.0758403614185217,-2.4233085828098178,-1.744256589061445,-58.56288867530428,-50.21272747501066,-95.8041294235595,-0.1735,-0.4891,-0.4243,-0.742,0
3611498.0,1864.324474,1.0,8.81,7.66,2.04,-13.69,-41.75,2.19,37.13,112.25,-45.94,-1.0758403614185217,-2.4233085828098178,-1.744256589061445,-58.56288867530428,-50.21272747501066,-95.8041294235595,-0.1735,-0.4891,-0.4243,-0.742,0
3611535.0,1864.386157,1.0,5.53,9.33,4.72,-11.06,-42.19,2.19,9.81,61.88,-64.69,2.5432593196801334,-0.9379127775024534,-1.706835643134216,-55.23930804894636,-52.28433952334371,-96.8521219757131,-0.1771,-0.4636,-0.4406,-0.7481,0
3611535.0,1864.386157,1.0,5.53,9.33,4.72,-11.06,-42.19,2.19,9.81,61.88,-64.69,2.5432593196801334,-0.9379127775024534,-1.706835643134216,-55.23930804894636,-52.28433952334371,-96.8521219757131,-0.1771,-0.4636,-0.4406,-0.7481,0
3611568.0,1864.428056,1.0,4.74,7.82,4.27,-11.06,-42.19,2.19,55.81,122.75,-97.81,1.9026976518666359,-1.5313777201620855,0.014432481798499097,-51.50696474252449,-55.25224136431043,-97.40622744619556,-0.178,-0.4345,-0.4637,-0.7513,0
3611568.0,1864.428056,1.0,4.74,7.82,4.27,-11.06,-42.19,2.19,55.81,122.75,-97.81,1.9026976518666359,-1.5313777201620855,0.014432481798499097,-51.50696474252449,-55.25224136431043,-97.40622744619556,-0.178,-0.4345,-0.4637,-0.7513,0
3611602.0,1864.437471,1.0,4.08,6.67,3.28,-8.38,-42.88,1.69,19.0,135.69,-105.19,0.615353899003044,-1.6457530169726593,1.511679440311008,-45.32473177948933,-59.036399515897585,-98.89313900458244,-0.1776,-0.3853,-0.4927,-0.7598,0
3611602.0,1864.437471,1.0,4.08,6.67,3.28,-8.38,-42.88,1.69,19.0,135.69,-105.19,0.615353899003044,-1.6457530169726593,1.511679440311008,-45.32473177948933,-59.036399515897585,-98.89313900458244,-0.1776,-0.3853,-0.4927,-0.7598,0
3611639.0,1864.49668,1.0,5.25,11.25,5.19,-6.5,-43.38,2.88,37.56,227.0,-76.81,0.7647810823394727,-1.8260519524129846,-3.502810701440332,-39.32755601712488,-61.06140467738283,-101.70077262436088,-0.1656,-0.3365,-0.508,-0.7755,0
3611639.0,1864.49668,1.0,5.25,11.25,5.19,-6.5,-43.38,2.88,37.56,227.0,-76.81,0.7647810823394727,-1.8260519524129846,-3.502810701440332,-39.32755601712488,-61.06140467738283,-101.70077262436088,-0.1656,-0.3365,-0.508,-0.7755,0
3611676.0,1864.512429,1.0,5.1,9.28,2.1,-4.56,-43.38,3.38,63.88,141.56,-81.75,-2.1932709264490153,-0.9853790708461938,-0.7174647242859233,-31.99554685526558,-66.28182481526375,-101.95522422355891,-0.1472,-0.2756,-0.5467,-0.7769,0
3611676.0,1864.512429,1.0,5.1,9.28,2.1,-4.56,-43.38,3.38,63.88,141.56,-81.75,-2.1932709264490153,-0.9853790708461938,-0.7174647242859233,-31.99554685526558,-66.28182481526375,-101.95522422355891,-0.1472,-0.2756,-0.5467,-0.7769,0
3611711.0,1864.564594,1.0,-0.74,9.58,3.4,-4.56,-43.38,3.38,33.75,176.75,-86.56,2.685707611202476,0.48196986778739337,-0.013669733780266924,-25.14795750167836,-69.70978337535752,-102.42963728896297,-0.1353,-0.2177,-0.5715,-0.7795,0
3611711.0,1864.564594,1.0,-0.74,9.58,3.4,-4.56,-43.38,3.38,33.75,176.75,-86.56,2.685707611202476,0.48196986778739337,-0.013669733780266924,-25.14795750167836,-69.70978337535752,-102.42963728896297,-0.1353,-0.2177,-0.5715,-0.7795,0
3611748.0,1864.60729,1.0,1.79,9.09,1.31,-0.37,-44.19,2.56,38.63,164.88,-93.5,-1.0650537613094453,0.64164653315565,0.5329101819972362,-19.36635943259494,-72.20051661196997,-102.57610266114541,-0.1248,-0.1682,-0.5892,-0.7803,0
3611748.0,1864.60729,1.0,1.79,9.09,1.31,-0.37,-44.19,2.56,38.63,164.88,-93.5,-1.0650537613094453,0.64164653315565,0.5329101819972362,-19.36635943259494,-72.20051661196997,-102.57610266114541,-0.1248,-0.1682,-0.5892,-0.7803,0
3611785.0,1864.665146,1.0,1.11,8.72,1.6,2.5,-43.69,4.19,21.94,104.12,-67.5,-0.8099350708202002,0.25487534445288773,0.9122954006012609,-14.442363367873067,-74.41451438386142,-101.99163135724291,-0.121,-0.1257,-0.6047,-0.7771,0
3611785.0,1864.665146,1.0,1.11,8.72,1.6,2.5,-43.69,4.19,21.94,104.12,-67.5,-0.8099350708202002,0.25487534445288773,0.9122954006012609,-14.442363367873067,-74.41451438386142,-101.99163135724291,-0.121,-0.1257,-0.6047,-0.7771,0
3611817.0,1864.727441,1.0,-1.97,9.58,2.49,2.5,-43.69,4.19,13.63,96.75,-52.44,2.0442928968580656,0.4409268376664759,-0.06674101199183191,-11.466824127666603,-75.42505159244898,-101.7734021529752,-0.1175,-0.0999,-0.6117,-0.7759,0
3611817.0,1864.727441,1.0,-1.97,9.58,2.49,2.5,-43.69,4.19,13.63,96.75,-52.44,2.0442928968580656,0.4409268376664759,-0.06674101199183191,-11.466824127666603,-75.42505159244898,-101.7734021529752,-0.1175,-0.0999,-0.6117,-0.7759,0
3611852.0,1864.734486,1.0,-0.89,9.56,2.27,4.38,-42.56,6.19,12.56,159.38,-38.88,0.5180421367653807,0.028935494953638674,-0.04573017342344343,-6.168003805570945,-76.80763576279817,-101.71892470333574,-0.0981,-0.0538,-0.6212,-0.7756,0
3611852.0,1864.734486,1.0,-0.89,9.56,2.27,4.38,-42.56,6.19,12.56,159.38,-38.88,0.5180421367653807,0.028935494953638674,-0.04573017342344343,-6.168003805570945,-76.80763576279817,-101.71892470333574,-0.0981,-0.0538,-0.6212,-0.7756,0
3611889.0,1864.752494,1.0,-0.15,9.46,1.97,4.69,-42.56,7.5,6.63,90.12,-28.31,-0.5101722292055766,0.052163334751204715,0.15615761447608456,-2.9911793597011727,-77.37905512772029,-101.68262407663977,-0.0857,-0.0261,-0.6251,-0.7754,0
3611889.0,1864.752494,1.0,-0.15,9.46,1.97,4.69,-42.56,7.5,6.63,90.12,-28.31,-0.5101722292055766,0.052163334751204715,0.15615761447608456,-2.9911793597011727,-77.37905512772029,-101.68262407663977,-0.0857,-0.0261,-0.6251,-0.7754,0
3611924.0,1864.792248,1.0,-1.6,9.21,3.64,4.69,-42.56,8.69,8.0,71.87,-20.25,0.8881093974116039,-1.5437403017384153,-0.06562570416354596,-0.20626491763025412,-78.01173896871138,-101.33846927981492,-0.075,-0.0018,-0.6294,-0.7735,0
3611924.0,1864.792248,1.0,-1.6,9.21,3.64,4.69,-42.56,8.69,8.0,71.87,-20.25,0.8881093974116039,-1.5437403017384153,-0.06562570416354596,-0.20626491763025412,-78.01173896871138,-101.33846927981492,-0.075,-0.0018,-0.6294,-0.7735,0
3611959.0,1864.815549,1.0,-1.04,9.51,3.06,4.69,-42.56,8.69,-3.31,120.0,-16.5,-0.00851241539162291,-1.0564337519613147,-0.18180209562028082,2.6358382855186164,-78.23310832001326,-101.28424437309432,-0.0604,0.023,-0.6309,-0.7732,0
3611959.0,1864.815549,1.0,-1.04,9.51,3.06,4.69,-42.56,8.69,-3.31,120.0,-16.5,-0.00851241539162291,-1.0564337519613147,-0.18180209562028082,2.6358382855186164,-78.23310832001326,-101.28424437309432,-0.0604,0.023,-0.6309,-0.7732,0
3611996.0,1864.819007,1.0,-1.66,8.98,2.45,4.69,-42.19,8.69,-5.75,118.12,-22.12,0.3332372497953421,-0.6524951182146008,0.38000144093856925,6.730393436549607,-78.4400339000036,-100.9775585633047,-0.0392,0.0587,-0.6323,-0.7715,0
3611996.0,1864.819007,1.0,-1.66,8.98,2.45,4.69,-42.19,8.69,-5.75,118.12,-22.12,0.3332372497953421,-0.6524951182146008,0.38000144093856925,6.730393436549607,-78.4400339000036,-100.9775585633047,-0.0392,0.0587,-0.6323,-0.7715,0
3612030.0,1864.865168,1.0,-1.8,8.74,1.99,4.75,-41.75,8.75,-7.0,89.62,-21.0,0.32432157254716737,-0.28442484628413034,0.6742013675467735,9.338084626655299,-78.23310832001326,-100.90554181397611,-0.0275,0.0814,-0.6309,-0.7711,0
3612030.0,1864.865168,1.0,-1.8,8.74,1.99,4.75,-41.75,8.75,-7.0,89.62,-21.0,0.32432157254716737,-0.28442484628413034,0.6742013675467735,9.338084626655299,-78.23310832001326,-100.90554181397611,-0.0275,0.0814,-0.6309,-0.7711,0
3612065.0,1864.93348,1.0,-2.24,8.8,1.98,4.75,-41.75,8.75,-12.81,118.69,-18.0,0.49644870986350054,-0.33343699954833905,0.5319339156226945,12.815113562902273,-77.76127164487418,-100.77964420318247,-0.0103,0.1116,-0.6277,-0.7704,0
3612065.0,1864.93348,1.0,-2.24,8.8,1.98,4.75,-41.75,8.75,-12.81,118.69,-18.0,0.49644870986350054,-0.33343699954833905,0.5319339156226945,12.815113562902273,-77.76127164487418,-100.77964420318247,-0.0103,0.1116,-0.6277,-0.7704,0
3612100.0,1864.950755,1.0,-2.42,8.77,1.45,4.5,-41.75,9.69,-13.19,60.88,-27.87,0.5245807181890108,0.15467106596992064,0.6103087747378559,15.690733139619654,-77.11504093610935,-100.70777770605257,-0.0007,0.1365,-0.6233,-0.77,0
3612100.0,1864.950755,1.0,-2.42,8.77,1.45,4.5,-41.75,9.69,-13.19,60.88,-27.87,0.5245807181890108,0.15467106596992064,0.6103087747378559,15.690733139619654,-77.11504093610935,-100.70777770605257,-0.0007,0.1365,-0.6233,-0.77,0
3612137.0,1864.995762,1.0,-2.23,7.98,1.37,4.75,-42.56,8.75,-27.06,31.12,-43.06,0.31214204541807,0.14683646109866144,1.4155114361831505,17.288624783675058,-76.48629178886966,-100.86955398800988,-0.0014,0.1503,-0.619,-0.7709,0
3612137.0,1864.995762,1.0,-2.23,7.98,1.37,4.75,-42.56,8.75,-27.06,31.12,-43.06,0.31214204541807,0.14683646109866144,1.4155114361831505,17.288624783675058,-76.48629178886966,-100.86955398800988,-0.0014,0.1503,-0.619,-0.7709,0
3612172.0,1865.013031,1.0,-2.42,8.99,1.92,4.75,-42.56,8.75,-35.25,18.44,-47.0,-0.022089309981269848,0.057940941975572535,0.3009120007898609,18.564721836939235,-74.97668509466439,-101.95522422355891,-0.006,0.1613,-0.6086,-0.7769,0
3612172.0,1865.013031,1.0,-2.42,8.99,1.92,4.75,-42.56,8.75,-35.25,18.44,-47.0,-0.022089309981269848,0.057940941975572535,0.3009120007898609,18.564721836939235,-74.97668509466439,-101.95522422355891,-0.006,0.1613,-0.6086,-0.7769,0
3612207.0,1865.058302,1.0,-3.45,9.5,2.07,6.25,-41.38,8.75,-34.75,28.94,-41.69,0.5313176146446732,0.11301661382154293,-0.4958899216585735,20.20387293870638,-73.36782485981517,-102.96169084903136,-0.0118,0.1754,-0.5974,-0.7824,0
3612207.0,1865.058302,1.0,-3.45,9.5,2.07,6.25,-41.38,8.75,-34.75,28.94,-41.69,0.5313176146446732,0.11301661382154293,-0.4958899216585735,20.20387293870638,-73.36782485981517,-102.96169084903136,-0.0118,0.1754,-0.5974,-0.7824,0
3612241.0,1865.076482,1.0,-4.03,10.05,2.26,7.0,-42.56,7.19,-29.12,30.44,-32.75,0.6332081555531646,0.178783070646654,-1.2350022334925566,22.127373666986443,-71.94544116064459,-103.64505914352162,-0.0115,0.1919,-0.5874,-0.7861,0
3612241.0,1865.076482,1.0,-4.03,10.05,2.26,7.0,-42.56,7.19,-29.12,30.44,-32.75,0.6332081555531646,0.178783070646654,-1.2350022334925566,22.127373666986443,-71.94544116064459,-103.64505914352162,-0.0115,0.1919,-0.5874,-0.7861,0
3612278.0,1865.120251,1.0,-3.84,10.01,1.75,8.88,-41.38,6.25,-2.81,94.37,-5.25,0.4531516588687111,0.6315278052168294,-1.0286638489525348,24.11579445991055,-71.59185156940322,-103.21965750009807,-0.0024,0.2089,-0.5849,-0.7838,0
3612278.0,1865.120251,1.0,-3.84,10.01,1.75,8.88,-41.38,6.25,-2.81,94.37,-5.25,0.4531516588687111,0.6315278052168294,-1.0286638489525348,24.11579445991055,-71.59185156940322,-103.21965750009807,-0.0024,0.2089,-0.5849,-0.7838,0
3612313.0,1865.188642,1.0,-2.99,8.8,1.18,8.88,-41.38,6.25,23.69,73.56,14.56,0.07294019809134389,0.7178198912035825,0.4657766826225025,26.382242705719886,-72.35660000190678,-101.44701315982277,0.015,0.2282,-0.5903,-0.7741,0
3612313.0,1865.188642,1.0,-2.99,8.8,1.18,8.88,-41.38,6.25,23.69,73.56,14.56,0.07294019809134389,0.7178198912035825,0.4657766826225025,26.382242705719886,-72.35660000190678,-101.44701315982277,0.015,0.2282,-0.5903,-0.7741,0
3612348.0,1865.207476,1.0,-3.51,7.66,1.72,8.88,-42.19,6.75,0.12,81.62,4.75,0.538803863096747,-0.40253466302895236,1.2333334747472318,27.855717200127586,-72.56969194535512,-100.51042463462827,0.0266,0.2407,-0.5918,-0.7689,0
3612348.0,1865.207476,1.0,-3.51,7.66,1.72,8.88,-42.19,6.75,0.12,81.62,4.75,0.538803863096747,-0.40253466302895236,1.2333334747472318,27.855717200127586,-72.56969194535512,-100.51042463462827,0.0266,0.2407,-0.5918,-0.7689,0
3612385.0,1865.258265,1.0,-3.35,7.9,1.98,7.69,-41.75,7.56,-7.81,37.44,-6.31,0.12171273264114514,-0.5446582439799137,1.017939434281173,29.523469077350697,-72.15797532584308,-100.00990479193828,0.0368,0.2548,-0.5889,-0.7661,0
3612385.0,1865.258265,1.0,-3.35,7.9,1.98,7.69,-41.75,7.56,-7.81,37.44,-6.31,0.12171273264114514,-0.5446582439799137,1.017939434281173,29.523469077350697,-72.15797532584308,-100.00990479193828,0.0368,0.2548,-0.5889,-0.7661,0
3612420.0,1865.277785,1.0,-4.11,8.69,2.23,7.69,-41.75,7.56,-9.44,-17.06,-6.88,0.4775681281945076,-0.7141753322170743,-0.024066264738060283,29.523469077350697,-71.71905293720884,-100.43876117788851,0.0353,0.2548,-0.5858,-0.7685,0
3612420.0,1865.277785,1.0,-4.11,8.69,2.23,7.69,-41.75,7.56,-9.44,-17.06,-6.88,0.4775681281945076,-0.7141753322170743,-0.024066264738060283,29.523469077350697,-71.71905293720884,-100.43876117788851,0.0353,0.2548,-0.5858,-0.7685,0
3612452.0,1865.321312,1.0,-3.49,8.62,1.62,7.0,-41.38,7.56,-8.31,-41.38,2.38,0.31373801367834,0.1295386339210518,0.3730033985475689,28.41094741939909,-71.4506360226007,-101.30231586461943,0.0293,0.2454,-0.5839,-0.7733,0
3612452.0,1865.321312,1.0,-3.49,8.62,1.62,7.0,-41.38,7.56,-8.31,-41.38,2.38,0.31373801367834,0.1295386339210518,0.3730033985475689,28.41094741939909,-71.4506360226007,-101.30231586461943,0.0293,0.2454,-0.5839,-0.7733,0
3612489.0,1865.329358,1.0,-4.16,8.71,2.07,7.38,-42.19,8.5,-30.94,-94.62,-4.56,0.8785072926242248,-0.20714173312744943,-0.023910372593366702,26.452866060028953,-70.7183188364016,-102.9984985112295,0.0182,0.2288,-0.5787,-0.7826,0
3612489.0,1865.329358,1.0,-4.16,8.71,2.07,7.38,-42.19,8.5,-30.94,-94.62,-4.56,0.8785072926242248,-0.20714173312744943,-0.023910372593366702,26.452866060028953,-70.7183188364016,-102.9984985112295,0.0182,0.2288,-0.5787,-0.7826,0
3612524.0,1865.391552,1.0,-3.49,9.07,2.06,7.38,-42.19,8.5,-29.25,-74.44,-2.81,0.39252990518460285,0.4305150253400596,-0.11046536115680361,24.0923596055089,-69.66789572403633,-105.08411822562071,0.0043,0.2087,-0.5712,-0.7938,0
3612524.0,1865.391552,1.0,-3.49,9.07,2.06,7.38,-42.19,8.5,-29.25,-74.44,-2.81,0.39252990518460285,0.4305150253400596,-0.11046536115680361,24.0923596055089,-69.66789572403633,-105.08411822562071,0.0043,0.2087,-0.5712,-0.7938,0
3612559.0,1865.40873,1.0,-2.95,8.93,2.39,7.69,-42.56,6.0,-3.63,-28.19,5.69,-0.08066880043899251,0.32341991569499484,0.10879497413126238,22.94528280418134,-69.31924492932319,-105.91711433300469,-0.0016,0.1989,-0.5687,-0.7982,0
3612559.0,1865.40873,1.0,-2.95,8.93,2.39,7.69,-42.56,6.0,-3.63,-28.19,5.69,-0.08066880043899251,0.32341991569499484,0.10879497413126238,22.94528280418134,-69.31924492932319,-105.91711433300469,-0.0016,0.1989,-0.5687,-0.7982,0
3612594.0,1865.450532,1.0,-3.9,8.77,2.61,7.0,-42.19,5.06,-4.63,-27.69,5.38,0.8738465098361438,-0.08311769403947444,-0.10114913634631151,22.022297601396424,-69.17998997689496,-106.39399903423677,-0.0037,0.191,-0.5677,-0.8007,0
3612594.0,1865.450532,1.0,-3.9,8.77,2.61,7.0,-42.19,5.06,-4.63,-27.69,5.38,0.8738465098361438,-0.08311769403947444,-0.10114913634631151,22.022297601396424,-69.17998997689496,-106.39399903423677,-0.0037,0.191,-0.5677,-0.8007,0
3612628.0,1865.468856,1.0,-3.73,8.46,3.01,8.5,-42.19,4.69,-2.81,-17.31,5.31,0.705000297235135,-0.4934699249690522,0.12140028643817224,21.62551192117329,-69.13823625091533,-106.60467021911299,-0.0055,0.1876,-0.5674,-0.8018,0
3612628.0,1865.468856,1.0,-3.73,8.46,3.01,8.5,-42.19,4.69,-2.81,-17.31,5.31,0.705000297235135,-0.4934699249690522,0.12140028643817224,21.62551192117329,-69.13823625091533,-106.60467021911299,-0.0055,0.1876,-0.5674,-0.8018,0
3612663.0,1865.515903,1.0,-3.71,8.39,3.3,8.5,-42.19,4.69,-2.19,-21.94,4.19,0.6781432993747907,-0.7205837339090739,0.10783147669837234,21.054133663315955,-68.95742437499437,-106.98904660999506,-0.0081,0.1827,-0.5661,-0.8038,0
