TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2790475.0,1041.88046,1.0,1.59,9.25,-1.37,8.56,-41.38,1.19,118.75,356.88,-321.63,2.0983145842932758,-2.8897666521076157,1.0195102718683913,-69.54229663061771,-71.40829576929688,-39.37623490539532,-0.4697,-0.5703,-0.5836,-0.3369,0
2790512.0,1041.926229,1.0,3.71,5.84,-4.4,20.37,-37.56,8.56,58.75,242.0,-312.19,-2.1426697979914704,-5.228712507271418,3.865334349987906,-60.78222921849217,-83.56427059214394,-38.01597932549169,-0.4405,-0.5059,-0.6663,-0.3257,0
2790512.0,1041.926229,1.0,3.71,5.84,-4.4,20.37,-37.56,8.56,58.75,242.0,-312.19,-2.1426697979914704,-5.228712507271418,3.865334349987906,-60.78222921849217,-83.56427059214394,-38.01597932549169,-0.4405,-0.5059,-0.6663,-0.3257,0
2790549.0,1041.935559,1.0,3.48,5.17,-5.91,27.87,-31.5,16.0,-16.94,80.81,-315.38,-4.415008477986645,-5.141599197743802,4.530376899688914,-49.61867279340942,-93.9573807356997,-34.675036035061034,-0.4479,-0.4196,-0.7311,-0.298,0
2790549.0,1041.935559,1.0,3.48,5.17,-5.91,27.87,-31.5,16.0,-16.94,80.81,-315.38,-4.415008477986645,-5.141599197743802,4.530376899688914,-49.61867279340942,-93.9573807356997,-34.675036035061034,-0.4479,-0.4196,-0.7311,-0.298,0
2790584.0,1041.988713,1.0,-0.67,5.15,-4.32,27.87,-31.5,16.0,-52.06,-85.19,-228.5,-2.3172623905475773,-2.215892222688078,3.8607340343321184,-43.03679967235915,-96.86939197442554,-31.649991911429222,-0.4809,-0.3668,-0.7482,-0.2727,0
2790584.0,1041.988713,1.0,-0.67,5.15,-4.32,27.87,-31.5,16.0,-52.06,-85.19,-228.5,-2.3172623905475773,-2.215892222688078,3.8607340343321184,-43.03679967235915,-96.86939197442554,-31.649991911429222,-0.4809,-0.3668,-0.7482,-0.2727,0
2790621.0,1041.996032,1.0,-4.24,4.63,-1.06,33.25,-23.06,16.19,-32.31,-100.25,-136.63,1.124955513868012,0.12412893444796724,3.5410959862314826,-39.13291422544671,-96.52454726797548,-27.65505415801313,-0.5233,-0.3349,-0.7462,-0.239,0
2790621.0,1041.996032,1.0,-4.24,4.63,-1.06,33.25,-23.06,16.19,-32.31,-100.25,-136.63,1.124955513868012,0.12412893444796724,3.5410959862314826,-39.13291422544671,-96.52454726797548,-27.65505415801313,-0.5233,-0.3349,-0.7462,-0.239,0
2790658.0,1042.036844,1.0,-4.58,5.3,-1.63,37.75,-17.56,12.0,-81.5,10.56,-133.06,0.5761464218945889,-0.5328358578056513,2.657703137057558,-34.843138613311,-97.30210096200071,-26.80613693045263,-0.5413,-0.2994,-0.7507,-0.2318,0
2790658.0,1042.036844,1.0,-4.58,5.3,-1.63,37.75,-17.56,12.0,-81.5,10.56,-133.06,0.5761464218945889,-0.5328358578056513,2.657703137057558,-34.843138613311,-97.30210096200071,-26.80613693045263,-0.5413,-0.2994,-0.7507,-0.2318,0
2790692.0,1042.060171,1.0,-4.43,5.69,-2.61,37.75,-17.56,12.0,-3.31,-14.38,-44.19,-0.5590132780885132,-1.1944713661123272,2.251926821057009,-31.364238746739595,-97.82381585601729,-26.641245110498456,-0.553,-0.2703,-0.7537,-0.2304,0
2790692.0,1042.060171,1.0,-4.43,5.69,-2.61,37.75,-17.56,12.0,-3.31,-14.38,-44.19,-0.5590132780885132,-1.1944713661123272,2.251926821057009,-31.364238746739595,-97.82381585601729,-26.641245110498456,-0.553,-0.2703,-0.7537,-0.2304,0
2790725.0,1042.128107,1.0,-3.99,3.06,-3.59,40.5,-14.56,10.25,-7.31,39.56,-24.62,-1.9358622695533954,0.4802330577750178,3.9591194542448402,-30.17572764472251,-99.05189452300688,-26.441094791301836,-0.5488,-0.2603,-0.7607,-0.2287,0
2790725.0,1042.128107,1.0,-3.99,3.06,-3.59,40.5,-14.56,10.25,-7.31,39.56,-24.62,-1.9358622695533954,0.4802330577750178,3.9591194542448402,-30.17572764472251,-99.05189452300688,-26.441094791301836,-0.5488,-0.2603,-0.7607,-0.2287,0
2790762.0,1042.144818,1.0,-6.34,5.15,-3.38,39.19,-12.75,10.88,-104.44,15.19,-44.0,-0.9749332421519967,0.3933663740354376,1.0295623241746554,-27.242195772473625,-99.38789480139917,-28.22185710635222,-0.551,-0.2355,-0.7626,-0.2438,0
2790762.0,1042.144818,1.0,-6.34,5.15,-3.38,39.19,-12.75,10.88,-104.44,15.19,-44.0,-0.9749332421519967,0.3933663740354376,1.0295623241746554,-27.242195772473625,-99.38789480139917,-28.22185710635222,-0.551,-0.2355,-0.7626,-0.2438,0
2790799.0,1042.198026,1.0,-7.95,5.38,0.27,40.06,-11.19,11.56,-78.12,-15.0,-34.56,2.5832708516874803,0.624689539647711,0.5786342498033985,-24.373645675055762,-98.0856967948129,-29.902844499943306,-0.5645,-0.2111,-0.7552,-0.258,0
2790799.0,1042.198026,1.0,-7.95,5.38,0.27,40.06,-11.19,11.56,-78.12,-15.0,-34.56,2.5832708516874803,0.624689539647711,0.5786342498033985,-24.373645675055762,-98.0856967948129,-29.902844499943306,-0.5645,-0.2111,-0.7552,-0.258,0
2790834.0,1042.21649,1.0,-7.66,9.12,-0.01,40.06,-11.19,11.56,-111.06,-6.88,-40.75,1.717668121601819,-2.570580010584832,-1.6951687532761373,-21.403893300909647,-96.86939197442554,-31.852522560972307,-0.5748,-0.1857,-0.7482,-0.2744,0
2790834.0,1042.21649,1.0,-7.66,9.12,-0.01,40.06,-11.19,11.56,-111.06,-6.88,-40.75,1.717668121601819,-2.570580010584832,-1.6951687532761373,-21.403893300909647,-96.86939197442554,-31.852522560972307,-0.5748,-0.1857,-0.7482,-0.2744,0
2790871.0,1042.258396,1.0,-6.22,7.3,-2.35,40.75,-10.56,10.75,14.5,-9.13,-0.37,-0.9814244043566328,-1.5640173616987645,0.10656980286564455,-20.657978898652154,-96.54176184653713,-32.19825231317595,-0.5779,-0.1793,-0.7463,-0.2773,0
2790871.0,1042.258396,1.0,-6.22,7.3,-2.35,40.75,-10.56,10.75,14.5,-9.13,-0.37,-0.9814244043566328,-1.5640173616987645,0.10656980286564455,-20.657978898652154,-96.54176184653713,-32.19825231317595,-0.5779,-0.1793,-0.7463,-0.2773,0
2790905.0,1042.323197,1.0,-7.73,5.76,-0.87,40.88,-10.88,9.5,-3.94,-41.0,-6.13,0.8242362764734092,0.21152048224188613,0.16490256262448,-20.879328419459103,-95.90673837953938,-31.852522560972307,-0.5835,-0.1812,-0.7426,-0.2744,0
2790905.0,1042.323197,1.0,-7.73,5.76,-0.87,40.88,-10.88,9.5,-3.94,-41.0,-6.13,0.8242362764734092,0.21152048224188613,0.16490256262448,-20.879328419459103,-95.90673837953938,-31.852522560972307,-0.5835,-0.1812,-0.7426,-0.2744,0
2790940.0,1042.327581,1.0,-7.8,5.87,-0.89,40.88,-10.88,9.5,-6.88,-26.31,4.31,0.6160733862633414,0.18627776342380553,0.025302742204074136,-21.007514103633177,-94.7158793222747,-31.769115255908964,-0.5923,-0.1823,-0.7356,-0.2737,0
2790940.0,1042.327581,1.0,-7.8,5.87,-0.89,40.88,-10.88,9.5,-6.88,-26.31,4.31,0.6160733862633414,0.18627776342380553,0.025302742204074136,-21.007514103633177,-94.7158793222747,-31.769115255908964,-0.5923,-0.1823,-0.7356,-0.2737,0
2790975.0,1042.347239,1.0,-4.88,9.52,-1.02,40.88,-10.88,8.25,-30.81,-50.94,16.12,-0.6290522303844905,-4.274999331618043,-0.03275414893674444,-21.07744476440248,-93.15420041095278,-32.42492804195051,-0.6008,-0.1829,-0.7263,-0.2792,0
2790975.0,1042.347239,1.0,-4.88,9.52,-1.02,40.88,-10.88,8.25,-30.81,-50.94,16.12,-0.6290522303844905,-4.274999331618043,-0.03275414893674444,-21.07744476440248,-93.15420041095278,-32.42492804195051,-0.6008,-0.1829,-0.7263,-0.2792,0
2791012.0,1042.395086,1.0,-3.15,6.68,-1.36,41.69,-11.25,8.25,135.75,-127.87,50.19,-0.8736849547275151,-2.9851203652101646,2.971430105578877,-26.04103972629063,-90.56750793260045,-29.879123753551497,-0.6146,-0.2253,-0.7106,-0.2578,0
2791012.0,1042.395086,1.0,-3.15,6.68,-1.36,41.69,-11.25,8.25,135.75,-127.87,50.19,-0.8736849547275151,-2.9851203652101646,2.971430105578877,-26.04103972629063,-90.56750793260045,-29.879123753551497,-0.6146,-0.2253,-0.7106,-0.2578,0
2791047.0,1042.459469,1.0,-2.39,6.41,-1.58,41.69,-11.25,8.25,75.0,-104.06,15.69,-1.0304447845620568,-3.3263631718698647,3.7099220583253256,-28.61194247203445,-88.96638422477437,-27.501664319152933,-0.6256,-0.2471,-0.7007,-0.2377,0
2791047.0,1042.459469,1.0,-2.39,6.41,-1.58,41.69,-11.25,8.25,75.0,-104.06,15.69,-1.0304447845620568,-3.3263631718698647,3.7099220583253256,-28.61194247203445,-88.96638422477437,-27.501664319152933,-0.6256,-0.2471,-0.7007,-0.2377,0
2791081.0,1042.477728,1.0,-7.48,8.76,2.96,41.69,-12.38,4.75,218.56,-156.75,121.12,4.028290714468947,-1.0182855306908336,-1.3372078821568323,-35.17957649356332,-84.25767849428372,-24.197824520118107,-0.644,-0.3022,-0.6708,-0.2096,0
2791081.0,1042.477728,1.0,-7.48,8.76,2.96,41.69,-12.38,4.75,218.56,-156.75,121.12,4.028290714468947,-1.0182855306908336,-1.3372078821568323,-35.17957649356332,-84.25767849428372,-24.197824520118107,-0.644,-0.3022,-0.6708,-0.2096,0
2791116.0,1042.519782,1.0,-8.52,3.91,3.35,42.06,-13.56,1.06,355.19,-102.19,249.88,3.3978271231436024,5.324780787561039,2.112335189332941,-51.27806271629933,-79.43458474445285,-19.726824802228712,-0.6125,-0.4327,-0.639,-0.1713,0
2791116.0,1042.519782,1.0,-8.52,3.91,3.35,42.06,-13.56,1.06,355.19,-102.19,249.88,3.3978271231436024,5.324780787561039,2.112335189332941,-51.27806271629933,-79.43458474445285,-19.726824802228712,-0.6125,-0.4327,-0.639,-0.1713,0
2791153.0,1042.527859,1.0,-6.32,2.22,1.05,39.06,-18.75,2.06,347.44,-11.88,508.56,0.4763176367786779,5.139447194705857,5.409775650905672,-67.68336405721995,-72.96824451527324,-20.343563363128435,-0.5524,-0.5569,-0.5946,-0.1766,0
2791153.0,1042.527859,1.0,-6.32,2.22,1.05,39.06,-18.75,2.06,347.44,-11.88,508.56,0.4763176367786779,5.139447194705857,5.409775650905672,-67.68336405721995,-72.96824451527324,-20.343563363128435,-0.5524,-0.5569,-0.5946,-0.1766,0
2791188.0,1042.561768,1.0,-2.73,1.92,-2.88,39.06,-18.75,2.06,305.38,39.06,609.06,-2.3545928498897988,1.5201206662069844,6.403882645122756,-91.25362166916472,-58.852125335745825,-26.15866922824563,-0.4431,-0.7148,-0.4913,-0.2263,0
2791188.0,1042.561768,1.0,-2.73,1.92,-2.88,39.06,-18.75,2.06,305.38,39.06,609.06,-2.3545928498897988,1.5201206662069844,6.403882645122756,-91.25362166916472,-58.852125335745825,-26.15866922824563,-0.4431,-0.7148,-0.4913,-0.2263,0
2791225.0,1042.591219,1.0,1.99,4.98,-4.38,29.25,-31.19,8.19,32.06,60.0,566.25,-0.24517434826905604,-1.3201396115634014,3.013858162696864,-103.58945826629655,-46.382308260135815,-33.26118341298741,-0.3816,-0.7858,-0.3938,-0.2862,0
2791225.0,1042.591219,1.0,1.99,4.98,-4.38,29.25,-31.19,8.19,32.06,60.0,566.25,-0.24517434826905604,-1.3201396115634014,3.013858162696864,-103.58945826629655,-46.382308260135815,-33.26118341298741,-0.3816,-0.7858,-0.3938,-0.2862,0
2791262.0,1042.653145,1.0,6.74,10.43,-1.23,10.56,-40.25,14.75,-88.87,131.19,418.38,4.825553958125267,1.632773943857301,-1.5851662838716063,-110.97447448991245,-30.318170931025325,-44.03626472561431,-0.3347,-0.824,-0.2615,-0.3749,0
2791262.0,1042.653145,1.0,6.74,10.43,-1.23,10.56,-40.25,14.75,-88.87,131.19,418.38,4.825553958125267,1.632773943857301,-1.5851662838716063,-110.97447448991245,-30.318170931025325,-44.03626472561431,-0.3347,-0.824,-0.2615,-0.3749,0
2791297.0,1042.669918,1.0,7.81,11.71,-1.83,10.56,-40.25,14.75,-83.75,311.13,220.69,2.9944521722965076,2.9238868512364062,-3.756286329165432,-107.53011997485689,-24.678540676695548,-54.194219445668104,-0.3104,-0.8066,-0.2137,-0.4555,0
2791297.0,1042.669918,1.0,7.81,11.71,-1.83,10.56,-40.25,14.75,-83.75,311.13,220.69,2.9944521722965076,2.9238868512364062,-3.756286329165432,-107.53011997485689,-24.678540676695548,-54.194219445668104,-0.3104,-0.8066,-0.2137,-0.4555,0
2791331.0,1042.730667,1.0,12.34,9.6,-3.93,-7.25,-41.0,11.88,66.25,403.13,108.87,-0.5158814451503465,-0.6803869768610928,-6.2915312605109985,-96.50733558762145,-25.077517831170688,-70.28332279396642,-0.2548,-0.7461,-0.2171,-0.5756,0
2791331.0,1042.730667,1.0,12.34,9.6,-3.93,-7.25,-41.0,11.88,66.25,403.13,108.87,-0.5158814451503465,-0.6803869768610928,-6.2915312605109985,-96.50733558762145,-25.077517831170688,-70.28332279396642,-0.2548,-0.7461,-0.2171,-0.5756,0
2791368.0,1042.777278,1.0,13.58,11.81,-4.24,-18.5,-39.88,6.88,-16.62,171.44,-74.56,-2.349568213547147,0.05630280725272474,-8.533100794484215,-89.04671926027092,-28.422768181257144,-77.17366878994225,-0.2429,-0.7012,-0.2455,-0.6237,0
2791368.0,1042.777278,1.0,13.58,11.81,-4.24,-18.5,-39.88,6.88,-16.62,171.44,-74.56,-2.349568213547147,0.05630280725272474,-8.533100794484215,-89.04671926027092,-28.422768181257144,-77.17366878994225,-0.2429,-0.7012,-0.2455,-0.6237,0
2791405.0,1042.803613,1.0,5.67,7.89,-0.93,-21.19,-38.38,2.75,135.31,-31.31,-149.44,0.47056900920966205,1.558623096161253,0.18297300772287173,-89.04671926027092,-33.24922417976444,-73.96915070870061,-0.2542,-0.7012,-0.2861,-0.6016,0
2791405.0,1042.803613,1.0,5.67,7.89,-0.93,-21.19,-38.38,2.75,135.31,-31.31,-149.44,0.47056900920966205,1.558623096161253,0.18297300772287173,-89.04671926027092,-33.24922417976444,-73.96915070870061,-0.2542,-0.7012,-0.2861,-0.6016,0
2791438.0,1042.824842,1.0,4.71,7.26,-1.65,-21.19,-38.38,2.75,90.69,42.63,-95.75,0.01119599225934964,1.2938836562668015,1.092297486255621,-87.68843823597487,-39.02347987528319,-72.2714443625658,-0.2466,-0.6927,-0.334,-0.5897,0
2791438.0,1042.824842,1.0,4.71,7.26,-1.65,-21.19,-38.38,2.75,90.69,42.63,-95.75,0.01119599225934964,1.2938836562668015,1.092297486255621,-87.68843823597487,-39.02347987528319,-72.2714443625658,-0.2466,-0.6927,-0.334,-0.5897,0
2791475.0,1042.851286,1.0,6.65,9.81,-1.46,-15.88,-41.0,6.06,103.69,116.06,-28.94,0.8939413193912344,1.3444902303231139,-2.0248086986580294,-85.79673551557339,-42.053036389733045,-73.15363536728182,-0.2299,-0.6807,-0.3588,-0.5959,0
2791475.0,1042.851286,1.0,6.65,9.81,-1.46,-15.88,-41.0,6.06,103.69,116.06,-28.94,0.8939413193912344,1.3444902303231139,-2.0248086986580294,-85.79673551557339,-42.053036389733045,-73.15363536728182,-0.2299,-0.6807,-0.3588,-0.5959,0
2791512.0,1042.912055,1.0,6.56,5.8,-1.24,-13.69,-41.38,8.19,154.56,164.69,-47.69,0.21535995798923085,-1.228668802242121,1.0513548557520451,-82.12775101851454,-48.522767881927,-74.44329258880299,-0.1834,-0.6569,-0.4109,-0.6049,0
2791512.0,1042.912055,1.0,6.56,5.8,-1.24,-13.69,-41.38,8.19,154.56,164.69,-47.69,0.21535995798923085,-1.228668802242121,1.0513548557520451,-82.12775101851454,-48.522767881927,-74.44329258880299,-0.1834,-0.6569,-0.4109,-0.6049,0
2791548.0,1042.970053,1.0,5.31,6.81,-1.11,-13.69,-41.38,8.19,75.31,311.69,-30.69,0.3725187350020066,0.4006922995598692,1.1172900999184119,-75.93290816428274,-52.565338173503186,-78.95868851235782,-0.1456,-0.6152,-0.4428,-0.6358,0
2791548.0,1042.970053,1.0,5.31,6.81,-1.11,-13.69,-41.38,8.19,75.31,311.69,-30.69,0.3725187350020066,0.4006922995598692,1.1172900999184119,-75.93290816428274,-52.565338173503186,-78.95868851235782,-0.1456,-0.6152,-0.4428,-0.6358,0
2791581.0,1042.977404,1.0,7.3,5.36,-2.36,-14.0,-40.69,9.75,92.19,251.44,23.69,-2.387548385937987,-0.4311983877961114,0.7676854212903912,-67.49032089207272,-56.783819938789286,-85.32834664281017,-0.0773,-0.5555,-0.4755,-0.6777,0
2791581.0,1042.977404,1.0,7.3,5.36,-2.36,-14.0,-40.69,9.75,92.19,251.44,23.69,-2.387548385937987,-0.4311983877961114,0.7676854212903912,-67.49032089207272,-56.783819938789286,-85.32834664281017,-0.0773,-0.5555,-0.4755,-0.6777,0
2791618.0,1042.996499,1.0,7.98,8.06,-1.1,-16.25,-40.25,11.06,-43.38,106.31,16.44,-0.9814921078193984,0.5236092895845128,-1.534271768275671,-63.64641513634406,-56.2374309655145,-89.65908810035472,-0.0543,-0.5273,-0.4713,-0.705,0
2791618.0,1042.996499,1.0,7.98,8.06,-1.1,-16.25,-40.25,11.06,-43.38,106.31,16.44,-0.9814921078193984,0.5236092895845128,-1.534271768275671,-63.64641513634406,-56.2374309655145,-89.65908810035472,-0.0543,-0.5273,-0.4713,-0.705,0
2791655.0,1043.045794,1.0,5.83,9.56,1.63,-18.37,-40.25,7.25,19.37,60.69,48.19,2.581891134573904,1.2881114500229156,-1.1347396311907545,-63.00019289675618,-54.63229852978135,-91.59825645648039,-0.0496,-0.5225,-0.4589,-0.7169,0
2791655.0,1043.045794,1.0,5.83,9.56,1.63,-18.37,-40.25,7.25,19.37,60.69,48.19,2.581891134573904,1.2881114500229156,-1.1347396311907545,-63.00019289675618,-54.63229852978135,-91.59825645648039,-0.0496,-0.5225,-0.4589,-0.7169,0
2791688.0,1043.107804,1.0,7.16,4.42,0.16,-18.37,-40.25,7.25,78.25,111.12,73.75,-1.2531380872397708,-1.0453789930840607,1.5504748749722133,-61.26106146367893,-55.52401793690187,-92.70501720124948,-0.0041,-0.5095,-0.4658,-0.7236,0
2791688.0,1043.107804,1.0,7.16,4.42,0.16,-18.37,-40.25,7.25,78.25,111.12,73.75,-1.2531380872397708,-1.0453789930840607,1.5504748749722133,-61.26106146367893,-55.52401793690187,-92.70501720124948,-0.0041,-0.5095,-0.4658,-0.7236,0
2791725.0,1043.115197,1.0,7.46,7.68,1.21,-19.25,-38.75,7.38,-30.69,23.81,-12.63,0.7272971659145591,0.14745869582878113,-0.942647407992629,-60.13236310008998,-54.95496779982035,-94.14229255211987,0.0004,-0.501,-0.4614,-0.7322,0
2791725.0,1043.115197,1.0,7.46,7.68,1.21,-19.25,-38.75,7.38,-30.69,23.81,-12.63,0.7272971659145591,0.14745869582878113,-0.942647407992629,-60.13236310008998,-54.95496779982035,-94.14229255211987,0.0004,-0.501,-0.4614,-0.7322,0
2791761.0,1043.177805,1.0,6.55,7.74,0.82,-21.5,-38.0,6.19,41.69,43.75,25.5,0.9295661164673237,0.9326915653613383,-0.28039581525332835,-59.62985148899755,-55.07124433789577,-94.47932062212017,0.0079,-0.4972,-0.4623,-0.7342,0
2791761.0,1043.177805,1.0,6.55,7.74,0.82,-21.5,-38.0,6.19,41.69,43.75,25.5,0.9295661164673237,0.9326915653613383,-0.28039581525332835,-59.62985148899755,-55.07124433789577,-94.47932062212017,0.0079,-0.4972,-0.4623,-0.7342,0
2791796.0,1043.195616,1.0,7.6,6.3,-0.06,-21.5,-38.0,6.19,30.81,41.38,10.81,-0.8960368398201767,0.34712160837687156,-0.01832962189657472,-58.66801815565057,-55.75723957043542,-94.69896470096002,0.0221,-0.4899,-0.4676,-0.7355,0
2791796.0,1043.195616,1.0,7.6,6.3,-0.06,-21.5,-38.0,6.19,30.81,41.38,10.81,-0.8960368398201767,0.34712160837687156,-0.01832962189657472,-58.66801815565057,-55.75723957043542,-94.69896470096002,0.0221,-0.4899,-0.4676,-0.7355,0
2791831.0,1043.200558,1.0,6.38,7.03,0.46,-22.69,-39.19,7.0,-8.88,-19.31,0.94,0.48473831518356947,0.9105417693359694,0.3582193127330644,-58.78635364877628,-55.744276234982536,-94.59753382343494,0.0229,-0.4908,-0.4675,-0.7349,0
2791831.0,1043.200558,1.0,6.38,7.03,0.46,-22.69,-39.19,7.0,-8.88,-19.31,0.94,0.48473831518356947,0.9105417693359694,0.3582193127330644,-58.78635364877628,-55.744276234982536,-94.59753382343494,0.0229,-0.4908,-0.4675,-0.7349,0
2791866.0,1043.24074,1.0,6.39,6.39,0.6,-23.0,-38.38,6.19,14.88,10.63,20.75,0.31599250190261813,0.4772108771707031,0.7680318247781202,-59.2735703520065,-55.38161658816516,-94.4624437885597,0.0228,-0.4945,-0.4647,-0.7341,0
2791866.0,1043.24074,1.0,6.39,6.39,0.6,-23.0,-38.38,6.19,14.88,10.63,20.75,0.31599250190261813,0.4772108771707031,0.7680318247781202,-59.2735703520065,-55.38161658816516,-94.4624437885597,0.0228,-0.4945,-0.4647,-0.7341,0
2791903.0,1043.311045,1.0,7.46,6.23,0.74,-23.75,-37.69,7.0,-12.31,12.06,17.56,-0.18824536042629456,0.012890691852987857,0.06106138184349952,-59.0627380857678,-54.81293529494486,-95.0717153411954,0.0314,-0.4929,-0.4603,-0.7377,0
2791903.0,1043.311045,1.0,7.46,6.23,0.74,-23.75,-37.69,7.0,-12.31,12.06,17.56,-0.18824536042629456,0.012890691852987857,0.06106138184349952,-59.0627380857678,-54.81293529494486,-95.0717153411954,0.0314,-0.4929,-0.4603,-0.7377,0
2791938.0,1043.33118,1.0,7.45,7.33,1.29,-23.75,-37.69,7.0,-18.0,-16.0,13.81,0.8248099008697339,0.35423271415745194,-0.6857142622455648,-59.81483977840182,-53.9755013315704,-95.10566742161478,0.0301,-0.4986,-0.4538,-0.7379,0
2791938.0,1043.33118,1.0,7.45,7.33,1.29,-23.75,-37.69,7.0,-18.0,-16.0,13.81,0.8248099008697339,0.35423271415745194,-0.6857142622455648,-59.81483977840182,-53.9755013315704,-95.10566742161478,0.0301,-0.4986,-0.4538,-0.7379,0
2791974.0,1043.373524,1.0,7.3,6.15,1.09,-23.0,-38.0,5.38,18.44,-11.81,17.62,0.316350814071706,-0.15349149870569034,0.205766575946706,-60.90182687258211,-53.66708406362962,-94.42869817988996,0.0286,-0.5068,-0.4514,-0.7339,0
