TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3018262.0,1270.070771,1.0,6.22,4.32,-5.74,-16.5,-30.56,26.0,39.25,350.75,-13.25,0.9871185563127209,0.8641540465273236,0.395102054010799,-135.03608676528202,0.7104722177704716,-36.963188541465996,-0.2137,-0.924,0.0062,-0.317,0
3018262.0,1270.070771,1.0,6.22,4.32,-5.74,-16.5,-30.56,26.0,39.25,350.75,-13.25,0.9871185563127209,0.8641540465273236,0.395102054010799,-135.03608676528202,0.7104722177704716,-36.963188541465996,-0.2137,-0.924,0.0062,-0.317,0
3018297.0,1270.123086,1.0,7.04,4.76,-4.08,-16.5,-30.56,26.0,34.19,491.69,-7.31,0.9266341264791507,1.4563140759584279,0.5391746961316599,-124.60157138168795,-2.601451839540937,-49.17721568249705,-0.2056,-0.8854,-0.0227,-0.4161,0
3018297.0,1270.123086,1.0,7.04,4.76,-4.08,-16.5,-30.56,26.0,34.19,491.69,-7.31,0.9266341264791507,1.4563140759584279,0.5391746961316599,-124.60157138168795,-2.601451839540937,-49.17721568249705,-0.2056,-0.8854,-0.0227,-0.4161,0
3018332.0,1270.131586,1.0,9.99,1.64,-5.62,-22.87,-31.37,20.19,78.56,395.5,30.44,-1.1154963062717551,-2.5445464760358165,-1.4341262731044448,-110.63139954579823,-6.443440527613203,-65.17677108886932,-0.1745,-0.8223,-0.0562,-0.5386,0
3018332.0,1270.131586,1.0,9.99,1.64,-5.62,-22.87,-31.37,20.19,78.56,395.5,30.44,-1.1154963062717551,-2.5445464760358165,-1.4341262731044448,-110.63139954579823,-6.443440527613203,-65.17677108886932,-0.1745,-0.8223,-0.0562,-0.5386,0
3018366.0,1270.202855,1.0,10.66,5.5,-3.24,-29.69,-30.56,12.0,9.31,128.63,-3.38,0.033653922206867165,1.3237288461843466,-2.547693744420405,-106.24110823664704,-6.925545442265205,-69.70978337535752,-0.1728,-0.7999,-0.0604,-0.5715,0
3018366.0,1270.202855,1.0,10.66,5.5,-3.24,-29.69,-30.56,12.0,9.31,128.63,-3.38,0.033653922206867165,1.3237288461843466,-2.547693744420405,-106.24110823664704,-6.925545442265205,-69.70978337535752,-0.1728,-0.7999,-0.0604,-0.5715,0
3018405.0,1270.211131,1.0,5.92,2.43,-2.19,-31.56,-29.87,6.25,74.0,235.69,30.12,-0.9716789640700465,0.18876754178276833,3.1157900548245614,-100.17050104885809,-9.257605761151561,-76.48629178886966,-0.1486,-0.767,-0.0807,-0.619,0
3018405.0,1270.211131,1.0,5.92,2.43,-2.19,-31.56,-29.87,6.25,74.0,235.69,30.12,-0.9716789640700465,0.18876754178276833,3.1157900548245614,-100.17050104885809,-9.257605761151561,-76.48629178886966,-0.1486,-0.767,-0.0807,-0.619,0
3018438.0,1270.233715,1.0,10.06,2.32,-0.74,-31.56,-29.87,6.25,-1.31,304.94,9.44,-0.6273037947473132,-1.0315562348149965,-0.4732323769297082,-89.2880575549294,-10.902639624835572,-87.67255085031938,-0.1324,-0.7027,-0.095,-0.6926,0
3018438.0,1270.233715,1.0,10.06,2.32,-0.74,-31.56,-29.87,6.25,-1.31,304.94,9.44,-0.6273037947473132,-1.0315562348149965,-0.4732323769297082,-89.2880575549294,-10.902639624835572,-87.67255085031938,-0.1324,-0.7027,-0.095,-0.6926,0
3018475.0,1270.280489,1.0,9.48,4.03,1.42,-34.69,-29.5,2.56,-2.25,280.44,-5.69,0.02270043744355918,0.6666020134674877,-0.5703836053123101,-81.02290074748137,-12.111948910357556,-95.66747544746767,-0.132,-0.6496,-0.1055,-0.7412,0
3018475.0,1270.280489,1.0,9.48,4.03,1.42,-34.69,-29.5,2.56,-2.25,280.44,-5.69,0.02270043744355918,0.6666020134674877,-0.5703836053123101,-81.02290074748137,-12.111948910357556,-95.66747544746767,-0.132,-0.6496,-0.1055,-0.7412,0
3018512.0,1270.289769,1.0,10.62,2.32,1.56,-32.75,-30.56,-5.06,9.88,202.75,70.0,-1.447997375825431,-0.9770109425887099,-1.0353587261385542,-73.06804274776657,-12.077379068441182,-104.22162596433716,-0.1075,-0.5953,-0.1052,-0.7892,0
3018512.0,1270.289769,1.0,10.62,2.32,1.56,-32.75,-30.56,-5.06,9.88,202.75,70.0,-1.447997375825431,-0.9770109425887099,-1.0353587261385542,-73.06804274776657,-12.077379068441182,-104.22162596433716,-0.1075,-0.5953,-0.1052,-0.7892,0
3018547.0,1270.354296,1.0,8.62,1.37,3.72,-32.75,-30.56,-5.06,-35.94,184.44,42.69,0.4277915298578948,-1.162035865045891,0.3999307496274813,-68.55477847008557,-11.178940913568928,-109.15495063272715,-0.0958,-0.5632,-0.0974,-0.8149,0
3018547.0,1270.354296,1.0,8.62,1.37,3.72,-32.75,-30.56,-5.06,-35.94,184.44,42.69,0.4277915298578948,-1.162035865045891,0.3999307496274813,-68.55477847008557,-11.178940913568928,-109.15495063272715,-0.0958,-0.5632,-0.0974,-0.8149,0
3018582.0,1270.367833,1.0,10.48,1.33,3.04,-32.06,-28.37,-10.5,-31.25,161.81,62.19,-2.111437752113022,-1.2033731555825549,-0.9141066741986652,-62.22230638887762,-9.384074619875278,-116.07613737802977,-0.0813,-0.5167,-0.0818,-0.8484,0
3018582.0,1270.367833,1.0,10.48,1.33,3.04,-32.06,-28.37,-10.5,-31.25,161.81,62.19,-2.111437752113022,-1.2033731555825549,-0.9141066741986652,-62.22230638887762,-9.384074619875278,-116.07613737802977,-0.0813,-0.5167,-0.0818,-0.8484,0
3018618.0,1270.423488,1.0,7.62,0.52,3.68,-30.87,-27.56,-15.56,-79.94,44.06,52.94,-0.4415812423410265,-1.042507301020644,1.4045440417457726,-60.78222921849217,-6.81074774568607,-117.98502779819529,-0.0771,-0.5059,-0.0594,-0.8571,0
3018618.0,1270.423488,1.0,7.62,0.52,3.68,-30.87,-27.56,-15.56,-79.94,44.06,52.94,-0.4415812423410265,-1.042507301020644,1.4045440417457726,-60.78222921849217,-6.81074774568607,-117.98502779819529,-0.0771,-0.5059,-0.0594,-0.8571,0
3018655.0,1270.442699,1.0,7.87,0.73,6.33,-31.19,-24.19,-18.5,-88.19,38.44,23.87,1.2128203796461337,-0.43699669595058177,-0.23709435230423992,-57.946339040005654,-3.4497269749928665,-121.08017234591215,-0.0786,-0.4844,-0.0301,-0.8707,0
3018655.0,1270.442699,1.0,7.87,0.73,6.33,-31.19,-24.19,-18.5,-88.19,38.44,23.87,1.2128203796461337,-0.43699669595058177,-0.23709435230423992,-57.946339040005654,-3.4497269749928665,-121.08017234591215,-0.0786,-0.4844,-0.0301,-0.8707,0
3018690.0,1270.488461,1.0,6.63,0.42,4.13,-31.19,-24.19,-18.5,-88.75,53.69,1.25,-0.2602364619064808,-0.3643483980855211,1.9970579985759214,-55.9517828712896,-0.6417160846123932,-122.92389068833597,-0.0903,-0.4691,-0.0056,-0.8785,0
3018690.0,1270.488461,1.0,6.63,0.42,4.13,-31.19,-24.19,-18.5,-88.75,53.69,1.25,-0.2602364619064808,-0.3643483980855211,1.9970579985759214,-55.9517828712896,-0.6417160846123932,-122.92389068833597,-0.0903,-0.4691,-0.0056,-0.8785,0
3018727.0,1270.509762,1.0,7.46,0.7,5.68,-31.06,-22.37,-21.87,-81.12,80.69,10.0,0.010683795600465406,0.09048616808827181,0.40475135611448465,-52.94906780042738,1.4897322301406863,-125.62096841990898,-0.0991,-0.4458,0.013,-0.8895,0
3018727.0,1270.509762,1.0,7.46,0.7,5.68,-31.06,-22.37,-21.87,-81.12,80.69,10.0,0.010683795600465406,0.09048616808827181,0.40475135611448465,-52.94906780042738,1.4897322301406863,-125.62096841990898,-0.0991,-0.4458,0.013,-0.8895,0
3018762.0,1270.560137,1.0,6.99,1.0,7.08,-29.19,-20.0,-26.06,-76.87,44.38,1.88,0.8732531686910624,0.9199449706235465,-0.11189980097370267,-50.592665984474735,4.11472114096103,-127.40350962041992,-0.1115,-0.4273,0.0359,-0.8965,0
3018762.0,1270.560137,1.0,6.99,1.0,7.08,-29.19,-20.0,-26.06,-76.87,44.38,1.88,0.8732531686910624,0.9199449706235465,-0.11189980097370267,-50.592665984474735,4.11472114096103,-127.40350962041992,-0.1115,-0.4273,0.0359,-0.8965,0
3018797.0,1270.578401,1.0,7.06,1.29,5.97,-29.19,-20.0,-26.06,-40.94,88.75,-14.88,-0.42185025888254124,1.0381163760966308,0.5388046868346628,-48.59819468600229,5.07806793226336,-128.92411693093345,-0.1206,-0.4115,0.0443,-0.9023,0
3018797.0,1270.578401,1.0,7.06,1.29,5.97,-29.19,-20.0,-26.06,-40.94,88.75,-14.88,-0.42185025888254124,1.0381163760966308,0.5388046868346628,-48.59819468600229,5.07806793226336,-128.92411693093345,-0.1206,-0.4115,0.0443,-0.9023,0
3018831.0,1270.623156,1.0,7.8,1.48,7.79,-27.69,-17.0,-28.19,-1.69,71.0,-17.31,-0.1655791056129351,1.2139922869138986,-1.2483627221590297,-45.635356121986106,4.779853967883568,-131.48269259246572,-0.1291,-0.3878,0.0417,-0.9117,0
3018831.0,1270.623156,1.0,7.8,1.48,7.79,-27.69,-17.0,-28.19,-1.69,71.0,-17.31,-0.1655791056129351,1.2139922869138986,-1.2483627221590297,-45.635356121986106,4.779853967883568,-131.48269259246572,-0.1291,-0.3878,0.0417,-0.9117,0
3018866.0,1270.685446,1.0,7.06,1.42,7.12,-25.37,-17.0,-31.5,49.94,5.06,-33.81,-0.12627739953418704,0.9410973659355357,-0.2756508170851575,-45.43651590599992,3.6216961826700933,-131.48269259246572,-0.1364,-0.3862,0.0316,-0.9117,0
3018866.0,1270.685446,1.0,7.06,1.42,7.12,-25.37,-17.0,-31.5,49.94,5.06,-33.81,-0.12627739953418704,0.9410973659355357,-0.2756508170851575,-45.43651590599992,3.6216961826700933,-131.48269259246572,-0.1364,-0.3862,0.0316,-0.9117,0
3018903.0,1270.70957,1.0,6.95,0.89,6.09,-24.37,-18.87,-31.5,62.13,29.44,-35.5,-0.6552686237962047,-0.14589902314455916,0.5474903995981535,-44.85325420187506,0.8365258107465946,-132.07176372350168,-0.1392,-0.3815,0.0073,-0.9138,0
3018903.0,1270.70957,1.0,6.95,0.89,6.09,-24.37,-18.87,-31.5,62.13,29.44,-35.5,-0.6552686237962047,-0.14589902314455916,0.5474903995981535,-44.85325420187506,0.8365258107465946,-132.07176372350168,-0.1392,-0.3815,0.0073,-0.9138,0
3018938.0,1270.800205,1.0,7.54,2.21,7.63,-24.37,-18.87,-31.5,34.13,41.38,-33.06,-0.5197337560356806,0.800551785027103,-1.1039683904638018,-43.5175891368055,-0.870904232640807,-133.18424101457546,-0.143,-0.3707,-0.0076,-0.9177,0
3018938.0,1270.800205,1.0,7.54,2.21,7.63,-24.37,-18.87,-31.5,34.13,41.38,-33.06,-0.5197337560356806,0.800551785027103,-1.1039683904638018,-43.5175891368055,-0.870904232640807,-133.18424101457546,-0.143,-0.3707,-0.0076,-0.9177,0
3018975.0,1270.805543,1.0,6.93,2.96,7.0,-23.25,-19.56,-31.06,85.06,-4.25,-31.0,-0.599420051656446,1.1855733268108524,-0.3924485625410483,-43.752111292571854,-3.426798342942307,-132.61066542040177,-0.1475,-0.3726,-0.0299,-0.9157,0
3018975.0,1270.805543,1.0,6.93,2.96,7.0,-23.25,-19.56,-31.06,85.06,-4.25,-31.0,-0.599420051656446,1.1855733268108524,-0.3924485625410483,-43.752111292571854,-3.426798342942307,-132.61066542040177,-0.1475,-0.3726,-0.0299,-0.9157,0
3019012.0,1270.817624,1.0,7.33,3.71,8.01,-21.75,-22.56,-30.69,109.62,14.13,-36.25,-0.18408341418040694,1.2916431285187473,-1.5929496124940279,-43.91268486070203,-6.638563994932458,-132.2130251212284,-0.1447,-0.3739,-0.0579,-0.9143,0
3019012.0,1270.817624,1.0,7.33,3.71,8.01,-21.75,-22.56,-30.69,109.62,14.13,-36.25,-0.18408341418040694,1.2916431285187473,-1.5929496124940279,-43.91268486070203,-6.638563994932458,-132.2130251212284,-0.1447,-0.3739,-0.0579,-0.9143,0
3019044.0,1270.861083,1.0,5.22,2.72,7.18,-21.75,-22.56,-30.69,105.19,-31.56,-13.81,1.1663024855916317,0.4195007782753637,0.6054023884459472,-44.84085774318776,-10.637910557080563,-130.70755912152916,-0.1412,-0.3814,-0.0927,-0.9089,0
3019044.0,1270.861083,1.0,5.22,2.72,7.18,-21.75,-22.56,-30.69,105.19,-31.56,-13.81,1.1663024855916317,0.4195007782753637,0.6054023884459472,-44.84085774318776,-10.637910557080563,-130.70755912152916,-0.1412,-0.3814,-0.0927,-0.9089,0
3019079.0,1270.869239,1.0,5.48,2.56,4.79,-20.56,-24.87,-29.0,53.06,26.12,-16.81,-0.6336933872751537,0.04742881601347704,2.1174183609911115,-44.77888374446125,-13.253393932396618,-130.18802216268048,-0.1372,-0.3809,-0.1154,-0.907,0
3019079.0,1270.869239,1.0,5.48,2.56,4.79,-20.56,-24.87,-29.0,53.06,26.12,-16.81,-0.6336933872751537,0.04742881601347704,2.1174183609911115,-44.77888374446125,-13.253393932396618,-130.18802216268048,-0.1372,-0.3809,-0.1154,-0.907,0
3019116.0,1270.937633,1.0,5.96,4.24,6.65,-20.25,-27.5,-26.5,42.69,24.25,-33.25,0.04499087768790086,0.948348510121021,-0.03308124248198574,-43.92504042696693,-15.124119969217903,-130.35153620627273,-0.1382,-0.374,-0.1316,-0.9076,0
3019116.0,1270.937633,1.0,5.96,4.24,6.65,-20.25,-27.5,-26.5,42.69,24.25,-33.25,0.04499087768790086,0.948348510121021,-0.03308124248198574,-43.92504042696693,-15.124119969217903,-130.35153620627273,-0.1382,-0.374,-0.1316,-0.9076,0
3019153.0,1270.957251,1.0,6.05,4.32,6.1,-19.87,-29.5,-26.06,27.87,23.56,-9.13,-0.48787039077398997,0.8547805999039291,0.24076098706273363,-43.221624049321754,-16.43138337904295,-130.4881841928668,-0.1389,-0.3683,-0.1429,-0.9081,0
3019153.0,1270.957251,1.0,6.05,4.32,6.1,-19.87,-29.5,-26.06,27.87,23.56,-9.13,-0.48787039077398997,0.8547805999039291,0.24076098706273363,-43.221624049321754,-16.43138337904295,-130.4881841928668,-0.1389,-0.3683,-0.1429,-0.9081,0
3019188.0,1271.020287,1.0,5.8,3.34,5.56,-19.87,-29.5,-26.06,11.25,31.69,-5.38,-0.6460108070052043,0.047276425321390425,1.1296899922068704,-42.458440690631484,-17.05684380992257,-131.01070305716067,-0.1373,-0.3621,-0.1483,-0.91,0
3019188.0,1271.020287,1.0,5.8,3.34,5.56,-19.87,-29.5,-26.06,11.25,31.69,-5.38,-0.6460108070052043,0.047276425321390425,1.1296899922068704,-42.458440690631484,-17.05684380992257,-131.01070305716067,-0.1373,-0.3621,-0.1483,-0.91,0
3019225.0,1271.024911,1.0,6.53,3.84,7.08,-18.75,-30.5,-25.25,-20.12,34.38,-1.88,-0.4619838282102926,-0.041187296732970946,-0.5518139087588647,-40.79119166160576,-17.068431181009654,-132.46829135766265,-0.1379,-0.3485,-0.1484,-0.9152,0
3019225.0,1271.024911,1.0,6.53,3.84,7.08,-18.75,-30.5,-25.25,-20.12,34.38,-1.88,-0.4619838282102926,-0.041187296732970946,-0.5518139087588647,-40.79119166160576,-17.068431181009654,-132.46829135766265,-0.1379,-0.3485,-0.1484,-0.9152,0
3019259.0,1271.067297,1.0,5.14,3.81,7.64,-17.56,-30.5,-25.69,-9.69,-5.56,5.06,0.8854132097699182,0.4023113494489363,-0.11098525373208723,-40.69340241756593,-16.570331326030242,-132.69628364910096,-0.139,-0.3477,-0.1441,-0.916,0
3019259.0,1271.067297,1.0,5.14,3.81,7.64,-17.56,-30.5,-25.69,-9.69,-5.56,5.06,0.8854132097699182,0.4023113494489363,-0.11098525373208723,-40.69340241756593,-16.570331326030242,-132.69628364910096,-0.139,-0.3477,-0.1441,-0.916,0
3019294.0,1271.120247,1.0,5.78,3.27,7.2,-17.56,-30.5,-25.69,5.81,3.31,3.75,0.20150483382833795,-0.25433339526318677,0.017063168779912985,-40.595644110417574,-16.709303811577854,-132.83930623013015,-0.1365,-0.3469,-0.1453,-0.9165,0
3019294.0,1271.120247,1.0,5.78,3.27,7.2,-17.56,-30.5,-25.69,5.81,3.31,3.75,0.20150483382833795,-0.25433339526318677,0.017063168779912985,-40.595644110417574,-16.709303811577854,-132.83930623013015,-0.1365,-0.3469,-0.1453,-0.9165,0
3019329.0,1271.142204,1.0,5.62,3.92,6.94,-16.06,-30.06,-27.75,-1.06,-24.56,-3.56,0.0976149834773356,0.45289909028018926,0.06499953773108658,-41.03580078188174,-16.489275388774946,-132.32631788342704,-0.1411,-0.3505,-0.1434,-0.9147,0
3019329.0,1271.142204,1.0,5.62,3.92,6.94,-16.06,-30.06,-27.75,-1.06,-24.56,-3.56,0.0976149834773356,0.45289909028018926,0.06499953773108658,-41.03580078188174,-16.489275388774946,-132.32631788342704,-0.1411,-0.3505,-0.1434,-0.9147,0
3019366.0,1271.160633,1.0,5.82,3.86,6.46,-16.87,-30.5,-26.06,-1.75,-15.75,1.25,-0.21600653493817285,0.41122115172135265,0.30465871705088077,-41.9548397514564,-16.489275388774946,-131.48269259246572,-0.1417,-0.358,-0.1434,-0.9117,0
3019366.0,1271.160633,1.0,5.82,3.86,6.46,-16.87,-30.5,-26.06,-1.75,-15.75,1.25,-0.21600653493817285,0.41122115172135265,0.30465871705088077,-41.9548397514564,-16.489275388774946,-131.48269259246572,-0.1417,-0.358,-0.1434,-0.9117,0
3019401.0,1271.211406,1.0,6.64,3.67,6.27,-16.87,-30.5,-26.06,3.0,-13.13,6.88,-0.8436118266649916,-0.00874362298108844,0.0005476838415496843,-42.26181180963939,-16.43138337904295,-131.2600452849924,-0.1408,-0.3605,-0.1429,-0.9109,0
3019401.0,1271.211406,1.0,6.64,3.67,6.27,-16.87,-30.5,-26.06,3.0,-13.13,6.88,-0.8436118266649916,-0.00874362298108844,0.0005476838415496843,-42.26181180963939,-16.43138337904295,-131.2600452849924,-0.1408,-0.3605,-0.1429,-0.9109,0
3019436.0,1271.230781,1.0,6.78,3.68,6.12,-18.0,-30.87,-27.25,-5.19,-81.69,17.06,-0.7080950938414283,0.0924865199214353,-0.014513249926688232,-44.432083684823404,-15.73700413286234,-129.51205087236005,-0.1419,-0.3781,-0.1369,-0.9045,0
3019436.0,1271.230781,1.0,6.78,3.68,6.12,-18.0,-30.87,-27.25,-5.19,-81.69,17.06,-0.7080950938414283,0.0924865199214353,-0.014513249926688232,-44.432083684823404,-15.73700413286234,-129.51205087236005,-0.1419,-0.3781,-0.1369,-0.9045,0
3019470.0,1271.280439,1.0,5.91,3.64,6.57,-18.0,-30.06,-25.25,-4.0,-34.56,-7.25,0.4746057643961773,0.37204559452008,0.2683623421444157,-46.19537604537458,-15.309094936163461,-127.89708982203929,-0.1454,-0.3923,-0.1332,-0.8984,0
3019470.0,1271.280439,1.0,5.91,3.64,6.57,-18.0,-30.06,-25.25,-4.0,-34.56,-7.25,0.4746057643961773,0.37204559452008,0.2683623421444157,-46.19537604537458,-15.309094936163461,-127.89708982203929,-0.1454,-0.3923,-0.1332,-0.8984,0
3019507.0,1271.351667,1.0,6.48,3.53,6.62,-20.56,-30.06,-24.37,2.38,-2.0,6.88,0.12026551122304763,0.08752926572978081,-0.10564412570324322,-46.00857379414183,-15.112560354905924,-128.1586232989387,-0.145,-0.3908,-0.1315,-0.8994,0
3019507.0,1271.351667,1.0,6.48,3.53,6.62,-20.56,-30.06,-24.37,2.38,-2.0,6.88,0.12026551122304763,0.08752926572978081,-0.10564412570324322,-46.00857379414183,-15.112560354905924,-128.1586232989387,-0.145,-0.3908,-0.1315,-0.8994,0
3019540.0,1271.372056,1.0,6.46,3.33,6.24,-20.56,-30.06,-24.37,4.0,-7.88,6.06,-0.057557446886974395,-0.03254326356790749,0.22783336764377538,-46.33244691855333,-15.205041610922963,-127.94929869917114,-0.1425,-0.3934,-0.1323,-0.8986,0
3019540.0,1271.372056,1.0,6.46,3.33,6.24,-20.56,-30.06,-24.37,4.0,-7.88,6.06,-0.057557446886974395,-0.03254326356790749,0.22783336764377538,-46.33244691855333,-15.205041610922963,-127.94929869917114,-0.1425,-0.3934,-0.1323,-0.8986,0
3019577.0,1271.375458,1.0,6.28,3.47,6.25,-19.06,-29.75,-26.06,4.94,-13.44,-0.19,0.10118029359781802,0.15929560507260687,0.29317600474505845,-46.73159877782966,-15.077882439571027,-127.48115670522917,-0.1458,-0.3966,-0.1312,-0.8968,0
3019577.0,1271.375458,1.0,6.28,3.47,6.25,-19.06,-29.75,-26.06,4.94,-13.44,-0.19,0.10118029359781802,0.15929560507260687,0.29317600474505845,-46.73159877782966,-15.077882439571027,-127.48115670522917,-0.1458,-0.3966,-0.1312,-0.8968,0
3019614.0,1271.424553,1.0,6.59,3.65,6.27,-20.25,-29.75,-24.87,-0.75,-0.94,-0.37,-0.08626537043066579,0.21127105470427843,0.008108127491183836,-46.893925630562904,-15.043205913037665,-127.30014547607834,-0.1465,-0.3979,-0.1309,-0.8961,0
3019614.0,1271.424553,1.0,6.59,3.65,6.27,-20.25,-29.75,-24.87,-0.75,-0.94,-0.37,-0.08626537043066579,0.21127105470427843,0.008108127491183836,-46.893925630562904,-15.043205913037665,-127.30014547607834,-0.1465,-0.3979,-0.1309,-0.8961,0
3019649.0,1271.44518,1.0,6.54,3.61,6.17,-20.25,-29.75,-24.87,1.25,-1.63,-4.38,-0.10551072225910268,0.18256992482744527,0.12015756413670253,-46.99386864678159,-15.124119969217903,-127.1197096819897,-0.1478,-0.3987,-0.1316,-0.8954,0
3019649.0,1271.44518,1.0,6.54,3.61,6.17,-20.25,-29.75,-24.87,1.25,-1.63,-4.38,-0.10551072225910268,0.18256992482744527,0.12015756413670253,-46.99386864678159,-15.124119969217903,-127.1197096819897,-0.1478,-0.3987,-0.1316,-0.8954,0
3019683.0,1271.488333,1.0,6.61,3.65,6.03,-19.87,-29.75,-25.69,-1.06,-9.5,-1.88,-0.2181325301554258,0.19925374871772772,0.14806748790693547,-47.31894588531801,-15.020088998588148,-126.70941436503277,-0.1514,-0.4013,-0.1307,-0.8938,0
3019683.0,1271.488333,1.0,6.61,3.65,6.03,-19.87,-29.75,-25.69,-1.06,-9.5,-1.88,-0.2181325301554258,0.19925374871772772,0.14806748790693547,-47.31894588531801,-15.020088998588148,-126.70941436503277,-0.1514,-0.4013,-0.1307,-0.8938,0
3019718.0,1271.495861,1.0,6.37,3.6,6.35,-20.56,-30.06,-24.37,-2.75,-12.75,-2.06,0.2447279192954253,0.20945079094011199,0.12390046220383333,-47.70706703894191,-14.985414779298193,-126.32740410450675,-0.1526,-0.4044,-0.1304,-0.8923,0
3019718.0,1271.495861,1.0,6.37,3.6,6.35,-20.56,-30.06,-24.37,-2.75,-12.75,-2.06,0.2447279192954253,0.20945079094011199,0.12390046220383333,-47.70706703894191,-14.985414779298193,-126.32740410450675,-0.1526,-0.4044,-0.1304,-0.8923,0
3019753.0,1271.565069,1.0,6.37,3.91,6.38,-20.56,-30.06,-24.37,-3.25,-1.44,-1.88,0.20984554796138707,0.48259070794767744,-0.006222721818181398,-47.69453795335153,-14.962299399917931,-126.27665951200247,-0.1541,-0.4043,-0.1302,-0.8921,0
3019753.0,1271.565069,1.0,6.37,3.91,6.38,-20.56,-30.06,-24.37,-3.25,-1.44,-1.88,0.20984554796138707,0.48259070794767744,-0.006222721818181398,-47.69453795335153,-14.962299399917931,-126.27665951200247,-0.1541,-0.4043,-0.1302,-0.8921,0
3019786.0,1271.58424,1.0,6.71,3.47,6.05,-21.37,-29.37,-24.0,6.75,-0.5,6.31,-0.18229798257816113,-0.021444392280057567,0.1301936453427004,-47.64442766376834,-15.077882439571027,-126.35279306325961,-0.1527,-0.4039,-0.1312,-0.8924,0
3019786.0,1271.58424,1.0,6.71,3.47,6.05,-21.37,-29.37,-24.0,6.75,-0.5,6.31,-0.18229798257816113,-0.021444392280057567,0.1301936453427004,-47.64442766376834,-15.077882439571027,-126.35279306325961,-0.1527,-0.4039,-0.1312,-0.8924,0
3019823.0,1271.6352,1.0,6.64,3.58,6.07,-21.75,-30.87,-24.37,-1.06,-8.38,0.81,-0.09636439631240767,0.11640290395919894,0.12532445712761842,-47.92015436839679,-15.043205913037665,-126.12469119973765,-0.1523,-0.4061,-0.1309,-0.8915,0
3019823.0,1271.6352,1.0,6.64,3.58,6.07,-21.75,-30.87,-24.37,-1.06,-8.38,0.81,-0.09636439631240767,0.11640290395919894,0.12532445712761842,-47.92015436839679,-15.043205913037665,-126.12469119973765,-0.1523,-0.4061,-0.1309,-0.8915,0
