TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3217082.0,1469.20529,1.0,6.99,0.87,-6.82,-30.37,-19.37,24.37,-0.75,2.88,-0.44,-0.09249723243991029,0.038082711364346156,0.0026001241024840027,-132.269639855159,10.741493332748478,-45.22540632416526,-0.0846,-0.9145,0.0936,-0.3845,0
3217115.0,1469.267205,1.0,7.01,0.84,-6.9,-30.37,-19.37,24.37,0.31,3.88,-0.12,-0.1499876979581115,-0.011297783416380491,-0.06416942143361837,-132.12822120462246,10.718474180434587,-45.361988090099786,-0.0846,-0.914,0.0934,-0.3856,0
3217115.0,1469.267205,1.0,7.01,0.84,-6.9,-30.37,-19.37,24.37,0.31,3.88,-0.12,-0.1499876979581115,-0.011297783416380491,-0.06416942143361837,-132.12822120462246,10.718474180434587,-45.361988090099786,-0.0846,-0.914,0.0934,-0.3856,0
3217152.0,1469.328602,1.0,7.12,0.76,-7.11,-30.69,-18.69,24.75,-0.19,4.13,-0.81,-0.22366759478726994,-0.12672458582706858,-0.28086771678191624,-132.01536875371883,10.672437176186932,-45.49863792387894,-0.0844,-0.9136,0.093,-0.3867,0
3217152.0,1469.328602,1.0,7.12,0.76,-7.11,-30.69,-18.69,24.75,-0.19,4.13,-0.81,-0.22366759478726994,-0.12672458582706858,-0.28086771678191624,-132.01536875371883,10.672437176186932,-45.49863792387894,-0.0844,-0.9136,0.093,-0.3867,0
3217186.0,1469.346799,1.0,7.21,0.85,-6.91,-30.69,-18.69,24.37,-1.31,1.31,0.37,-0.05248831542118851,0.0068327287186651375,-0.21591944553453857,-131.98719464152975,10.672437176186932,-45.54834570673154,-0.0848,-0.9135,0.093,-0.3871,0
3217186.0,1469.346799,1.0,7.21,0.85,-6.91,-30.69,-18.69,24.37,-1.31,1.31,0.37,-0.05248831542118851,0.0068327287186651375,-0.21591944553453857,-131.98719464152975,10.672437176186932,-45.54834570673154,-0.0848,-0.9135,0.093,-0.3871,0
3217221.0,1469.350092,1.0,7.17,0.74,-6.98,-30.69,-18.69,24.37,0.88,1.06,-0.81,-0.10721975632756467,-0.12196404664184213,-0.22582370767448445,-131.93089302515688,10.64941932234672,-45.57320299258629,-0.0848,-0.9133,0.0928,-0.3873,0
3217221.0,1469.350092,1.0,7.17,0.74,-6.98,-30.69,-18.69,24.37,0.88,1.06,-0.81,-0.10721975632756467,-0.12196404664184213,-0.22582370767448445,-131.93089302515688,10.64941932234672,-45.57320299258629,-0.0848,-0.9133,0.0928,-0.3873,0
3217256.0,1469.393679,1.0,7.12,0.83,-7.01,-31.06,-18.69,22.75,-2.25,-0.75,-0.63,-0.17907170382673399,-0.05372902396829171,-0.21774257595551383,-131.90276546625157,10.822063795614435,-45.53591791274641,-0.0858,-0.9132,0.0943,-0.387,0
3217256.0,1469.393679,1.0,7.12,0.83,-7.01,-31.06,-18.69,22.75,-2.25,-0.75,-0.63,-0.17907170382673399,-0.05372902396829171,-0.21774257595551383,-131.90276546625157,10.822063795614435,-45.53591791274641,-0.0858,-0.9132,0.0943,-0.387,0
3217291.0,1469.459123,1.0,7.13,0.8,-6.83,-30.37,-18.69,23.56,-1.12,1.44,-0.37,-0.04273853077782372,-0.03977596001974504,-0.09902470145227049,-131.90276546625157,10.833574298853826,-45.54834570673154,-0.0858,-0.9132,0.0944,-0.3871,0
3217291.0,1469.459123,1.0,7.13,0.8,-6.83,-30.37,-18.69,23.56,-1.12,1.44,-0.37,-0.04273853077782372,-0.03977596001974504,-0.09902470145227049,-131.90276546625157,10.833574298853826,-45.54834570673154,-0.0858,-0.9132,0.0944,-0.3871,0
3217326.0,1469.478494,1.0,7.23,0.75,-7.12,-30.37,-18.69,23.56,0.25,-1.63,1.75,-0.15633689574281087,-0.14677601327282735,-0.3660495225926734,-131.93089302515688,10.868106466869213,-45.51106402154344,-0.0861,-0.9133,0.0947,-0.3868,0
3217326.0,1469.478494,1.0,7.23,0.75,-7.12,-30.37,-18.69,23.56,0.25,-1.63,1.75,-0.15633689574281087,-0.14677601327282735,-0.3660495225926734,-131.93089302515688,10.868106466869213,-45.51106402154344,-0.0861,-0.9133,0.0947,-0.3868,0
3217360.0,1469.522143,1.0,7.0,0.89,-6.77,-30.69,-19.0,24.0,-4.13,0.37,0.25,-0.09569648078372006,0.033314855101312435,0.02837140384641934,-131.93089302515688,10.92566228171013,-45.44893918092666,-0.087,-0.9133,0.0952,-0.3863,0
3217360.0,1469.522143,1.0,7.0,0.89,-6.77,-30.69,-19.0,24.0,-4.13,0.37,0.25,-0.09569648078372006,0.033314855101312435,0.02837140384641934,-131.93089302515688,10.92566228171013,-45.44893918092666,-0.087,-0.9133,0.0952,-0.3863,0
3217397.0,1469.54092,1.0,7.29,1.04,-7.02,-29.56,-18.69,23.56,0.06,0.56,0.81,-0.10704576966117355,0.1445872458215266,-0.3655540744149146,-131.93089302515688,10.91415089803693,-45.461363019954995,-0.0873,-0.9133,0.0951,-0.3864,0
3217397.0,1469.54092,1.0,7.29,1.04,-7.02,-29.56,-18.69,23.56,0.06,0.56,0.81,-0.10704576966117355,0.1445872458215266,-0.3655540744149146,-131.93089302515688,10.91415089803693,-45.461363019954995,-0.0873,-0.9133,0.0951,-0.3864,0
3217432.0,1469.584771,1.0,6.98,0.87,-6.74,-30.0,-19.0,23.56,-1.63,-2.56,-0.56,-0.0682365493807001,0.011696452117063716,0.06498140748790604,-132.01536875371883,10.92566228171013,-45.361988090099786,-0.0875,-0.9136,0.0952,-0.3856,0
3217432.0,1469.584771,1.0,6.98,0.87,-6.74,-30.0,-19.0,23.56,-1.63,-2.56,-0.56,-0.0682365493807001,0.011696452117063716,0.06498140748790604,-132.01536875371883,10.92566228171013,-45.361988090099786,-0.0875,-0.9136,0.0952,-0.3856,0
3217465.0,1469.61016,1.0,6.97,0.81,-6.85,-30.0,-19.0,23.56,-0.19,0.12,-0.37,-0.13209834775043358,-0.07805987539626214,0.0017554731641968857,-132.01536875371883,10.92566228171013,-45.33714998751985,-0.0878,-0.9136,0.0952,-0.3854,0
3217465.0,1469.61016,1.0,6.97,0.81,-6.85,-30.0,-19.0,23.56,-0.19,0.12,-0.37,-0.13209834775043358,-0.07805987539626214,0.0017554731641968857,-132.01536875371883,10.92566228171013,-45.33714998751985,-0.0878,-0.9136,0.0952,-0.3854,0
3217502.0,1469.659656,1.0,6.98,0.94,-6.96,-30.37,-19.75,24.75,-1.44,1.0,0.75,-0.23267700228766908,0.016973269434249927,-0.0923991119466212,-132.01536875371883,10.833574298853826,-45.349568757649266,-0.0878,-0.9136,0.0944,-0.3855,0
3217502.0,1469.659656,1.0,6.98,0.94,-6.96,-30.37,-19.75,24.75,-1.44,1.0,0.75,-0.23267700228766908,0.016973269434249927,-0.0923991119466212,-132.01536875371883,10.833574298853826,-45.349568757649266,-0.0878,-0.9136,0.0944,-0.3855,0
3217539.0,1469.678078,1.0,7.23,0.85,-6.9,-31.06,-19.75,24.0,-3.38,0.37,-0.06,-0.00292971262402926,-0.0335733101871879,-0.22351770795120274,-131.98719464152975,10.868106466869213,-45.37440798509372,-0.0881,-0.9135,0.0947,-0.3857,0
3217539.0,1469.678078,1.0,7.23,0.85,-6.9,-31.06,-19.75,24.0,-3.38,0.37,-0.06,-0.00292971262402926,-0.0335733101871879,-0.22351770795120274,-131.98719464152975,10.868106466869213,-45.37440798509372,-0.0881,-0.9135,0.0947,-0.3857,0
3217573.0,1469.719534,1.0,7.19,0.88,-6.88,-31.06,-19.75,24.0,-0.44,-1.81,1.06,-0.017680332716541902,-0.0047092437680320565,-0.18357348242811256,-132.01536875371883,10.902639624835572,-45.33714998751985,-0.0883,-0.9136,0.095,-0.3854,0
3217573.0,1469.719534,1.0,7.19,0.88,-6.88,-31.06,-19.75,24.0,-0.44,-1.81,1.06,-0.017680332716541902,-0.0047092437680320565,-0.18357348242811256,-132.01536875371883,10.902639624835572,-45.33714998751985,-0.0883,-0.9136,0.095,-0.3854,0
3217606.0,1469.78589,1.0,6.97,0.82,-6.97,-31.5,-18.25,24.0,0.0,-2.19,1.31,-0.20094022867758332,-0.1004906377308662,-0.08191534873625628,-132.07176372350168,11.00624507066077,-45.237820043395075,-0.0884,-0.9138,0.0959,-0.3846,0
3217606.0,1469.78589,1.0,6.97,0.82,-6.97,-31.5,-18.25,24.0,0.0,-2.19,1.31,-0.20094022867758332,-0.1004906377308662,-0.08191534873625628,-132.07176372350168,11.00624507066077,-45.237820043395075,-0.0884,-0.9138,0.0959,-0.3846,0
3217643.0,1469.804211,1.0,6.87,0.81,-6.7,-30.0,-18.69,24.0,0.0,-0.63,-0.12,-0.07707244790789282,-0.06105714649169924,0.17683526332744748,-132.09998463629478,10.994732910342313,-45.212993165037865,-0.0886,-0.9139,0.0958,-0.3844,0
3217643.0,1469.804211,1.0,6.87,0.81,-6.7,-30.0,-18.69,24.0,0.0,-0.63,-0.12,-0.07707244790789282,-0.06105714649169924,0.17683526332744748,-132.09998463629478,10.994732910342313,-45.212993165037865,-0.0886,-0.9139,0.0958,-0.3844,0
3217678.0,1469.807853,1.0,7.12,0.8,-6.91,-30.69,-19.0,23.56,-0.75,1.63,1.56,-0.052455266949237064,-0.08946479364687926,-0.14682901467958764,-132.07176372350168,11.063807546045702,-45.237820043395075,-0.0886,-0.9138,0.0964,-0.3846,0
3217678.0,1469.807853,1.0,7.12,0.8,-6.91,-30.69,-19.0,23.56,-0.75,1.63,1.56,-0.052455266949237064,-0.08946479364687926,-0.14682901467958764,-132.07176372350168,11.063807546045702,-45.237820043395075,-0.0886,-0.9138,0.0964,-0.3846,0
3217713.0,1469.853017,1.0,7.02,0.86,-6.84,-30.69,-19.0,23.56,-1.44,-1.06,-0.06,-0.08362275749974979,-0.032223027377214164,-0.031925552941327595,-132.07176372350168,11.09834637461124,-45.212993165037865,-0.0891,-0.9138,0.0967,-0.3844,0
3217713.0,1469.853017,1.0,7.02,0.86,-6.84,-30.69,-19.0,23.56,-1.44,-1.06,-0.06,-0.08362275749974979,-0.032223027377214164,-0.031925552941327595,-132.07176372350168,11.09834637461124,-45.212993165037865,-0.0891,-0.9138,0.0967,-0.3844,0
3217750.0,1469.919556,1.0,7.07,0.89,-6.9,-30.37,-19.0,23.19,-3.0,1.44,-0.12,-0.10249564127578441,-0.02714621142150414,-0.11180541033103353,-131.98719464152975,11.132886214620822,-45.237820043395075,-0.09,-0.9135,0.097,-0.3846,0
3217750.0,1469.919556,1.0,7.07,0.89,-6.9,-30.37,-19.0,23.19,-3.0,1.44,-0.12,-0.10249564127578441,-0.02714621142150414,-0.11180541033103353,-131.98719464152975,11.132886214620822,-45.237820043395075,-0.09,-0.9135,0.097,-0.3846,0
3217784.0,1469.933945,1.0,7.3,0.97,-6.94,-31.06,-18.69,23.19,0.44,0.12,2.31,0.0013732849842350708,0.06468143852358671,-0.31215993129127106,-131.93089302515688,11.271055753655437,-45.26264916304815,-0.0905,-0.9133,0.0982,-0.3848,0
3217784.0,1469.933945,1.0,7.3,0.97,-6.94,-31.06,-18.69,23.19,0.44,0.12,2.31,0.0013732849842350708,0.06468143852358671,-0.31215993129127106,-131.93089302515688,11.271055753655437,-45.26264916304815,-0.0905,-0.9133,0.0982,-0.3848,0
3217817.0,1469.942416,1.0,7.08,1.01,-6.96,-31.06,-18.69,23.19,1.06,-2.06,-0.94,-0.16168979639665376,0.06683133330707125,-0.17119996793545944,-131.98719464152975,11.30560069930953,-45.200580565791434,-0.0911,-0.9135,0.0985,-0.3843,0
3217817.0,1469.942416,1.0,7.08,1.01,-6.96,-31.06,-18.69,23.19,1.06,-2.06,-0.94,-0.16168979639665376,0.06683133330707125,-0.17119996793545944,-131.98719464152975,11.30560069930953,-45.200580565791434,-0.0911,-0.9135,0.0985,-0.3843,0
3217854.0,1470.007356,1.0,6.89,0.81,-6.98,-30.0,-18.69,23.56,-2.94,0.0,-0.94,-0.24988352779354558,-0.1525486609740665,-0.03016285420092224,-131.98719464152975,11.2825706212041,-45.16334612512468,-0.0911,-0.9135,0.0983,-0.384,0
3217854.0,1470.007356,1.0,6.89,0.81,-6.98,-30.0,-18.69,23.56,-2.94,0.0,-0.94,-0.24988352779354558,-0.1525486609740665,-0.03016285420092224,-131.98719464152975,11.2825706212041,-45.16334612512468,-0.0911,-0.9135,0.0983,-0.384,0
3217889.0,1470.017247,1.0,6.96,0.78,-6.69,-30.0,-19.0,23.19,-0.69,2.81,4.19,-0.006788723001736066,-0.11200959188928061,0.12194516378713516,-131.90276546625157,11.34014667578332,-45.22540632416526,-0.0917,-0.9132,0.0988,-0.3845,0
3217889.0,1470.017247,1.0,6.96,0.78,-6.69,-30.0,-19.0,23.19,-0.69,2.81,4.19,-0.006788723001736066,-0.11200959188928061,0.12194516378713516,-131.90276546625157,11.34014667578332,-45.22540632416526,-0.0917,-0.9132,0.0988,-0.3845,0
3217924.0,1470.070271,1.0,7.13,1.06,-6.91,-30.0,-19.0,23.19,-2.06,0.19,-1.81,-0.11748298725327987,0.11031291994386644,-0.17746882979161427,-131.84655671079122,11.38620958683243,-45.26264916304815,-0.0925,-0.913,0.0992,-0.3848,0
3217924.0,1470.070271,1.0,7.13,1.06,-6.91,-30.0,-19.0,23.19,-2.06,0.19,-1.81,-0.11748298725327987,0.11031291994386644,-0.17746882979161427,-131.84655671079122,11.38620958683243,-45.26264916304815,-0.0925,-0.913,0.0992,-0.3848,0
3217958.0,1470.093208,1.0,7.3,0.72,-7.27,-30.0,-18.69,22.75,-6.56,-2.5,2.81,-0.16171319989626864,-0.27362800754952693,-0.5161537157772074,-131.84655671079122,11.466824127666603,-45.250234322948835,-0.0921,-0.913,0.0999,-0.3847,0
3217958.0,1470.093208,1.0,7.3,0.72,-7.27,-30.0,-18.69,22.75,-6.56,-2.5,2.81,-0.16171319989626864,-0.27362800754952693,-0.5161537157772074,-131.84655671079122,11.466824127666603,-45.250234322948835,-0.0921,-0.913,0.0999,-0.3847,0
3217993.0,1470.146071,1.0,6.78,0.93,-6.61,-30.0,-18.69,23.56,-2.88,-1.94,-0.12,-0.10120958137524347,0.01299842298807763,0.29271350338422586,-131.87465337051762,11.547444362906596,-45.13852596002858,-0.0936,-0.9131,0.1006,-0.3838,0
3217993.0,1470.146071,1.0,6.78,0.93,-6.61,-30.0,-18.69,23.56,-2.88,-1.94,-0.12,-0.10120958137524347,0.01299842298807763,0.29271350338422586,-131.87465337051762,11.547444362906596,-45.13852596002858,-0.0936,-0.9131,0.1006,-0.3838,0
3218030.0,1470.220451,1.0,7.07,0.55,-6.86,-30.0,-19.0,24.0,-5.19,2.88,6.88,0.007680731146598625,-0.37347664870415836,-0.052734169370914685,-131.7904095910964,11.628070333672753,-45.22540632416526,-0.0933,-0.9128,0.1013,-0.3845,0
3218030.0,1470.220451,1.0,7.07,0.55,-6.86,-30.0,-19.0,24.0,-5.19,2.88,6.88,0.007680731146598625,-0.37347664870415836,-0.052734169370914685,-131.7904095910964,11.628070333672753,-45.22540632416526,-0.0933,-0.9128,0.1013,-0.3845,0
3218063.0,1470.240159,1.0,7.14,1.42,-6.99,-30.0,-19.0,24.0,-17.69,1.31,5.56,-0.26492954881009234,0.40270632981364884,-0.2742100796804685,-131.59437695002575,11.985198208002227,-45.22540632416526,-0.0964,-0.9121,0.1044,-0.3845,0
3218063.0,1470.240159,1.0,7.14,1.42,-6.99,-30.0,-19.0,24.0,-17.69,1.31,5.56,-0.26492954881009234,0.40270632981364884,-0.2742100796804685,-131.59437695002575,11.985198208002227,-45.22540632416526,-0.0964,-0.9121,0.1044,-0.3845,0
3218100.0,1470.245288,1.0,7.52,2.13,-7.57,-30.37,-19.37,24.37,-1.5,-4.94,-9.19,-0.569888589156653,0.9349838229900507,-1.0189323052016945,-131.62233589525562,11.89302513102135,-45.150935763189196,-0.0984,-0.9122,0.1036,-0.3839,0
3218100.0,1470.245288,1.0,7.52,2.13,-7.57,-30.37,-19.37,24.37,-1.5,-4.94,-9.19,-0.569888589156653,0.9349838229900507,-1.0189323052016945,-131.62233589525562,11.89302513102135,-45.150935763189196,-0.0984,-0.9122,0.1036,-0.3839,0
3218135.0,1470.28906,1.0,7.47,8.43,-5.36,-30.69,-19.37,24.75,-15.31,-133.63,-92.75,-0.262012951275984,7.416236176466786,-0.21962499065475427,-133.91067619883825,10.8450849117299,-42.82747400563138,-0.1049,-0.9202,0.0945,-0.3651,0
3218135.0,1470.28906,1.0,7.47,8.43,-5.36,-30.69,-19.37,24.75,-15.31,-133.63,-92.75,-0.262012951275984,7.416236176466786,-0.21962499065475427,-133.91067619883825,10.8450849117299,-42.82747400563138,-0.1049,-0.9202,0.0945,-0.3651,0
3218169.0,1470.350789,1.0,8.96,4.55,-10.22,-30.69,-19.37,24.75,240.19,-172.25,-207.13,0.911316136783779,3.1674502480058293,-4.142158616697174,-143.20870960086748,2.9797163137078666,-35.841352697842,-0.0649,-0.9489,0.026,-0.3077,0
3218169.0,1470.350789,1.0,8.96,4.55,-10.22,-30.69,-19.37,24.75,240.19,-172.25,-207.13,0.911316136783779,3.1674502480058293,-4.142158616697174,-143.20870960086748,2.9797163137078666,-35.841352697842,-0.0649,-0.9489,0.026,-0.3077,0
3218204.0,1470.358888,1.0,5.89,3.23,-3.55,-28.5,-20.87,24.75,121.12,-263.38,-283.19,4.048157188266388,2.0721438619436947,3.720095704300644,-152.23986727877065,-8.22327089407658,-26.00575632582789,-0.0427,-0.9708,-0.0717,-0.225,0
3218204.0,1470.358888,1.0,5.89,3.23,-3.55,-28.5,-20.87,24.75,121.12,-263.38,-283.19,4.048157188266388,2.0721438619436947,3.720095704300644,-152.23986727877065,-8.22327089407658,-26.00575632582789,-0.0427,-0.9708,-0.0717,-0.225,0
3218243.0,1470.420446,1.0,4.74,-4.55,-10.03,-19.06,-19.37,32.69,172.31,-67.0,-224.88,-0.8622980804554193,-5.552279916292432,-0.7857826644816885,-152.0020244138963,-16.5471716366683,-22.267504416511226,-0.0201,-0.9703,-0.1439,-0.1931,0
3218243.0,1470.420446,1.0,4.74,-4.55,-10.03,-19.06,-19.37,32.69,172.31,-67.0,-224.88,-0.8622980804554193,-5.552279916292432,-0.7857826644816885,-152.0020244138963,-16.5471716366683,-22.267504416511226,-0.0201,-0.9703,-0.1439,-0.1931,0
3218280.0,1470.428075,1.0,3.63,-3.39,-10.84,-8.88,-19.0,37.75,-6.38,-104.81,-126.62,-1.5533193624318602,-4.298974122677717,-1.2060980880496714,-150.2999543864518,-23.073918065630977,-18.28610812832939,-0.0212,-0.9666,-0.2,-0.1589,0
3218280.0,1470.428075,1.0,3.63,-3.39,-10.84,-8.88,-19.0,37.75,-6.38,-104.81,-126.62,-1.5533193624318602,-4.298974122677717,-1.2060980880496714,-150.2999543864518,-23.073918065630977,-18.28610812832939,-0.0212,-0.9666,-0.2,-0.1589,0
3218315.0,1470.446048,1.0,2.28,1.69,-7.23,-8.88,-19.0,37.75,29.44,-91.25,-131.06,0.8585161008959461,0.467345623566778,2.101331176444715,-148.1827256280383,-27.93836845602765,-14.523222401516826,-0.028,-0.9617,-0.2414,-0.1264,0
3218315.0,1470.446048,1.0,2.28,1.69,-7.23,-8.88,-19.0,37.75,29.44,-91.25,-131.06,0.8585161008959461,0.467345623566778,2.101331176444715,-148.1827256280383,-27.93836845602765,-14.523222401516826,-0.028,-0.9617,-0.2414,-0.1264,0
3218352.0,1470.505725,1.0,2.02,-2.09,-10.16,-4.06,-19.5,37.75,60.31,-37.69,-92.44,-1.601859984579078,-2.484184924501544,-0.33913581730777587,-146.03734965989693,-31.364238746739595,-12.596044357776796,-0.013,-0.9564,-0.2703,-0.1097,0
3218352.0,1470.505725,1.0,2.02,-2.09,-10.16,-4.06,-19.5,37.75,60.31,-37.69,-92.44,-1.601859984579078,-2.484184924501544,-0.33913581730777587,-146.03734965989693,-31.364238746739595,-12.596044357776796,-0.013,-0.9564,-0.2703,-0.1097,0
3218388.0,1470.509369,1.0,2.45,2.15,-10.93,0.75,-17.56,39.38,-17.25,-65.44,-56.88,1.1371203179176401,0.5274152410767983,-1.52995842342448,-144.05324557319378,-34.15920009515199,-10.48830635783265,-0.022,-0.9512,-0.2937,-0.0914,0
3218388.0,1470.509369,1.0,2.45,2.15,-10.93,0.75,-17.56,39.38,-17.25,-65.44,-56.88,1.1371203179176401,0.5274152410767983,-1.52995842342448,-144.05324557319378,-34.15920009515199,-10.48830635783265,-0.022,-0.9512,-0.2937,-0.0914,0
3218421.0,1470.549711,1.0,1.06,0.59,-8.39,0.75,-17.56,39.38,29.5,-54.13,-91.69,-0.0812004857312206,-0.09260768463751523,1.330292863950156,-142.16981440543415,-36.73370161256758,-8.407101173980415,-0.02,-0.946,-0.3151,-0.0733,0
3218421.0,1470.549711,1.0,1.06,0.59,-8.39,0.75,-17.56,39.38,29.5,-54.13,-91.69,-0.0812004857312206,-0.09260768463751523,1.330292863950156,-142.16981440543415,-36.73370161256758,-8.407101173980415,-0.02,-0.946,-0.3151,-0.0733,0
3218456.0,1470.618386,1.0,1.27,-0.31,-9.75,3.38,-17.0,38.56,24.69,-28.56,-74.12,-0.46216832401168634,-0.9872788444514483,0.02998487718951992,-139.33764146351635,-39.92438520696097,-6.937025592767177,-0.0184,-0.9377,-0.3414,-0.0605,0
3218456.0,1470.618386,1.0,1.27,-0.31,-9.75,3.38,-17.0,38.56,24.69,-28.56,-74.12,-0.46216832401168634,-0.9872788444514483,0.02998487718951992,-139.33764146351635,-39.92438520696097,-6.937025592767177,-0.0184,-0.9377,-0.3414,-0.0605,0
3218493.0,1470.633091,1.0,1.44,0.29,-9.47,7.06,-15.5,39.38,1.75,-15.94,-78.5,0.10266368427622469,-0.757927096524077,0.25397463211036,-136.96325573717925,-42.43385492531204,-6.4778727055513645,-0.0219,-0.9303,-0.3619,-0.0565,0
3218493.0,1470.633091,1.0,1.44,0.29,-9.47,7.06,-15.5,39.38,1.75,-15.94,-78.5,0.10266368427622469,-0.757927096524077,0.25397463211036,-136.96325573717925,-42.43385492531204,-6.4778727055513645,-0.0219,-0.9303,-0.3619,-0.0565,0
3218528.0,1470.68135,1.0,0.85,-0.98,-8.15,8.56,-15.19,39.0,10.38,41.88,-64.12,-1.1830314413385374,-1.1671955517162973,1.7231179036414908,-134.0866361818657,-45.18816852620462,-7.396290017779931,-0.0185,-0.9208,-0.3842,-0.0645,0
3218528.0,1470.68135,1.0,0.85,-0.98,-8.15,8.56,-15.19,39.0,10.38,41.88,-64.12,-1.1830314413385374,-1.1671955517162973,1.7231179036414908,-134.0866361818657,-45.18816852620462,-7.396290017779931,-0.0185,-0.9208,-0.3842,-0.0645,0
3218563.0,1470.701019,1.0,2.1,-1.31,-10.73,8.56,-15.19,39.0,-22.0,72.62,-7.19,-1.2371966140429589,-2.001060617451026,-0.9508636971089715,-133.12658560187518,-45.74726752330663,-9.476059158737442,-0.0139,-0.9175,-0.3887,-0.0826,0
3218563.0,1470.701019,1.0,2.1,-1.31,-10.73,8.56,-15.19,39.0,-22.0,72.62,-7.19,-1.2371966140429589,-2.001060617451026,-0.9508636971089715,-133.12658560187518,-45.74726752330663,-9.476059158737442,-0.0139,-0.9175,-0.3887,-0.0826,0
3218599.0,1470.75177,1.0,3.12,-3.33,-9.87,7.5,-14.75,39.5,5.19,111.56,70.06,-2.159542873748875,-3.763979787991899,-0.1637577515430042,-133.64792062272215,-44.44446200079347,-12.561458728935326,-0.0018,-0.9193,-0.3782,-0.1094,0
3218599.0,1470.75177,1.0,3.12,-3.33,-9.87,7.5,-14.75,39.5,5.19,111.56,70.06,-2.159542873748875,-3.763979787991899,-0.1637577515430042,-133.64792062272215,-44.44446200079347,-12.561458728935326,-0.0018,-0.9193,-0.3782,-0.1094,0
3218634.0,1470.811295,1.0,7.96,-1.89,-10.72,5.25,-15.56,39.5,-99.87,235.06,144.81,1.3336091496917748,-5.215564294564538,-2.55747049945818,-135.09605869286386,-40.68118093937297,-18.216471799125177,0.0068,-0.9242,-0.3476,-0.1583,0
3218634.0,1470.811295,1.0,7.96,-1.89,-10.72,5.25,-15.56,39.5,-99.87,235.06,144.81,1.3336091496917748,-5.215564294564538,-2.55747049945818,-135.09605869286386,-40.68118093937297,-18.216471799125177,0.0068,-0.9242,-0.3476,-0.1583,0
